"Model: 'HemiSphere_Arp_OneCondensate::Application0'"
"Simulation: 'FA_D1' ()"
(SimID_255314947_0_ (PDE Simulation))
"Sim time range (0.0 20.0) (saved timepoints 101)"
"Number of variables (19)"
"Variable names","arp_cm","arp_cyt","FA","GA","vcRegionVolume","vcRegionArea","vcRegionVolume_condensate","vcRegionVolume_Cyt","J_r0","J_r1","J_r2","KFlux_CM_Cyt","Size_CM","Size_condensate","Size_Cyt","sobj_condensate1_Cyt0_size","vobj_condensate1_size","vobj_Cyt0_size","ROI"

2D Slice for variable FA at time 1.6 in plane XY at Z = 0

X in rows, Y in columns
0.0020192225067552196,0.0020192997654459015,0.0020195694781821364,0.0020201594916894653,0.002021332843770329,0.002023573833286009,0.0020277307167476583,0.0020352364269626802,0.002048432023543916,0.002071016102737799,0.002108633615067224,0.0021695956035967788,0.0022656843033796088,0.002412945623412909,0.0026323080335322333,0.0029498048244777524,0.0033961341353576945,0.0040052912049529255,0.004812072170598891,0.005848391383325924,0.007138569770652406,0.008694011943121964,0.010507943672985817,0.012551065099529617,0.014769027857613647,0.01708252740579959,0.019390511726329437,0.021576579627445885,0.02351814235416453,0.025097433857553718,0.026213063170294634,0.026790585068241227,0.026790585065931155,0.02621306316364086,0.025097433847357017,0.023518142341667197,0.02157657961420235,0.01939051171404208,0.017082527396134785,0.01476902785201572,0.012551065099052693,0.010507943678164823,0.008694011953902962,0.007138569786397681,0.005848391402899157,0.004812072192521599,0.0040052912276081236,0.0033961341572053463,0.002949804844243183,0.002632308050334979,0.002412945636817914,0.0022656843133709204,0.002169595610490592,0.0021086336193916304,0.002071016105108726,0.0020484320245611923,0.0020352364271399156,0.002027730716478695,0.0020235738328421354,0.002021332843317877,0.002020159491316075,0.002019569477920043,0.002019299765281609,0.002019222506613726,
0.0020192997654459015,0.0020193999543026016,0.0020197495554677594,0.002020513735136546,0.0020220320279451223,0.002024928928733024,0.002030297020915589,0.0020399798435875543,0.002056985804645875,0.002086062383001511,0.0021344471905100524,0.0022127843151756644,0.0023361470244060377,0.0025250411990243335,0.0028061839555125036,0.0032127735188428263,0.00378391311129634,0.004562852804358675,0.0055937969891532635,0.006917207630918591,0.008563808284986024,0.010547824512177265,0.012860317659900521,0.015463699203518332,0.01828857496342597,0.021233914324602674,0.02417116717481067,0.02695240841778794,0.029421962253408207,0.03143034920747849,0.03284891096563291,0.0335831944044339,0.03358319440129112,0.03284891095646768,0.03143034919305653,0.029421962234929933,0.02695240839678353,0.024171167153007635,0.021233914303775827,0.01828857494523961,0.015463699189372057,0.012860317650792564,0.010547824508602822,0.008563808286888975,0.0069172076377111156,0.005593796999807543,0.004562852817560178,0.0037839131256333864,0.003212773532997754,0.0028061839684191785,0.002525041209965528,0.002336147033039581,0.002212784321495357,0.002134447194760962,0.002086062385575804,0.0020569858059839977,0.002039979844102198,0.0020302970209459753,0.0020249289285281156,0.0020220320276683927,0.0020205137348820634,0.002019749555276203,0.0020193999541672195,0.0020192997653030857,
0.0020195694781821364,0.0020197495554677594,0.0020203773885084,0.0020217477845200726,0.0020244658421889553,0.0020296423680817833,0.0020392167353051782,0.0020564543097500304,0.0020866723313853934,0.0021382439890829945,0.0022239077178951012,0.0023623591745208826,0.002580020699151229,0.002912767347263353,0.003407250730249955,0.00412132762320291,0.005123010423355186,0.006487361759932674,0.008290904079076154,0.01060343453478294,0.013477614000966661,0.01693727213636343,0.020965923533847887,0.02549737965940819,0.03041043383385243,0.035529311642177076,0.04063092126432433,0.045459000008092006,0.04974418908097617,0.05322805166110084,0.055688238286249976,0.05696153554529135,0.05696153553934961,0.055688238268756116,0.05322805163302501,0.04974418904386139,0.045458999963958115,0.040630921215553464,0.03552931159138451,0.030410433783739404,0.025497379612590954,0.020965923492663303,0.016937272102664692,0.013477613975938867,0.010603434518818218,0.008290904071745334,0.006487361760073059,0.005123010429266628,0.0041213276329167105,0.003407250741816526,0.002912767359001382,0.002580020709814028,0.0023623591833596695,0.002223907724625911,0.0021382439937850006,0.002086672334368138,0.0020564543114247095,0.002039216736084132,0.0020296423683162958,0.002024465842143036,0.0020217477843693598,0.002020377388348782,0.0020197495553197697,0.0020195694779854886,
0.0020201594916894653,0.002020513735136546,0.0020217477845200726,0.0020244376854157797,0.0020297640104878054,0.0020398899751169286,0.002058584782107551,0.0020921816427898476,0.0021509721286030853,0.002251129621664892,0.0024172102291419224,0.0026851840983288006,0.003105792236274714,0.003747804170086644,0.0047004912614961114,0.006074378075843898,0.007999167185253975,0.010617746888955962,0.014075477633166725,0.01850456374717912,0.024004229506765444,0.03061850934247528,0.03831451075401143,0.04696473838772324,0.05633722141002365,0.06609661392832067,0.07581816117406498,0.0850146397285397,0.09317439804243427,0.09980676659808665,0.10448963603153556,0.10691311756557516,0.10691311755660908,0.10448963600499067,0.09980676655499814,0.0931743979844569,0.08501463965787816,0.07581816109341914,0.06609661384084556,0.05633722131927738,0.046964738297560774,0.03831451066838657,0.03061850926513954,0.024004229440894514,0.018504563694998026,0.014075477595666241,0.010617746865782127,0.007999167174812695,0.0060743780756065385,0.004700491268439129,0.0037478041811659373,0.0031057922488334495,0.002685184110364567,0.0024172102394041193,0.002251129629599548,0.0021509721341950267,0.002092181646363767,0.0020585847841413964,0.0020398899761009596,0.0020297640108398376,0.002024437685444296,0.0020217477844154466,0.0020205137349717274,0.002020159491427984,
0.002021332843770329,0.002022032027945122,0.0020244658421889553,0.0020297640104878054,0.0020402385523686107,0.0020601184635686367,0.002096758398352495,0.002162492029110105,0.002277322970301804,0.002472627507957564,0.0027959565607391986,0.0033168402115266306,0.004133195770902907,0.0053775212543206545,0.007221561122321427,0.009877653053531292,0.013594649857712037,0.01864634092942122,0.02531084643245011,0.03384062605388981,0.04442449161727482,0.057145105592576795,0.07193746103136703,0.08855523309646364,0.10655216227416833,0.12528448333163522,0.14393791215003648,0.1615792671673368,0.17722907327916926,0.1899480941888221,0.19892808098725867,0.20357534183953255,0.20357534182947468,0.19892808095729195,0.18994809413953692,0.1772290732114802,0.16157926708246478,0.14393791204958906,0.12528448321779048,0.10655216214990451,0.08855523296573113,0.07193746089908548,0.05714510546437155,0.04442449149894205,0.033840625950675614,0.025310846348306153,0.018646340866426764,0.013594649815816741,0.009877653030687862,0.007221561114970419,0.005377521258097982,0.004133195781392036,0.003316840224885965,0.002795956574092231,0.0024726275195141333,0.00227732297925287,0.0021624920353833328,0.0020967584023243746,0.0020601184658081014,0.002040238553452163,0.0020297640108913836,0.002024465842237957,0.0020220320278026243,0.002021332843472129,
0.0020235738332860086,0.002024928928733024,0.0020296423680817833,0.002039889975116928,0.0020601184635686367,0.0020984475341292875,0.0021689719970086497,0.00229528396406446,0.0025155749478531424,0.002889639940098658,0.003507939494584699,0.004502527888195401,0.006059087372072746,0.008428524252480541,0.011935658331205596,0.016981645509798922,0.024036185582343116,0.03361562096562141,0.046244053265933796,0.06239678987402981,0.08242871748527295,0.10649415678866497,0.13446858378408694,0.16588526919629587,0.1999003925339177,0.23529794898119985,0.2705409186399551,0.3038686020000661,0.3334330823165848,0.35746168161461256,0.37442766468352934,0.3832083433772178,0.38320834337087684,0.3744276646643199,0.35746168158192104,0.33343308226927554,0.30386860193649745,0.27054091855823537,0.23529794887972202,0.19990039241209884,0.16588526905535025,0.1344685836275943,0.10649415662269701,0.0824287173179346,0.062396789714439745,0.04624405312284998,0.03361562084604077,0.024036185490425098,0.016981645446374406,0.011935658293965845,0.008428524236751556,0.006059087371931234,0.004502527897620909,0.003507939508380815,0.0028896399544282936,0.0025155749603683396,0.002295283973720072,0.002168972003702451,0.0020984475383070723,0.0020601184658904288,0.002039889976225372,0.002029642368470405,0.0020249289287036752,0.0020235738330279833,
0.0020277307167476583,0.002030297020915589,0.0020392167353051782,0.0020585847821075506,0.0020967583983524944,0.0021689719970086497,0.0023016221943337168,0.002538809688431039,0.002951794535803748,0.0036519477311091194,0.004807472964599462,0.006663531583276727,0.009564363139432756,0.013974561601135973,0.02049498132075043,0.02986711746477696,0.04295872153091021,0.06072348517522188,0.08412945445584459,0.11405480232967437,0.1511556096405991,0.1957176428511065,0.24751131569856635,0.30567411714295045,0.36864582094974724,0.43417755727970353,0.49942655663261026,0.5611359248053095,0.6158860119148252,0.6603933378317015,0.6918255977450506,0.7080960028229071,0.7080960028278244,0.6918255977590234,0.660393337852271,0.6158860119376164,0.5611359248239567,0.49942655663908575,0.4341775572651613,0.36864582090586195,0.3056741170635777,0.24751131558137962,0.19571764269874548,0.15115560946090265,0.11405480213479109,0.08412945426033897,0.060723484993600495,0.04295872137517088,0.029867117342578502,0.020494981234612592,0.013974561548772357,0.009564363114999464,0.006663531579096386,0.004807472972863086,0.0036519477451642107,0.0029517945508403124,0.002538809701587335,0.0023016222043881016,0.002168972003873989,0.0020967584025589816,0.0020585847843870007,0.002039216736320585,0.002030297021157318,0.002027730716675325,
0.0020352364269626802,0.0020399798435875543,0.00205645430975003,0.002092181642789847,0.0021624920291101043,0.0022952839640644593,0.002538809688431038,0.0029735364149417348,0.0037292539026700725,0.005008460796706084,0.007116503506796761,0.010497793245451168,0.01577557092275906,0.02379014080646442,0.035627492779139215,0.05262731926501413,0.07635745846652724,0.10854183562018538,0.1509321063016111,0.20512016208009837,0.2722993996758284,0.35299597966739915,0.4468046674945016,0.5521736243067736,0.666284846212296,0.7850692420210791,0.9033778326302834,1.0153069954167344,1.1146521365141793,1.195446226533429,1.252529161181418,1.2820867413845096,1.2820867414086003,1.2525291612523874,1.195446226647111,1.1146521366630082,1.0153069955893452,0.9033778328115675,0.7850692421928906,0.6662848463549937,0.5521736244016603,0.4468046675268851,0.3529959796295844,0.27229939956914745,0.20512016191524723,0.15093210609701857,0.10854183539871459,0.07635745825130151,0.05262731907541123,0.035627492627926555,0.023790140698672604,0.015775570856347308,0.010497793213306622,0.007116503499314007,0.0050084608041879196,0.003729253917024614,0.002973536430488051,0.002538809701922774,0.002295283974209473,0.002162492035890437,0.0020921816468153416,0.0020564543117842977,0.002039979844340723,0.002035236427312789,
0.002048432023543916,0.0020569858046458746,0.0020866723313853926,0.002150972128603084,0.002277322970301803,0.0025155749478531397,0.002951794535803745,0.0037292539026700703,0.005078645223354446,0.0073593107585704235,0.011112299641146317,0.017124063093729793,0.026496379986634285,0.040713688247283594,0.06169378765831922,0.09180278073635895,0.1338115648665244,0.19077101136856378,0.2657880527809434,0.3616966398273702,0.4806361105436995,0.6235731829193869,0.7898283357080619,0.9766862471201134,1.1791756501631174,1.3900906376744728,1.6002927422138629,1.7992883205302377,1.9760319026390862,2.1198760463557518,2.221577571628715,2.274267753412326,2.2742677534585996,2.2215775717662813,2.1198760465803743,1.9760319029426068,1.7992883208996986,1.6002927426307818,1.3900906381143479,1.1791756505958038,0.9766862475119378,0.7898283360259639,0.6235731831363795,0.48063611064416717,0.3616966398105665,0.26578805266151007,0.1907710111737463,0.13381156463072438,0.09180278049444324,0.061693787439440845,0.04071368807072771,0.026496379860472208,0.017124063016144282,0.011112299603543659,0.0073593107492720055,0.005078645230798119,0.0037292539174924666,0.002951794551681631,0.0025155749613599314,0.00227732298020042,0.0021509721349776147,0.0020866723349126514,0.002056985806238011,0.0020484320246598833,
0.0020710161027377976,0.0020860623830015104,0.002138243989082993,0.0022511296216648907,0.002472627507957561,0.002889639940098653,0.003651947731109112,0.005008460796706075,0.007359310758570417,0.011326831053286624,0.01784680451925935,0.028277977983324515,0.04452241306491943,0.06914179501288581,0.10544600348230625,0.15752151854822172,0.23016091513699885,0.3286537955032902,0.45840722669570977,0.6243826846610692,0.8303675492202139,1.078140226714922,1.3666326051463626,1.6912304987741311,2.0433672395942017,2.4105443046911432,2.77685242344571,3.1239804750025777,3.4326152505379994,3.684082283874676,3.862077878931199,3.9543798205857588,3.9543798206451592,3.8620778791093664,3.684082284170669,3.432615250948679,3.123980475521777,2.7768524240626884,2.4105443053872375,2.0433672403391965,1.6912304995251948,1.3666326058514369,1.0781402273203389,0.8303675496805263,0.6243826849482442,0.45840722680497753,0.3286537954538857,0.23016091496750893,0.15752151830784972,0.10544600322056656,0.0691417947705794,0.04452241286857886,0.02827797784396998,0.017846804434871254,0.011326831013436171,0.007359310749421605,0.0050084608050146315,0.0036519477465699795,0.002889639956080511,0.0024726275210893286,0.0022511296308691912,0.002138243994595701,0.002086062385830901,0.002071016105067315,
