"Model: 'HemiSphere_Arp_OneCondensate::Application0'"
"Simulation: 'FA_D1' ()"
(SimID_255314947_0_ (PDE Simulation))
"Sim time range (0.0 20.0) (saved timepoints 101)"
"Number of variables (19)"
"Variable names","arp_cm","arp_cyt","FA","GA","vcRegionVolume","vcRegionArea","vcRegionVolume_condensate","vcRegionVolume_Cyt","J_r0","J_r1","J_r2","KFlux_CM_Cyt","Size_CM","Size_condensate","Size_Cyt","sobj_condensate1_Cyt0_size","vobj_condensate1_size","vobj_Cyt0_size","ROI"

2D Slice for variable GA at time 18.2 in plane XY at Z = 0

X in rows, Y in columns
80.99264817941703,80.99235858134723,80.99148843072896,80.99003319078913,80.98798577219577,80.98533592077308,80.98207148585986,80.97817676148199,80.97363526886677,80.96842831195724,80.96253849823384,80.9559478705962,80.9486435157476,80.9406161173091,80.93186668644486,80.92240574277766,80.91226156289751,80.90147926862434,80.89012973286103,80.87830749025815,80.86613882619193,80.85377768321781,80.8414108395948,80.8292499221124,80.81753219071123,80.80650812887706,80.79643751188883,80.78757320918322,80.78015429898801,80.77438852443267,80.7704458183725,80.76844347760127,80.76844374477454,80.77044557482186,80.77438874552271,80.78015404517703,80.78757331637921,80.79643730583906,80.80650818056867,80.81753215998566,80.8292500788186,80.84141099628627,80.85377794610453,80.86613889877586,80.87830752912276,80.89012948704232,80.90147903088823,80.91226132817768,80.92240569801692,80.93186701530028,80.94061622510007,80.94864382517292,80.95594765117379,80.9625386637814,80.968428220698,80.97363546852763,80.97817659750818,80.98207150919686,80.98533579843999,80.98798584095407,80.99003308153233,80.991488580489,80.99235853044807,80.9926483354531,
80.99235858282142,80.99206512258814,80.99118288727753,80.98970722945118,80.98762981529406,80.98493976425883,80.9816223019101,80.97766080854312,80.97303547311438,80.96772611844911,80.96171045018185,80.95496877505961,80.94748260023864,80.93924057628941,80.93023782917666,80.92048361926237,80.91000107582971,80.89883593781741,80.88705599142881,80.874759725501,80.86207447547733,80.84916305338653,80.83621850877539,80.82346685282047,80.81115710955194,80.79955890143378,80.78894749264758,80.77959692286275,80.77176179877512,80.76566873098967,80.76149874814756,80.75938108731906,80.75938084878484,80.7614989721198,80.76566849353597,80.77176193494273,80.77959669033312,80.7889475621446,80.7995587996389,80.81115725870626,80.82346697092757,80.83621877085892,80.84916315529692,80.86207453064843,80.87475950519696,80.88705580222457,80.89883581699762,80.9100011476088,80.92048383942584,80.93023779730949,80.93924064719582,80.94748236988443,80.95496898907079,80.96171044658128,80.96772642928211,80.97303544558349,80.97766084180532,80.98162203246089,80.98493977130285,80.98762975494697,80.9897073923627,80.99118281787023,80.9920652363555,80.99235851293425,
80.99148843613109,80.9911828864081,80.99026433571267,80.98872615756954,80.98655782199029,80.9837439931187,80.98026581230165,80.9760996337187,80.97121927456514,80.96559434598252,80.95919415719031,80.9519863539462,80.94394224008806,80.93503628194328,80.92525345413789,80.91458975756944,80.90306110901832,80.89070475043393,80.87758880434752,80.86381339257214,80.84951903718931,80.83488516484324,80.8201350216607,80.80552902022609,80.79136381950148,80.77795887213071,80.76564894400425,80.75476470655596,80.74562056984995,80.73849301292762,80.73360835031909,80.7311245689441,80.73112476244071,80.73360814225502,80.73849317180678,80.74562036429963,80.75476482141097,80.76564880541406,80.77795900957962,80.7913638137738,80.80552917589957,80.82013501742678,80.83488519302776,80.84951894673569,80.8638133599727,80.87758878633956,80.8907048057644,80.90306123283739,80.91458975750008,80.92525348644249,80.93503610715342,80.94394231628519,80.95198630512283,80.95919439283284,80.96559430091018,80.97121939259185,80.97609954755298,80.98026591594905,80.98374388652742,80.98655791556578,80.9887260451259,80.99026446143758,80.99118280166189,80.99148856682001,
80.9900331861207,80.9897072167608,80.98872616511325,80.98708095934515,80.98475589555095,80.98172970735669,80.97797390749655,80.97345477062058,80.96813147327538,80.96195928789142,80.95488800006045,80.94686670592056,80.93784311642465,80.92777079897151,80.91661013846355,80.90433762019529,80.89094914399512,80.87647097760367,80.86096441288737,80.84453665462568,80.82734446400445,80.80960231979228,80.79158108065087,80.77360972060575,80.75606528356543,80.73936532883727,80.72394814944465,80.710256110608,80.6987089071439,80.68968252216456,80.6834825023941,80.68032646727593,80.68032632168514,80.6834826156469,80.6896823540371,80.69870901756269,80.710255968359,80.72394827755907,80.73936525014896,80.75606538635678,80.7736096704913,80.79158110123056,80.8096022641929,80.82734445507278,80.84453670299946,80.86096446255243,80.8764710425215,80.89094912124811,80.90433762507499,80.91661013340442,80.92777087966685,80.93784309877722,80.94686676095262,80.95488795718231,80.96195938150579,80.96813139799156,80.97345486629736,80.97797388367732,80.98172985057224,80.98475581981135,80.98708103019139,80.9887260485703,80.98970735989025,80.99003309742375,
80.9879857484889,80.98762982044572,80.98655785173577,80.98475590554142,80.98220199541318,80.9788637458518,80.974700070717,80.96965900595667,80.96368026411608,80.95669306071436,80.94862033924242,80.93937737548863,80.92887882967717,80.91703946705191,80.90378388277908,80.88905103091483,80.87280704761466,80.85505326062817,80.83584062484621,80.81527953099955,80.79355311095951,80.77092377140724,80.74774020822397,80.72443435889342,80.70151625396036,80.67955671478636,80.6591671428286,80.64096797520071,80.62555682507843,80.61347002506615,80.60514880635698,80.60090651976948,80.60090658481472,80.60514872855794,80.61347009137978,80.62555672173566,80.64096804367779,80.65916702701988,80.67955678507583,80.70151621488122,80.72443443321859,80.74774025800377,80.77092380241622,80.79355314870442,80.81527949596348,80.835840642365,80.85505321759993,80.87280702864965,80.88905105244758,80.90378391342902,80.91703960504685,80.9288789048849,80.93937741216294,80.94862030386739,80.95669303858799,80.96368030380779,80.96965897375374,80.97470014574499,80.97886369676787,80.9822021009122,80.98475583330524,80.98655790645523,80.98762977215473,80.9879858957865,
80.9853359197626,80.98493980056715,80.98374401737402,80.98172970513585,80.97886374182055,80.97509989214689,80.97037635208012,80.96461762423682,80.95773149137244,80.94961245518185,80.9401391824703,80.92918088826748,80.91659700986996,80.90224692139797,80.88599460381533,80.8677232335989,80.8473456016883,80.82482283534688,80.80018057269855,80.77352964489896,80.74508289658093,80.71517145231692,80.68425367755401,80.65291755894883,80.62187150850862,80.59192480986772,80.56395438343377,80.53886249542376,80.51752455833291,80.50073390805048,80.4891460882668,80.48322990994549,80.48322991828572,80.48914609899953,80.50073390361794,80.5175245831122,80.53886243297418,80.56395437137118,80.59192474184798,80.62187156585036,80.65291764199877,80.68425376543756,80.71517157340921,80.74508286552758,80.77352965484305,80.80018046801119,80.82482276464432,80.84734559426,80.86772325108726,80.88599476097227,80.90224688936357,80.91659715541968,80.92918087274417,80.94013928350965,80.94961240736916,80.95773154319023,80.96461761117206,80.97037627241188,80.97509989453079,80.97886370353645,80.98172984282087,80.98374393042572,80.98493981199631,80.9853358925971,
80.98207151992226,80.98162234121641,80.98026581259877,80.97797389796841,80.97470006818929,80.97037634691088,80.96491479081205,80.95820334143994,80.95010814685048,80.94046952485228,80.92910697299858,80.91581697198484,80.90038163623053,80.88257223169245,80.86216441351186,80.83894954794552,80.81275727641327,80.78347718443823,80.75108832603443,80.71568783413156,80.67752097390084,80.63700768439307,80.59476047601764,80.55159213960522,80.50850596773469,80.46666885084831,80.42736382539056,80.39192590188861,80.36166285851778,80.33776924387782,80.32123888572725,80.31278666793536,80.31278659370406,80.32123893806367,80.33776918278122,80.36166289063037,80.39192586931274,80.4273638047774,80.46666879296497,80.50850597747926,80.55159219868375,80.59476059461,80.63700768808975,80.67752101968142,80.71568772242,80.75108832863553,80.78347718485776,80.81275726597246,80.83894968388975,80.86216437031497,80.88257233368665,80.90038139526365,80.91581713433638,80.92910701714781,80.94046980889489,80.95010808885161,80.95820331295037,80.96491465568171,80.97037626485915,80.97470012438103,80.9779739340424,80.98026593612441,80.98162214920251,80.98207145889964,
80.97817680594791,80.97766082059523,80.9760996180494,80.97345477387557,80.96965900863175,80.96461760991168,80.95820333039613,80.95025719451397,80.94058274543706,80.92894897678671,80.91508550162821,80.89868869531144,80.87942257309064,80.85693255078894,80.83085562631422,80.80084459269288,80.76659312951452,80.72787345327055,80.68457654343808,80.63675925045266,80.58469318367621,80.52890769635952,80.47022603096782,80.40978031212073,80.34900614459639,80.28960376482556,80.23347156823813,80.18260660481,80.1389851303945,80.10442661477565,80.0804574559709,80.06818203475422,80.06818212309553,80.08045729006611,80.10442665666834,80.13898500865113,80.18260668719687,80.23347154075552,80.28960380751336,80.34900606101219,80.40978032086056,80.47022601060921,80.52890772818026,80.58469311432219,80.63675926973127,80.68457655155203,80.72787358526236,80.76659331358594,80.80084451538231,80.83085571409954,80.85693231524678,80.87942265985065,80.89868845927964,80.91508584014923,80.92894907854347,80.94058298653853,80.95025700396418,80.95820327954557,80.96461756852696,80.9696590009402,80.97345487382225,80.97609963695682,80.9776608348766,80.97817650862814,
80.97363529352765,80.97303545146978,80.9712192622131,80.96813148751332,80.9636802634027,80.95773147668999,80.95010813831922,80.94058274399018,80.92887755058099,80.91465649735474,80.89752740890637,80.87703856475406,80.8526882991309,80.82393132267254,80.79020070745298,80.75093293833854,80.70560982394392,80.65380766424639,80.59526096341531,80.52993567421721,80.45810516445476,80.38042690971423,80.29800175013156,80.21241333553725,80.1257239192335,80.04042913868304,79.95935521975986,79.885513212598,79.82191026622397,79.77134178676808,79.73617240634549,79.71812997723168,79.71812982636145,79.73617245416511,79.77134158699563,79.82191033262447,79.88551311220387,79.95935538248433,80.04042911221569,80.12572395670745,80.21241320323955,80.29800171501324,80.38042685646434,80.45810518428162,80.52993571447196,80.59526102067018,80.65380778952641,80.7056098931967,80.75093311303935,80.79020048733119,80.82393144507617,80.85268810715341,80.87703878916972,80.89752718259481,80.9146567839967,80.92887754767472,80.94058294167155,80.95010803614052,80.95773151675215,80.96368030640443,80.96813143477371,80.97121937714681,80.9730354374002,80.97363529470024,
80.9684283003627,80.96772608678042,80.96559434484998,80.96195929284434,80.95669305847686,80.94961245227307,80.9404695191882,80.92894897517509,80.91465650723,80.89711589337021,80.87575965394798,80.84993185800442,80.81888725707142,80.78180616310037,80.73781433122973,80.68602226615384,80.62557728356532,80.55573782935757,80.47596784933252,80.38604737619643,80.28619792278566,80.1772046126957,80.06052908977577,79.93837888568916,79.81372688472841,79.69024640507494,79.57216912037649,79.46405517577334,79.37050751691842,79.29584323238625,79.24375668695119,79.21698032895789,79.21698041507553,79.24375656086542,79.29584329008352,79.3705073469117,79.46405528584691,79.572169017767,79.6902465581033,79.81372680654515,79.93837893575709,80.0605290290519,80.17720462065873,80.28619793344505,80.38604738139071,80.47596794885196,80.5557377346213,80.62557735591054,80.68602221805521,80.73781458870738,80.78180603532616,80.81888752207871,80.8499316796515,80.8757597993312,80.89711554831133,80.91465675416677,80.92894905362465,80.94046975421689,80.94961242852584,80.9566930407273,80.96195935571997,80.96559429151179,80.96772631229157,80.96842827847934,
