1.2497730626172198E-66,1.5019135958690462E-64,3.453736972946931E-62,7.585689868399799E-60,1.5883296263239367E-57,3.164108795422348E-55,5.983918361096107E-53,1.071828553687861E-50,1.8136952586618425E-48,2.891300424630777E-46,4.328911322720329E-44,6.06646155387802E-42,7.926614057941877E-40,9.614258554540615E-38,1.0769167933396721E-35,1.1072072754433944E-33,1.0371373593797766E-31,8.770521230446608E-30,6.618837406855672E-28,4.391932265330277E-26,2.5128324245584973E-24,1.2073631267009144E-22,4.694858257584541E-21,1.3995701391031955E-19,2.9430042718868818E-18,3.851957952741834E-17,3.0111607973412613E-16,2.993895195405462E-15,4.701829088383646E-15,1.9212281479284926E-14,1.767550582126862E-13,3.8280638156490796E-13,3.828063815205341E-13,1.7675505813794806E-13,1.9212281443183953E-14,4.701829081531048E-15,2.9938951929277094E-15,3.0111607811994726E-16,3.8519579236247813E-17,2.9430042226991314E-18,1.399570081990185E-19,4.694857835577678E-21,1.207362911922875E-22,2.5128316120802664E-24,4.391929849419518E-26,6.61883152756507E-28,8.770509168302379E-30,1.037135226044842E-31,1.107203966759712E-33,1.0769122327097211E-35,9.614202086028745E-38,7.926550703358276E-40,6.066396678228524E-42,4.328850315255602E-44,2.8912474600313698E-46,1.81365260920863E-48,1.0717965671264388E-50,5.983694092646442E-53,3.1639612980327576E-55,1.5882383505270104E-57,7.585156890989453E-60,3.4534425507434385E-62,1.501759359763217E-64,1.2496194915032116E-66,
1.8968608638457196E-64,2.2677150680765707E-62,5.185218976330157E-60,1.1318294139099022E-57,2.3538835185912757E-55,4.654572604430762E-53,8.731684414275994E-51,1.550228341055457E-48,2.5980161145532256E-46,4.0983131090416855E-44,6.066461553877965E-42,8.397285759710217E-40,1.0827866269439392E-37,1.2949290255652767E-35,1.4290495255549612E-33,1.4465898311298451E-31,1.3335067233337106E-29,1.109443475967956E-27,8.236630051498188E-26,5.3771563906564794E-24,3.0273882820473115E-22,1.431531773648031E-20,5.477199231954022E-19,1.6049771758933402E-17,3.307165942086286E-16,4.200129205283421E-15,3.0984584155691885E-14,3.022237657057856E-13,4.680597820815698E-13,1.7818188120806747E-12,1.588518993312284E-11,3.4377651424568036E-11,3.437765142322036E-11,1.5885189930883756E-11,1.7818188109819855E-12,4.680597818259497E-13,3.0222376560008906E-13,3.0984584085849226E-14,4.200129190905555E-15,3.3071659153689905E-16,1.6049771417228273E-17,5.477198957598147E-19,1.4315316239557017E-20,3.027387681045357E-22,5.377154507560186E-24,8.236625248069165E-26,1.1094424471969947E-27,1.333504830264337E-29,1.4465867853519815E-31,1.4290451822152971E-33,1.294923476216079E-35,1.0827802181133717E-37,8.397218365271156E-40,6.066396616027192E-42,4.0982554635424596E-44,2.5979687431376497E-46,1.5501921483712466E-48,8.731426326232231E-51,4.654400221623787E-53,2.3537753246457332E-55,1.1317654135843687E-57,5.184861197600814E-60,2.267525573535647E-62,1.8966702614337254E-64,
2.690949579476115E-62,3.2003228399429105E-60,7.276023803926956E-58,1.5783075270354968E-55,3.2599705914856987E-53,6.397803796575632E-51,1.1902642026621996E-48,2.0939810635690666E-46,3.474185425624267E-44,5.420238113914077E-42,7.926614057941729E-40,1.082786626943929E-37,1.3762524180062122E-35,1.6205239904628218E-33,1.7588937671374577E-31,1.749448691850061E-29,1.5833444164864427E-27,1.2926333015611912E-25,9.414406444523975E-24,6.029242239529747E-22,3.3305185431505727E-20,1.5454124928723418E-18,5.801479211682586E-17,1.6663070159886733E-15,3.3546536014012686E-14,4.1192919485972543E-13,2.846787250116928E-12,2.7126823373425058E-11,4.142040588574295E-11,1.4577499053730706E-10,1.249890395066135E-9,2.702405221206228E-9,2.7024052211825934E-9,1.2498903950278292E-9,1.4577499051752718E-10,4.1420405879062245E-11,2.7126823370135037E-11,2.846787247912049E-12,4.119291943077419E-13,3.3546535898473247E-14,1.666306999232979E-15,5.801479061949419E-17,1.5454124037000865E-18,3.330518157874648E-20,6.029240953264805E-22,9.414402973369217E-24,1.292632519323767E-25,1.5833429087100352E-27,1.749446160748454E-29,1.758890014752004E-31,1.620519023063444E-33,1.3762464929971093E-35,1.0827802108849443E-37,7.92655057112855E-40,5.4201803841504596E-42,3.4741369406127483E-44,2.0939432824700356E-46,1.1902367753601171E-48,6.397617606811546E-51,3.2598519938082116E-53,1.578236421419384E-55,7.275621376676792E-58,3.200107272848542E-60,2.690730480495997E-62,
3.550585081907759E-60,4.20078596320776E-58,9.496280236267891E-56,2.0470407867192269E-53,4.1989955744326767E-51,8.177973066026654E-49,1.5086483564854069E-46,2.6293656626363757E-44,4.31739735327544E-42,6.658659741127634E-40,9.614258554540342E-38,1.2949290255652513E-35,1.6205239904628053E-33,1.8759703807142764E-31,1.998875408884838E-29,1.9490447164241633E-27,1.727210943761094E-25,1.3793880242150297E-23,9.82167199726658E-22,6.147999005342783E-20,3.319596157469439E-18,1.505868528388653E-16,5.525951720752714E-15,1.5499498603851916E-13,3.0369054607831225E-12,3.589061057883541E-11,2.3028620594327442E-10,2.131385704922591E-9,3.2078581317704174E-9,1.034083963497871E-8,8.436715865336018E-8,1.821921700948523E-7,1.8219217009480655E-7,8.436715865329826E-8,1.0340839634899446E-8,3.2078581316725247E-9,2.13138570485918E-9,2.3028620590027454E-10,3.58906105637534E-11,3.036905457072405E-12,1.5499498539750364E-13,5.525951654508619E-15,1.5058684841571085E-16,3.319595947747121E-18,6.147998247905708E-20,9.821669808113277E-22,1.379387499839143E-23,1.7272098760363437E-25,1.9490428331615895E-27,1.9988724896378024E-29,1.8759663580584397E-31,1.6205190163701545E-33,1.294923462477414E-35,9.614201892096636E-38,6.658606863484796E-40,4.3173518981762004E-42,2.629329494256617E-44,1.508621600874795E-46,8.177788321646796E-49,4.1988760717326175E-51,2.0469681294812118E-53,9.49586375246794E-56,4.2005602496750794E-58,3.550353200643822E-60,
4.3323414171089256E-58,5.099327245693446E-56,1.1462307312803372E-53,2.4554323998225165E-51,5.001978859697307E-49,9.66738745403835E-47,1.7682548488475522E-44,3.0526408123401126E-42,4.959421082113791E-40,7.558444737725056E-38,1.0769167933396295E-35,1.4290495255549167E-33,1.7588937671374193E-31,1.998875408884816E-29,2.0868007585813127E-27,1.9898282705850388E-25,1.721290718786237E-23,1.3398036740141525E-21,9.287327272046044E-20,5.6559602123297066E-18,2.970590792999726E-16,1.310877874774803E-14,4.67908640445684E-13,1.275276646020204E-11,2.419171251204565E-10,2.734837759243305E-9,1.6110680306244294E-8,1.436324385952316E-7,2.1302555853528602E-7,6.218589830902778E-7,4.751923403127102E-6,1.0245369069033299E-5,1.024536906903779E-5,4.751923403133554E-6,6.218589830925236E-7,2.1302555853510335E-7,1.4363243859481406E-7,1.6110680305971308E-8,2.734837759002609E-9,2.419171250430882E-10,1.2752766442603366E-11,4.67908638192233E-13,1.3108778571599175E-14,2.9705906986284555E-16,5.655959835646221E-18,9.287326086552098E-20,1.3398033681573352E-21,1.7212900538619623E-23,1.989827027808426E-25,2.086798730739491E-27,1.9988724848482654E-29,1.7588900035393967E-31,1.4290451643442003E-33,1.0769122095878532E-35,7.55840075388301E-38,4.959382324010579E-40,3.052609283419784E-42,1.7682310590710773E-44,9.667220241043984E-47,5.001868948627666E-49,2.4553645971276578E-51,1.1461913495944396E-53,5.099111233175286E-56,4.332117043751178E-58,
4.855515063500197E-56,5.686043801621558E-54,1.2709536603475507E-51,2.705764601026752E-49,5.474126335207165E-47,1.0499190279620955E-44,1.90404312045677E-42,3.2557016763502264E-40,5.232621353774162E-38,7.878494357088362E-36,1.1072072754433378E-33,1.4465898311297834E-31,1.7494486918500032E-29,1.94904471642412E-27,1.989828270585015E-25,1.850623356249799E-23,1.5573802899249487E-21,1.176443233125302E-19,7.898391266254349E-18,4.652273245804733E-16,2.3615867761080207E-14,1.0070338735717543E-12,3.472859117494149E-11,9.134351390640786E-10,1.665386052944124E-8,1.7856205635943952E-7,9.520569019013163E-7,8.074127281576096E-6,1.179723699707623E-5,3.074387327802522E-5,2.1460085750791844E-4,4.616467888611539E-4,4.6164678886112553E-4,2.146008575078474E-4,3.074387327799687E-5,1.1797236997083456E-5,8.074127281580367E-6,9.520569019054712E-7,1.7856205635865278E-7,1.665386052873266E-8,9.134351387738933E-10,3.472859112110589E-11,1.0070338682398202E-12,2.3615867422801662E-14,4.652273091771727E-16,7.898390725997603E-18,1.1764430803268675E-19,1.5573799304431117E-21,1.8506226368787762E-23,1.989827025264563E-25,1.9490428262193562E-27,1.749446148019436E-29,1.4465867666258518E-31,1.107203943287566E-33,7.878461414954548E-36,5.232591551470214E-38,3.2556768606214753E-40,1.9040240029780888E-42,1.0499053386201104E-44,5.474034837876294E-47,2.705707300132021E-49,1.2709199205204128E-51,5.685856419524994E-54,4.855318204915069E-56,
4.9583595437155425E-54,5.777334308130141E-52,1.2842183394196525E-49,2.717287073194342E-47,5.46011725606761E-45,1.0393056123020666E-42,1.8688207620890634E-40,3.1650142353223067E-38,5.032089753287252E-36,7.484011475508502E-34,1.0371373593797112E-31,1.333506723333638E-29,1.583344416486371E-27,1.7272109437610328E-25,1.721290718786195E-23,1.557380289924929E-21,1.2703896846831558E-19,9.268310677870855E-18,5.989696471305658E-16,3.386892377265052E-14,1.6475865929051975E-12,6.727093635579945E-11,2.2201699706557167E-9,5.580242547740591E-8,9.674757688459916E-7,9.715407860164607E-6,4.6012753707419975E-5,3.637288141321551E-4,5.234008293050939E-4,0.0011956178422830475,0.007299973815869529,0.015650477070878594,0.01565047707087789,0.00729997381586893,0.0011956178422832487,5.234008293048757E-4,3.6372881413203654E-4,4.60127537073965E-5,9.715407860189753E-6,9.67475768849538E-7,5.580242547604166E-8,2.220169969916027E-9,6.727093624406451E-11,1.6475865837623009E-12,3.3868923273187205E-14,5.989696269367554E-16,9.268310036599065E-18,1.2703895185602812E-19,1.557379929494562E-21,1.721290050750169E-23,1.7272098693022017E-25,1.5833428972011853E-27,1.3335048137337918E-29,1.0371352054459983E-31,7.483989491348278E-34,5.0320693013246575E-36,3.1649967812268957E-38,1.868807019376122E-40,1.0392955784536913E-42,5.4600490129112454E-45,2.7172436597163656E-47,1.2841924114642306E-49,5.777188442841357E-52,4.958204489358059E-54,
4.5688402741546755E-52,5.29712582076342E-50,1.1710557559141142E-47,2.4629073904779156E-45,4.9158229072107664E-43,9.287072872483987E-41,1.6559445873386323E-38,2.777964656262191E-36,4.369344291699022E-34,6.418858114175967E-32,8.770521230445947E-30,1.1094434759678812E-27,1.292633301561115E-25,1.3793880242149621E-23,1.3398036740141014E-21,1.1764432331252707E-19,9.26831067787073E-18,6.496423337066252E-16,4.0122309963451637E-14,2.1577164531343192E-12,9.945451251401795E-11,3.838486858010625E-9,1.195734724459621E-7,2.8301247436878317E-6,4.590182623694241E-5,4.2317830300818947E-4,0.0017353922851228074,0.01233081970787698,0.017468935622309986,0.03415419906084997,0.16721434201817317,0.35647835244430626,0.35647835244429654,0.16721434201815616,0.03415419906084846,0.017468935622306326,0.012330819707873645,0.0017353922851225815,4.2317830300809157E-4,4.590182623695887E-5,2.8301247437109985E-6,1.195734724438816E-7,3.838486856691449E-9,9.945451234414743E-11,2.15771644095432E-12,4.0122309365315715E-14,6.496423116489491E-16,9.268310034311499E-18,1.1764430793818715E-19,1.339803365652052E-21,1.379387494712798E-23,1.2926325106753985E-25,1.109442434741712E-27,8.770509011711633E-30,6.418845210244893E-32,4.369331925669343E-34,2.7779538249120383E-36,1.6559358611710382E-38,9.287007848475634E-41,4.91577786905814E-43,2.4628782659099843E-45,1.1710381025449766E-47,5.297025164669465E-50,4.568731961089969E-52,
3.7536781436991443E-50,4.3307236244985643E-48,9.522554524946765E-46,1.990826406375582E-43,3.9473404172899173E-41,7.402445602902473E-39,1.3089878425935067E-36,2.175414490361949E-34,3.385307650210643E-32,4.912854993610554E-30,6.618837406855087E-28,8.236630051497522E-26,9.41440644452329E-24,9.821671997265957E-22,9.287327272045554E-20,7.89839126625402E-18,5.989696471305487E-16,4.012230996345104E-14,2.349257834718842E-12,1.1879962553243535E-10,5.110999349134637E-9,1.8308209926594025E-7,5.272369700385109E-6,1.1483514450065318E-4,0.001695934866833026,0.013857403896619104,0.04745280046140664,0.28098793954722057,0.3917345097409821,0.6356817111798788,1.9839629831310024,4.183442339608323,4.183442339608188,1.9839629831308014,0.6356817111798819,0.3917345097408876,0.28098793954714524,0.04745280046140156,0.013857403896619363,0.0016959348668329343,1.1483514450058605E-4,5.272369700438299E-6,1.8308209926311764E-7,5.110999347362176E-9,1.187996253279143E-10,2.3492578213663834E-12,4.01223093621923E-14,5.989696267611228E-16,7.898390719947477E-18,9.287326071040682E-20,9.821669776260321E-22,9.414402918816777E-24,8.236625168047797E-26,6.618831425065973E-28,4.912848440568492E-30,3.385301168375346E-32,2.1754086540823305E-34,1.3089830251594716E-36,7.402408925205276E-39,3.947314521156426E-41,1.9908093697596523E-43,9.522449646021972E-46,4.3306629779450887E-48,3.7536120436631043E-50,
2.709017440895312E-48,3.110236941865908E-46,6.802331170731056E-44,1.4137412537337984E-41,2.7848060568687945E-39,5.1843341870203E-37,9.09274577569884E-35,1.4972131866193826E-32,2.3055252059053004E-30,3.3057225467600075E-28,4.391932265329825E-26,5.377156390655963E-24,6.029242239529215E-22,6.147999005342294E-20,5.655960212329315E-18,4.652273245804464E-16,3.386892377264898E-14,2.1577164531342526E-12,1.1879962553243344E-10,5.57564586528515E-9,2.195999382290765E-7,7.111987392784453E-6,1.832960694518844E-4,0.003535144161769789,0.04526876413878793,0.3047725176173924,0.8258399946758647,3.3025431149161224,4.52872969340576,5.937117508138212,0.0,0.0,0.0,0.0,5.937117508138448,4.528729693404683,3.3025431149152396,0.8258399946758151,0.30477251761740026,0.045268764138787186,0.0035351441617697305,1.8329606945174557E-4,7.111987392858033E-6,2.1959993822565373E-7,5.575645863336775E-9,1.1879962532604363E-10,2.157716440786837E-12,3.386892326484913E-14,4.65227308888233E-16,5.655959828007968E-18,6.147998231672625E-20,6.029240924544042E-22,5.377154464174097E-24,4.3919297923746727E-26,3.305719727934252E-28,2.3055223211086984E-30,1.4972105112477108E-32,9.092723113578871E-35,5.184316534345663E-37,2.7847933372966263E-39,1.4137327320080682E-41,6.802277842896864E-44,3.110205643661545E-46,2.7089828648160683E-48,
1.684921834975844E-46,1.9249471307874268E-44,4.187357998340448E-42,8.651229013108369E-40,1.6930072554540963E-37,3.1289349865721675E-35,5.4433224950901986E-33,8.881194608740899E-31,1.3534362920957362E-28,1.9176020934636636E-26,2.512832424558199E-24,3.027388282046973E-22,3.3305185431502236E-20,3.3195961574691202E-18,2.9705907929994694E-16,2.3615867761078414E-14,1.6475865929050929E-12,9.945451251401309E-11,5.1109993491344655E-9,2.1959993822907286E-7,7.733619234827144E-6,2.182379365522735E-4,0.004778491145107772,0.07614957521330477,0.7638557376858417,3.4583034987138626,6.887035900028799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.887035900029089,3.4583034987139887,0.7638557376858095,0.0761495752133048,0.004778491145107784,2.1823793655213283E-4,7.733619234905996E-6,2.1959993822541825E-7,5.1109993473067405E-9,9.945451233901733E-11,1.647586583482638E-12,2.361586741227884E-14,2.9705906956503315E-16,3.3195959410535064E-18,3.330518145470456E-20,3.027387661566329E-22,2.512831585612349E-24,1.9176010945821402E-26,1.353435231178194E-28,8.881184449669317E-31,5.443313646127942E-33,3.1289279222428233E-35,1.6930020530996397E-37,8.651193473191112E-40,4.187335364750377E-42,1.9249336348553538E-44,1.6849067094027245E-46,
8.80758724315942E-45,1.0010960358244996E-42,2.165618470724949E-40,4.4471302410035654E-38,8.644890905925007E-36,1.585949048007143E-33,2.736440614478139E-31,4.42373902672139E-29,6.671591799517931E-27,9.340836886479258E-25,1.207363126700753E-22,1.4315317736478477E-20,1.5454124928721529E-18,1.5058685283884803E-16,1.3108778747746636E-14,1.0070338735716572E-12,6.727093635579376E-11,3.8384868580103565E-9,1.8308209926593048E-7,7.1119873927842075E-6,2.1823793655227012E-4,0.005108492148402715,0.08734379880157392,1.0041973820799637,6.080230565188158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.080230565187666,1.0041973820799752,0.08734379880157926,0.00510849214840283,2.1823793655214172E-4,7.111987392857859E-6,1.8308209926243237E-7,3.838486856594998E-9,6.727093623750224E-11,1.0070338679547953E-12,1.3108778562665336E-14,1.5058684819886302E-16,1.545412399432031E-18,1.4315316169194502E-20,1.20736290197057E-22,9.340834077156568E-25,6.671588690422239E-27,4.4237359427383114E-29,2.73643784481284E-31,1.585946776851921E-33,8.644873779091693E-36,4.447118290589485E-38,2.1656107140522408E-40,1.001091330521564E-42,8.807533679240557E-45,
3.739778258592786E-43,4.227213033324523E-41,9.089876214306244E-39,1.8545249390561727E-36,3.579584930529002E-34,6.516021174252552E-32,1.114666143681949E-29,1.784805493834914E-27,2.6629531522344573E-25,3.6832408160241135E-23,4.694858257583844E-21,5.47719923195323E-19,5.801479211681771E-17,5.52595172075197E-15,4.679086404456241E-13,3.4728591174937345E-11,2.2201699706554743E-9,1.1957347244595067E-7,5.272369700384694E-6,1.8329606945187391E-4,0.004778491145107619,0.08734379880157325,1.01898990376839,6.2648946053144705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.264894605315141,1.0189899037684729,0.08734379880157953,0.004778491145107729,1.8329606945178135E-4,5.272369700438254E-6,1.1957347244297184E-7,2.2201699698179697E-9,3.4728591115728545E-11,4.679086379968609E-13,5.5259516492473094E-15,5.801479050756181E-17,5.477198937988354E-19,4.6948578064470916E-21,3.6832402198367335E-23,2.662952461056285E-25,1.7848047806039507E-27,1.1146654809179051E-29,6.51601557509351E-32,3.5795805955806437E-34,1.854521842517621E-36,9.089855687609785E-39,4.2272003419874346E-41,3.7397635587471684E-43,
1.2298766929054296E-41,1.3810912886839868E-39,2.9490589825190087E-37,5.971613185913249E-35,1.1433161011324375E-32,2.062951038446016E-30,3.49517293654075E-28,5.53744616995507E-26,8.165229978519576E-24,1.1145553788338183E-21,1.3995701391029707E-19,1.6049771758930853E-17,1.6663070159884121E-15,1.5499498603849546E-13,1.2752766460200133E-11,9.134351390639475E-10,5.580242547739831E-8,2.8301247436874747E-6,1.1483514450064036E-4,0.003535144161769468,0.07614957521330017,1.004197382079948,6.264894605314711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.264894605315103,1.0041973820799792,0.07614957521330544,0.003535144161769521,1.1483514450063995E-4,2.8301247437108536E-6,5.580242547531571E-8,9.13435138711457E-10,1.2752766439750559E-11,1.5499498530861625E-13,1.6663069971366686E-15,1.604977137754088E-17,1.3995700757242735E-19,1.1145552895196248E-21,8.165228886417543E-24,5.537444991010212E-26,3.4951717976143593E-28,2.062950043040166E-30,1.1433153069990736E-32,5.971607359174682E-35,2.949055025617183E-37,1.3810887879663853E-39,1.229873737929547E-41,
2.930750017820124E-40,3.2617075076524E-38,6.899088887237405E-36,1.3830466821726029E-33,2.619773480125531E-31,4.673154222556062E-29,7.82043146717066E-27,1.2225341666041751E-24,1.7765216330015637E-22,2.3861733394110348E-20,2.9430042718864022E-18,3.307165942085742E-16,3.354653601400713E-14,3.0369054607826212E-12,2.4191712512041634E-10,1.6653860529438493E-8,9.67475768845834E-7,4.5901826236935105E-5,0.0016959348668327669,0.04526876413878156,0.7638557376857507,6.080230565187725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.080230565187765,0.7638557376858133,0.04526876413878801,0.0016959348668327107,4.590182623699526E-5,9.67475768848929E-7,1.6653860528378428E-8,2.4191712501874437E-10,3.0369054561308644E-12,3.354653587291781E-14,3.307165910017029E-16,2.943004213572621E-18,2.386173251034135E-20,1.7765215181864726E-22,1.2225340360845434E-24,7.820430148367651E-27,4.6731530233827897E-29,2.619772489004187E-31,1.3830459314096083E-33,6.899083638870185E-36,3.261704101453558E-38,2.930745893365773E-40,
4.6862802478263716E-39,5.137904320726379E-37,1.0697528499925609E-34,2.109125340048862E-32,3.92538504581133E-30,6.872395416580904E-28,1.1273809265518964E-25,1.7251469403667663E-23,2.4498765300076704E-21,3.209519417251716E-19,3.851957952741341E-17,4.20012920528286E-15,4.1192919485966833E-13,3.5890610578830233E-11,2.734837759242895E-9,1.785620563594115E-7,9.715407860163013E-6,4.23178303008117E-4,0.013857403896616613,0.3047725176173351,3.458303498713185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4583034987139527,0.3047725176174005,0.013857403896619866,4.2317830300805806E-4,9.715407860198629E-6,1.7856205635794546E-7,2.734837758894692E-9,3.589061055810108E-11,4.119291941238952E-13,4.200129186538823E-15,3.851957915436045E-17,3.209519356308134E-19,2.4498764455768915E-21,1.7251468388400574E-23,1.1273808187222283E-25,6.872394391227633E-28,3.9253841633106906E-30,2.1091246463987642E-32,1.0697523483570007E-34,5.137900961680216E-37,4.6862760612643693E-39,
5.230022757643622E-38,5.596867658016274E-36,1.1354410616793532E-33,2.17698498824483E-31,3.931436631599869E-29,6.662126415915516E-27,1.0548308433354653E-24,1.5528852273899723E-22,2.1136646382390105E-20,2.6425432329675556E-18,3.0111607973413373E-16,3.098458415569261E-14,2.846787250116987E-12,2.3028620594327845E-10,1.6110680306244506E-8,9.520569019013237E-7,4.601275370742002E-5,0.001735392285122793,0.047452800461405556,0.8258399946758269,6.8870359000281764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.887035900028962,0.8258399946759002,0.047452800461409775,0.0017353922851227534,4.6012753707445366E-5,9.520569019049986E-7,1.611068030562492E-8,2.3028620587694896E-10,2.8467872470275538E-12,3.0984584062266715E-14,3.0111607763412146E-16,2.6425431953513142E-18,2.1136645821978165E-20,1.5528851559007524E-22,1.054830763586111E-24,6.662125625392999E-27,3.9314359264881874E-29,2.176984416557777E-31,1.1354406368248003E-33,5.596864743588221E-36,5.230019046277139E-38,
5.708744609082843E-37,6.076728492307398E-35,1.2256119478997083E-32,2.3347818947717357E-30,4.186368355185E-28,7.037679711778773E-26,1.1043127086001697E-23,1.6091974347999845E-21,2.1647695822206284E-19,2.6698299694681545E-17,2.9938951954055878E-15,3.0222376570579824E-13,2.7126823373426208E-11,2.131385704922681E-9,1.4363243859523784E-7,8.07412728157644E-6,3.637288141321707E-4,0.012330819707877506,0.28098793954723233,3.3025431149162663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.302543114916397,0.2809879395472425,0.012330819707878225,3.637288141321011E-4,8.074127281591582E-6,1.4363243859451818E-7,2.1313857047881402E-9,2.7126823366286353E-11,3.022237654754252E-13,2.993895190011074E-15,2.6698299595183663E-17,2.164769567057839E-19,1.6091974150964686E-21,1.1043126862720439E-23,7.037679487387088E-26,4.186368152561592E-28,2.334781728640124E-30,1.225611823154336E-32,6.076727628272878E-35,5.7087434994594845E-37,
1.01955786665973E-36,1.0722717873835426E-34,2.136387894282941E-32,4.0196889795481805E-30,7.117495047407351E-28,1.1813679180502548E-25,1.8299264529088837E-23,2.6318078818458023E-21,3.4936102879224415E-19,4.25085171802846E-17,4.7018290883833206E-15,4.680597820815378E-13,4.142040588574018E-11,3.207858131770207E-9,2.1302555853527228E-7,1.179723699707549E-5,5.234008293050614E-4,0.017468935622308928,0.391734509740959,4.5287296934054995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5287296934049825,0.3917345097409174,0.01746893562230777,5.23400829304885E-4,1.1797236997095433E-5,2.1302555853439436E-7,3.2078581315606275E-9,4.142040587334076E-11,4.680597816449615E-13,4.701829077350301E-15,4.2508516962334564E-17,3.493610252558747E-19,2.6318078331541665E-21,1.829926394683252E-23,1.1813678565211317E-25,7.117494465001644E-28,4.019688480372526E-30,2.1363875034238295E-32,1.0722715057022962E-34,1.0195574908706492E-36,
6.622060792189575E-36,6.735738103185414E-34,1.2952760155774453E-31,2.3468500460224778E-29,3.991419307213251E-27,6.345395171271769E-25,9.384093178891773E-23,1.283885112462692E-20,1.6146063082806711E-18,1.8523615082369013E-16,1.921228147928247E-14,1.7818188120804513E-12,1.4577499053728922E-10,1.0340839634977494E-8,6.218589830902075E-7,3.074387327802195E-5,0.0011956178422829304,0.03415419906084701,0.6356817111798351,5.9371175081379715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.937117508137183,0.6356817111798594,0.03415419906085109,0.0011956178422834539,3.0743873278016964E-5,6.21858983091325E-7,1.0340839634722754E-8,1.4577499050850355E-10,1.7818188106928314E-12,1.9212281436380514E-14,1.852361498445137E-16,1.6146062905459651E-18,1.2838850858198654E-20,9.384092836814324E-23,6.34539478770563E-25,3.991418925421637E-27,2.34684970432457E-29,1.2952757377590038E-31,6.735736033652285E-34,6.622057948789592E-36,
7.041831806057085E-35,7.107330608455565E-33,1.3550184648693575E-30,2.4316439129677116E-28,4.091338314125398E-26,6.42558949915433E-24,9.37193792811687E-22,1.261967972977801E-19,1.5579683160944583E-17,1.7489512111962471E-15,1.7675505821265955E-13,1.5885189933120452E-11,1.2498903950659477E-9,8.436715865334746E-8,4.751923403126385E-6,2.146008575078861E-4,0.0072999738158684374,0.1672143420181482,1.9839629831307108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9839629831318195,0.1672143420182437,0.007299973815872293,2.146008575080092E-4,4.751923403136184E-6,8.436715865296994E-8,1.2498903950018236E-9,1.5885189929860068E-11,1.7675505811026629E-13,1.7489512088454734E-15,1.5579683118264758E-17,1.2619679665598806E-19,9.37193784569153E-22,6.4255894067364985E-24,4.0913382221545783E-26,2.4316438306790896E-28,1.355018397986104E-30,7.107330110393974E-33,7.041831122840758E-35,
1.5301709226824262E-34,1.544134280843921E-32,2.943333893490687E-30,5.280804538466173E-28,8.8829955370343E-26,1.3947189852120651E-23,2.033599826840074E-21,2.73731909254593E-19,3.37792481087107E-17,3.790087435872994E-15,3.828063815648704E-13,3.4377651424564676E-11,2.702405221205963E-9,1.821921700948345E-7,1.0245369069032298E-5,4.6164678886110883E-4,0.01565047707087706,0.3564783524442716,4.183442339607919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.183442339609183,0.3564783524443782,0.015650477070881914,4.6164678886117367E-4,1.0245369069046713E-5,1.821921700946125E-7,2.70240522112854E-9,3.4377651420237836E-11,3.8280638142313994E-13,3.790087432538267E-15,3.3779248047175375E-17,2.737319083184736E-19,2.0335998147122625E-21,1.394718971521209E-23,8.882995400042137E-26,5.280804415345165E-28,2.9433337930434915E-30,1.5441342058051288E-32,1.5301708195419476E-34,
