"Model: 'HemiSphere_Arp_OneCondensate::Application0'"
"Simulation: 'FA_D1' ()"
(SimID_255314947_0_ (PDE Simulation))
"Sim time range (0.0 20.0) (saved timepoints 101)"
"Number of variables (19)"
"Variable names","arp_cm","arp_cyt","FA","GA","vcRegionVolume","vcRegionArea","vcRegionVolume_condensate","vcRegionVolume_Cyt","J_r0","J_r1","J_r2","KFlux_CM_Cyt","Size_CM","Size_condensate","Size_Cyt","sobj_condensate1_Cyt0_size","vobj_condensate1_size","vobj_Cyt0_size","ROI"

2D Slice for variable GA at time 0.6 in plane XY at Z = 0

X in rows, Y in columns
99.96961749552975,99.96829714617982,99.96428836621803,99.95744926802156,99.94754785964916,99.93426902433154,99.91722481001572,99.89596823117373,99.87001108084961,99.83884588172504,99.80197202473585,99.75892577993784,99.70931357252361,99.65284759391385,99.58938199831611,99.51894840616397,99.44178781121275,99.35837744899365,99.2694492905329,99.17599905612218,99.07928259351695,98.98079975901602,98.88226391917361,98.78555841492008,98.69268052267424,98.60567548140399,98.52656336913317,98.45726234595166,98.39951264314335,98.35480484861343,98.32431726827716,98.30886508612555,98.30886509370828,98.32431726066643,98.35480485539239,98.3995126362364,98.45726235128207,98.52656336370109,98.60567548463827,98.69268051999693,98.7855584147393,98.88226392096279,98.98079975773898,99.07928259275677,99.17599905431702,99.26944929684744,99.35837744110808,99.44178781635058,99.51894840320126,99.58938200014266,99.65284759041921,99.70931357736008,99.75892577776962,99.80197202584068,99.83884588118325,99.87001107899579,99.89596823294053,99.91722481287582,99.93426902324418,99.94754785622278,99.9574492704816,99.9642883681336,99.96829714582921,99.96961749362868,
99.96829714617981,99.9669257626216,99.9627619342636,99.95565800646227,99.9453725288548,99.93157752674873,99.91386908880722,99.8917817510521,99.86480695055552,99.83241584613654,99.79408644414488,99.74933480662706,99.69774975416372,99.63902978289576,99.57302106995331,99.49975414175204,99.41947765741911,99.33268603130794,99.24013943626322,99.14287271153673,99.04219243856973,98.93965970859298,98.83705890777688,98.73635210761763,98.6396208642874,98.54899735168685,98.46658794255569,98.39439329840292,98.33422860091454,98.28764905285891,98.25588394378232,98.23978397180409,98.23978396453788,98.25588395066205,98.2876490460862,98.3342286065211,98.3943932928222,98.46658794635917,98.54899734770018,98.63962086644621,98.73635210543108,98.83705890650641,98.9396597112964,99.04219243571923,99.14287271278992,99.24013943331119,99.3326860354239,99.41947765222068,99.49975414670939,99.57302106624807,99.6390297853402,99.6977497514594,99.7493348088401,99.79408644305256,99.83241584811663,99.86480695027826,99.89178174913587,99.91386908994176,99.9315775282592,99.94537252886782,99.95565800498595,99.96276193541749,99.96692576289634,99.96829714591756,
99.96428836621814,99.96276193426361,99.95812706216715,99.95021852979103,99.93876614298824,99.92340270898607,99.903675777735,99.87906358388992,99.84899557879449,99.81287775030196,99.77012285065929,99.72018533404282,99.66260001577119,99.59702367405772,99.52327748910643,99.44138871529128,99.3516284576783,99.2545436205753,99.15097926651103,99.04208969575507,98.92933528671064,98.8144639585259,98.6994762191757,98.58657436000577,98.47809705527621,98.37644167816927,98.28397841921392,98.2029595512261,98.13542974766766,98.08314119051857,98.04747949117682,98.02940349193362,98.02940349763473,98.04747948561293,98.08314119569333,98.13542974290256,98.2029595549442,98.28397841575627,98.3764416796682,98.47809705297749,98.58657436247945,98.69947621495129,98.81446395645266,98.92933529222675,99.04208969128757,99.1509792660807,99.254543620315,99.35162845959798,99.44138870995714,99.52327749507523,99.5970236713164,99.66260001668896,99.72018533189542,99.7701228516418,99.81287774913346,99.84899558364614,99.87906358276112,99.90367577290141,99.9234027110703,99.93876614703896,99.95021852859726,99.95812705919168,99.96276193549326,99.96428836821218,
99.95744926802155,99.95565800646209,99.95021852979085,99.94093555850448,99.9274895838302,99.90944615098746,99.88626954729801,99.85734140541774,99.82198464630994,99.77949313596763,99.72916735508707,99.67035535673912,99.60249865213402,99.52518127682498,99.4381805816799,99.34151663894654,99.23549803342422,99.12076004382192,98.998292435148,98.86945333937126,98.73596658655346,98.59990044651745,98.4636268175222,98.32976136544167,98.20108542412463,98.08045395221238,97.9706920375574,97.87448688287378,97.79427926158328,97.73216228645211,97.68979149025701,97.66831307144751,97.66831306791141,97.68979149372214,97.73216228296984,97.79427926517002,97.87448687978724,97.97069204073252,98.08045394995632,98.20108542237215,98.32976136606538,98.46362682092702,98.59990043885762,98.73596658624628,98.86945334395702,98.99829243101884,99.12076004493257,99.2354980330715,99.34151663797695,99.43818057759032,99.52518128162836,99.60249864976869,99.67035536027225,99.72916735293266,99.77949313328824,99.8219846446592,99.85734141373548,99.88626954591857,99.90944614528078,99.9274895854924,99.94093556220903,99.95021852867924,99.95565800497191,99.95744927034391,
99.94754785964913,99.94537252885462,99.93876614298829,99.92748958383028,99.9111514367256,99.88921915286045,99.86103551972042,99.82584101444178,99.78280266797395,99.73105024668523,99.66971934029205,99.59800149522442,99.51520013742117,99.42079117267275,99.31448522399911,99.1962892625132,99.06656336598252,98.92606897625966,98.77600435255071,98.61802308310602,98.4542323033315,98.28716769783122,98.11974472109358,97.95518460961578,97.79691926391577,97.6484761945858,97.51335099354662,97.39487155231112,97.29606371137253,97.21952348658455,97.16730560423936,97.14083279230074,97.14083279404113,97.16730560226851,97.21952348786863,97.2960637093746,97.39487155427018,97.51335099154791,97.64847620115049,97.79691926079398,97.95518460454377,98.11974472597925,98.28716770190493,98.45423229249536,98.61802308583697,98.77600435404143,98.92606897247701,99.06656336896451,99.19628926404893,99.31448522135913,99.4207911682551,99.51520013994921,99.59800149185948,99.6697193485033,99.73105024552984,99.7828026607176,99.82584101197845,99.86103553151541,99.88921915101103,99.91115143002853,99.92748958551306,99.93876614705013,99.94537252879853,99.94754785614558,
99.93426902433151,99.9315775267487,99.92340270898613,99.90944615098742,99.88921915286049,99.86205637916044,99.82713593071277,99.78350665098743,99.73012391743796,99.66589395706953,99.58972732292534,99.50060093697199,99.39762821981577,99.28013444330415,99.14773536328323,99.00041486236226,98.83859736573653,98.66320989292399,98.4757283037446,98.27820279109581,98.07325744998444,97.86406163467892,97.65426906021519,97.44792712798501,97.24935623951211,97.06300565496274,96.89329021588615,96.74441893302183,96.62022184078589,96.52398801212588,96.4583216746439,96.42502705372648,96.42502705380875,96.45832167458002,96.52398801203503,96.62022183990834,96.74441893246393,96.89329021213055,97.06300565424345,97.24935625314852,97.44792712150178,97.65426905375799,97.8640616432234,98.07325745311556,98.27820278127949,98.47572830899402,98.663209889095,98.8385973618518,99.00041486630231,99.1477353666163,99.2801344431528,99.39762821675805,99.50060093310265,99.58972731666357,99.66589397254126,99.73012391774108,99.78350663946092,99.82713592758195,99.86205639215599,99.88921915105783,99.9094461452913,99.92340271093359,99.93157752831382,99.93426902341439,
99.91722481001594,99.91386908880735,99.903675777735,99.88626954729776,99.86103551972046,99.82713593071281,99.78353470287782,99.72903143838077,99.6623053984416,99.5819706144597,99.48664228892515,99.3750149153897,99.24594969501942,99.0985698726638,98.93236021156123,98.74726611992624,98.54378662049062,98.32305483261317,98.0868992981146,97.83787883640304,97.57928605747794,97.31511276141603,97.04997653658872,96.78900618072646,96.53769022007798,96.30169159610239,96.0866402484003,95.89791039590018,95.74039869498782,95.61831315481598,95.53498818953491,95.49273448365489,95.49273448174104,95.5349881909382,95.61831315418745,95.74039869546607,95.89791039839174,96.0866402482178,96.30169158107486,96.5376902197271,96.78900620092563,97.04997652466469,97.31511275678979,97.57928606493591,97.8378788374245,98.0868992923256,98.32305484194474,98.5437866134375,98.74726611346577,98.93236021229913,99.09856987545842,99.24594970232546,99.37501491736465,99.48664227606723,99.58197060389347,99.66230542036178,99.72903143997644,99.78353468962672,99.82713592750314,99.86103553158027,99.88626954593025,99.90367577295149,99.91386908992965,99.91722481298115,
99.89596823117365,99.89178175105222,99.87906358388987,99.85734140541764,99.82584101444176,99.78350665098736,99.72903143838069,99.6608990007481,99.57743788545322,99.47688966988551,99.35749227870876,99.21757691574629,99.05567798509237,98.8706532887039,98.66181037018272,98.42903275591556,98.17289959483765,97.89479062851495,97.59696720179893,97.28262163120124,96.95588513926461,96.62178957065356,96.28617705828066,95.95555815259902,95.63691847995867,95.33748428059431,95.0644533824423,94.82470899336245,94.62453024432594,94.469319165731,94.36335867796438,94.3096184820973,94.30961848109924,94.36335867755815,94.46931916329893,94.62453024083571,94.82470898910661,95.06445339770784,95.33748428108701,95.63691845337836,95.9555581530705,96.28617708014026,96.62178955530514,96.9558851391918,97.2826216324324,97.59696719716852,97.8947906245809,98.17289961044627,98.42903275133436,98.6618103647569,98.8706532795491,99.05567798074932,99.21757693476981,99.35749228834294,99.47688964846847,99.57743787169424,99.66089902535764,99.72903144000645,99.78350663957691,99.82584101174008,99.85734141386666,99.87906358281295,99.89178174917043,99.8959682326935,
99.87001108084944,99.86480695055535,99.84899557879443,99.82198464630977,99.782802667974,99.73012391743794,99.66230539844166,99.57743788545321,99.47341251123774,99.34800549147288,99.1989806182246,99.02420985247272,98.82181074561247,98.5902977583241,98.32874124715256,98.0369281079369,97.71551568334642,97.36616788663403,96.99166341600059,96.59596354358499,96.1842297977109,95.76278181584186,95.33898966861567,94.92109682849568,94.5179786662871,94.13884203176967,93.79288043159673,93.48890278949352,93.23495805402267,93.0379781399617,92.90346338395416,92.83522924172476,92.83522924276586,92.90346338657109,93.03797814507939,93.23495805604509,93.48890277360377,93.79288041920188,94.13884206092119,94.51797866859536,94.92109679639199,95.33898967241026,95.76278183414941,96.1842297850599,96.59596355346356,96.99166341417282,97.36616787173065,97.71551567401718,98.03692812407166,98.32874125294356,98.59029776390692,98.82181072126531,99.02420983625053,99.19898064824044,99.3480055070344,99.4734124863926,99.57743787153544,99.66230542042473,99.73012391778498,99.78280266094184,99.82198464436304,99.84899558381082,99.86480695017814,99.87001107908009,
99.83884588172504,99.83241584613663,99.81287775030195,99.77949313596768,99.73105024668533,99.66589395706968,99.58197061445979,99.47688966988558,99.34800549147293,99.19252043664103,99.0076107140365,98.79057530774065,98.53900702100643,98.2509802709456,97.92525053857453,97.56145821233999,97.16032488250143,96.72382982322692,96.25535299570434,95.75976957798508,95.24348254807515,94.71438012891785,94.18170856480397,93.65585716474817,93.14805606725966,92.66999559950935,92.23338414727313,91.84946848106316,91.52854392434396,91.27948921639836,91.10935484677746,91.02303432576315,91.02303433137634,91.109354839835,91.27948922405871,91.52854394905063,91.84946850231977,92.23338412680836,92.6699955797805,93.14805610872872,93.65585716315486,94.18170853684938,94.71438013382905,95.24348255662719,95.75976956618602,96.25535302329023,96.72382982885097,97.16032486611881,97.56145819000875,97.9252505388058,98.25098029334669,98.53900704524004,98.79057526886687,99.00761068847319,99.19252047127151,99.34800550715943,99.47688964866016,99.58197060348436,99.66589397268665,99.73105024545475,99.77949313360344,99.81287774883016,99.83241584833732,99.83884588105207,
