"Model: 'HemiSphere_Arp_OneCondensate::Application0'"
"Simulation: 'FA_D1' ()"
(SimID_255314947_0_ (PDE Simulation))
"Sim time range (0.0 20.0) (saved timepoints 101)"
"Number of variables (19)"
"Variable names","arp_cm","arp_cyt","FA","GA","vcRegionVolume","vcRegionArea","vcRegionVolume_condensate","vcRegionVolume_Cyt","J_r0","J_r1","J_r2","KFlux_CM_Cyt","Size_CM","Size_condensate","Size_Cyt","sobj_condensate1_Cyt0_size","vobj_condensate1_size","vobj_Cyt0_size","ROI"

2D Slice for variable FA at time 7.0 in plane XY at Z = 0

X in rows, Y in columns
0.018982015744401136,0.019600814327060886,0.021482853563839097,0.024705100888915834,0.02939589265344772,0.035734789572278415,0.043951914740005475,0.05432632004817759,0.06718281045803147,0.08288655877234406,0.10183478051810799,0.12444472813535216,0.15113732857199674,0.18231595324124297,0.21834009721064845,0.259494171890184,0.30595218540112423,0.3577397791981322,0.41469586198476227,0.47643685298088045,0.5423272040192664,0.6114602775731978,0.6826536738059986,0.7544626040938638,0.8252138352703348,0.8930610950878881,0.9560607509587596,1.0122642613653774,1.059821632544122,1.097088204251519,1.1227258428321603,1.1357893014821958,1.1357893015498182,1.122725843032895,1.0970882045791053,1.0598216329885521,1.0122642619134854,0.9560607515949503,0.8930610957949346,0.8252138360301811,0.7544626048883734,0.6826536746176156,0.6114602783854964,0.5423272048173838,0.47643685375183437,0.4146958627176555,0.3577397798842613,0.30595218603400065,0.2594941724654799,0.21834009772607685,0.18231595369638587,0.15113732896809046,0.1244447284750432,0.10183478080518966,0.08288655901148378,0.0671828106544967,0.0543263202075674,0.04395191486799474,0.03573478967438724,0.02939589273486073,0.024705100954401534,0.021482853617869353,0.01960081437424792,0.018982015790146967,
0.01960081432706076,0.020244579149376326,0.022202991491344838,0.025557476813705793,0.030443913839918617,0.037052644571784116,0.04562799981905425,0.056466854945029066,0.06991560251334131,0.08636481887320659,0.10624082542742763,0.12999332270108174,0.1580783313840063,0.19093583708451725,0.22896183168832923,0.27247489479778514,0.3216780708774678,0.376617556107378,0.43714056690324316,0.5028556352055564,0.573099340905702,0.6469139956331471,0.7230408704025161,0.7999330688532534,0.8757910034679385,0.9486216441274054,1.0163204015048668,1.0767719175654513,1.1279634774701846,1.1681025814376567,1.1957287617911205,1.2098092981554245,1.2098092982134234,1.1957287619632435,1.1681025817184054,1.1279634778508005,1.0767719180344666,1.0163204020487764,0.9486216447313917,0.8757910041165806,0.7999330695311732,0.7230408710949283,0.6469139963263036,0.5730993415872239,0.5028556358646684,0.43714056753091973,0.3766175566964084,0.3216780714224571,0.2724748952950996,0.22896183213599433,0.19093583748207493,0.1580783317323419,0.1299933230022274,0.10624082568435174,0.0863648190895963,0.06991560269338443,0.05646685509320086,0.04562799993991509,0.03705264466980104,0.030443913919336398,0.025557476878523857,0.022202991545507113,0.02024457919727752,0.019600814374104318,
0.021482853563838587,0.022202991491344453,0.024395083446451506,0.028154348448520692,0.03364001820321537,0.04107585033679219,0.050750270307242336,0.06301556113755599,0.07828535558070075,0.09702953486587279,0.11976551902445068,0.14704487072541036,0.17943415972356516,0.21748918634012399,0.2617219797116083,0.3125605051535218,0.37030175602696996,0.4350598635884844,0.5067119877925084,0.5848459547561536,0.6687147259202076,0.7572036107561232,0.8488164314281573,0.9416863913306797,1.0336160405346084,1.1221484529119734,1.2046686850609545,1.2785310952611475,1.3412045963964563,1.3904248732317472,1.4243404580359402,1.441638728765741,1.4416387288240085,1.4243404582087498,1.390424873513278,1.3412045967774895,1.278531095729727,1.2046686856031583,1.1221484535127262,1.033616041178439,0.941686392002386,0.8488164321133319,0.7572036114415478,0.6687147265941198,0.5848459554084049,0.5067119884146509,0.43505986417379083,0.3703017565704002,0.31256050565165117,0.2617219801625216,0.21748918674328205,0.1794341600796471,0.1470448710361352,0.11976551929238739,0.09702953509424464,0.07828535577318949,0.06301556129811106,0.050750270439903516,0.04107585044554119,0.03364001829189083,0.02815434852087155,0.02439508350648358,0.022202991544105485,0.021482853616236544,
0.02470510088891464,0.025557476813704724,0.028154348448520005,0.032615347644909656,0.03914109325335931,0.048014680660542756,0.059603039152145335,0.07435741008889656,0.09281196809305646,0.11557938109291223,0.14334190383645773,0.17683645562421002,0.21683209125192104,0.2640983907626474,0.3193636325638948,0.38326223950708876,0.456271948980737,0.5386424740642325,0.6303190559396642,0.73086614095342,0.8393982341608762,0.9545264713988802,1.0743302300174487,1.1963627761509454,1.3176982317747727,1.4350239534973608,1.5447779503818881,1.6433257223456168,1.7271655581980587,1.7931466104987828,1.8386805862833941,1.861926197011745,1.8619261970797594,1.8386805864849298,1.7931466108265692,1.7271655586406596,1.6433257228883644,1.5447779510079434,1.4350239541887786,1.317698232513451,1.1963627769194074,1.074330230799436,0.9545264721797251,0.8393982349277432,0.7308661416953857,0.6303190566477098,0.5386424747312137,0.45627194960130907,0.3832622400776043,0.31936363308228133,0.26409839122826145,0.21683209166538586,0.17683645598723502,0.14334190415163955,0.11557938136352884,0.09281196832286068,0.07435741028191546,0.059603039312498524,0.048014680792302124,0.039141093360499105,0.03261534773145289,0.028154348519112454,0.02555747687483792,0.024705100950145633,
0.029395892653445464,0.030443913839916487,0.03364001820321362,0.03914109325335826,0.0472110378893753,0.05822392880958751,0.07266750573049376,0.09114598258850898,0.11438085688264013,0.14320803953483674,0.17856928771399339,0.2214956355810842,0.27308034631686134,0.3344389382207417,0.40665417189262676,0.4907046377451346,0.5873768581380125,0.6971626841163665,0.8201462145757669,0.9558873644399571,1.1033122610910953,1.2606233711429915,1.4252440095849106,1.593811957766873,1.7622347319192213,1.9258143566821304,2.0794425853047254,2.217859193765229,2.335957438673428,2.4291131834245747,2.4935084204491043,2.5264165325474868,2.5264165326327785,2.493508420701614,2.429113183834391,2.3359574392252376,2.2178591944395243,2.0794425860795376,1.9258143575344309,1.762234732826263,1.593811958707073,1.4252440105385933,1.2606233720927646,1.1033122620219913,0.9558873653394837,0.8201462154337513,0.6971626849247868,0.5873768588908733,0.49070463843832823,0.40665417252379854,0.33443893878913183,0.2730803468231241,0.22149563602709615,0.17856928810263886,0.14320803986977265,0.11438085716805743,0.09114598282890142,0.07266750593045215,0.05822392897365421,0.04721103802202832,0.039141093359274834,0.03364001828813978,0.030443913912453175,0.029395892726775067,
0.03573478957227467,0.037052644571780494,0.04107585033678898,0.04801468066054032,0.0582239288095862,0.07220881351870354,0.0906320079502399,0.11432046373819585,0.14427021336642418,0.1816467947632298,0.2277783797269644,0.28413815752916977,0.3523121155000298,0.43394819667319107,0.5306830658794905,0.644043574477074,0.7753216812740708,0.9254242293841712,1.0947026631576258,1.2827723797062416,1.4883365532669766,1.709034208753509,1.9413359721324868,2.180512006085831,2.420693977167367,2.655045880032028,2.876047522050935,3.0758809023955003,3.2468957885060536,3.3821185943283165,3.475759329666079,3.5236649869914816,3.523664987101198,3.4757593299904914,3.382118594853454,3.2468957892105665,3.075880903252757,2.8760475230313074,2.655045881105272,2.4206939783042016,2.1805120072592103,1.9413359733180695,1.7090342099303375,1.4883365544173812,1.2827723808157132,1.094702664214648,0.9254242303797784,0.7753216822015505,0.6440435753317926,0.5306830666587395,0.43394819737606644,0.3523121161272521,0.28413815808286647,0.22777838021044214,0.1816467951807119,0.14427021372276566,0.11432046403860696,0.09063200820004307,0.07220881372317423,0.05822392897397383,0.048014680790476306,0.04107585043952983,0.037052644658683194,0.03573478966110115,
0.043951914739999716,0.04562799981904867,0.050750270307237284,0.059603039152141275,0.07266750573049112,0.09063200795023894,0.11440477513165123,0.1451274237237101,0.18418673079456868,0.23322139964380567,0.29411962458261387,0.3690023347770228,0.4601861697397952,0.5701196957727528,0.7012863687415619,0.8560686059715547,1.0365694128566578,1.244391668576582,1.4803806492601852,1.744342637087873,2.034761067990271,2.3485405228369753,2.6808161754956266,3.0248697350946974,3.3721900977775263,3.7127063671504934,4.035202964212714,4.327903872393095,4.579189964111024,4.778394005422074,4.916603945133581,4.987394155943863,4.98739415608641,4.916603945553475,4.778394006100026,4.5791899650157895,4.327903873488139,4.035202965457516,3.712706368505219,3.3721900992043157,3.02486973655985,2.6808161769695387,2.3485405242942266,2.0347610694102953,1.7443426384540661,1.4803806505595882,1.2443916697994912,1.0365694139958823,0.856068607022078,0.7012863697003714,0.5701196966387424,0.4601861705137088,0.36900233546125516,0.2941196251809432,0.2332214001611132,0.18418673123651194,0.14512742409638668,0.11440477544130788,0.09063200820309202,0.07266750593278858,0.059603039310744864,0.05075027043132238,0.045627999923407825,0.0439519148479872,
0.0543263200481694,0.05646685494502114,0.0630155611375489,0.07435741008889103,0.0911459825885058,0.1143204637381955,0.1451274237237118,0.18514510691581187,0.23630694538130492,0.30091978694754246,0.38167089953374533,0.4816162559647653,0.6041410695177397,0.7528822960641469,0.93160222413673,1.1440028525670367,1.3934731343850149,1.6827660237492041,2.0136101912861655,2.3862725407331067,2.7991018666585505,3.2480996623231477,3.7265783399470362,4.224975738678637,4.730893010468695,5.229407251643414,5.703680509323155,6.135847854236398,6.508127945118772,6.80406923280828,7.009827308671555,7.1153545270436105,7.115354527229256,7.009827309218004,6.8040692336861275,6.508127946283202,6.1358478556339335,5.703680510899945,5.229407253346336,4.730893012250537,4.224975740496559,3.726578341766776,3.24809966411486,2.799101868397877,2.386272542401823,2.0136101928701002,1.682766025237973,1.3934731357714216,1.1440028538460751,0.931602225305346,0.7528822971211262,0.6041410704637341,0.48161625680233455,0.38167090026711864,0.30091978758227594,0.2363069459239238,0.18514510737341658,0.14512742410362417,0.11432046404775247,0.0911459828351665,0.07435741028102379,0.06301556128667504,0.05646685507009551,0.054326320179228546,
0.06718281045802052,0.06991560251333083,0.07828535558069183,0.09281196809305044,0.11438085688263859,0.14427021336642848,0.18418673079457856,0.2363069453813161,0.3033199313482346,0.3884652964096608,0.4955582295761608,0.6289908222767767,0.7936961949258052,0.9950594506992835,1.2387576878600486,1.5305110149451835,1.8757287629663044,2.279041105147406,2.7437173380487496,3.2709890946289804,3.85931979102198,4.503688946411623,5.194987291104428,5.919638334897626,6.659564760059231,7.392595283614833,8.093357485717576,8.734632986382236,9.289081631027786,9.731193209690908,10.039312486722679,10.197582401740158,10.197582401983617,10.03931248744358,9.73119321083357,9.289081632532804,8.734632988165359,8.093357487707847,7.392595285741648,6.6595647622676,5.919638337136143,5.194987293329959,4.503688948594167,3.8593197931331304,3.270989096647416,2.7437173399603774,2.2790411069414764,1.8757287646356664,1.5305110164854996,1.2387576892686363,0.9950594519751546,0.7936961960696407,0.62899082329111,0.4955582304655113,0.38846529718021244,0.3033199320073845,0.23630694593722962,0.18418673125577117,0.14427021374151888,0.11438085718050398,0.09281196832384843,0.0782853557587378,0.06991560266251064,0.06718281061621549,
0.08288655877233048,0.08636481887319389,0.09702953486586305,0.11557938109290804,0.14320803953484143,0.18164679476324674,0.23322139964383656,0.30091978694758403,0.38846529640969873,0.5003875241856496,0.6420796126811407,0.8198268078352524,1.0407865960456768,1.3128961022755345,1.6446784126326996,2.044917217853415,2.5221702772776555,3.0840987770679718,3.7366041418920912,4.482788611274373,5.321792276962274,6.247606099650328,7.248011743433423,8.303842254023527,9.388773749144995,10.469827863444433,11.508679124938114,12.463734432379505,13.292820002463083,13.956226009126896,14.419877373708967,14.658496569559524,14.65849656989848,14.419877374676943,13.956226010642933,13.29282000442147,12.463734434664676,11.508679127440411,10.469827866084644,9.388773751848609,8.30384225675399,7.24801174613217,6.2476061022802005,5.3217922795010635,4.482788613694819,3.7366041441772557,3.0840987792092514,2.522170279268096,2.044917219689317,1.64467841431257,1.3128961037989297,1.0407865974136978,0.8198268090505738,0.642079613748333,0.5003875251113404,0.38846529720211587,0.3009197876159796,0.23322140019800525,0.1816467952132371,0.14320803989115347,0.11557938136777736,0.09702953507686173,0.08636481904993376,0.08288655896175592,
