"Model: 'HemiSphere_Arp_OneCondensate::Application0'"
"Simulation: 'FA_D1' ()"
(SimID_255314947_0_ (PDE Simulation))
"Sim time range (0.0 20.0) (saved timepoints 101)"
"Number of variables (19)"
"Variable names","arp_cm","arp_cyt","FA","GA","vcRegionVolume","vcRegionArea","vcRegionVolume_condensate","vcRegionVolume_Cyt","J_r0","J_r1","J_r2","KFlux_CM_Cyt","Size_CM","Size_condensate","Size_Cyt","sobj_condensate1_Cyt0_size","vobj_condensate1_size","vobj_Cyt0_size","ROI"

2D Slice for variable FA at time 4.2 in plane XY at Z = 0

X in rows, Y in columns
0.004513891303746645,0.0047573080659849935,0.005504774261930496,0.0068082241312744434,0.00875511114802356,0.011469546892101995,0.0151134827494572,0.01988752099007639,0.026030828087563653,0.03381952210788287,0.04356283009859466,0.05559627775479146,0.07027120332481857,0.0879400041599023,0.10893675017212079,0.13355315105332166,0.16201034929655125,0.1944276162742652,0.23078971605622672,0.2709154036030794,0.314430142832433,0.36074654540794787,0.4090561156908486,0.45833553127953064,0.507369828299271,0.5547935047821927,0.5991487999688316,0.6389584321303944,0.6728081249754772,0.6994325943181315,0.7177975681052904,0.7271701033929909,0.7271701034076139,0.7177975681494984,0.69943259439284,0.6728081250819062,0.6389584322696752,0.5991488001415602,0.5547935049880143,0.5073698285365678,0.45833553154524076,0.40905611598046765,0.3607465457156695,0.31443014315143747,0.27091540392590874,0.2307897163752133,0.19442761658197022,0.16201034958617433,0.13355315131905557,0.10893675040942503,0.08794000436568623,0.07027120349752236,0.05559627789436524,0.043562830206381055,0.033819522186413965,0.026030828140289126,0.019887521021047374,0.01511348276299333,0.011469546892456654,0.008755111139091446,0.006808224116380688,0.005504774243595126,0.004757308045981437,0.004513891282987098,
0.004757308065984994,0.005015136529927778,0.005806998087538038,0.0071883451551054914,0.009252616118762928,0.01213254392910311,0.01600155001188773,0.02107478247868329,0.027609233382237502,0.03590225693447608,0.046287722340489744,0.05912898959987405,0.07480791745130928,0.09370922588470623,0.1161997676065916,0.14260263487674785,0.1731665499504419,0.20803164899488022,0.247193532995674,0.2904682529791131,0.33746161360288746,0.38754668288587707,0.43985353915568975,0.49327493801327826,0.5464906614835582,0.5980118203865871,0.6462444229074901,0.6895692996831445,0.7264332630276407,0.7554444811445414,0.7754637648558633,0.785683054630186,0.7856830546420996,0.7754637648920505,0.7554444812062381,0.7264332631165709,0.6895692998010883,0.6462444230557943,0.5980118205657117,0.5464906616927158,0.49327493825024,0.4398535394167447,0.3875466831659695,0.3374616138958788,0.2904682532781439,0.2471935332935753,0.20803164928459428,0.17316655022541783,0.14260263513128377,0.11619976783610755,0.09370922608593038,0.07480791762237438,0.05912898974032022,0.046287722451176405,0.035902257017412016,0.027609233440342325,0.021074782515501805,0.01600155003128096,0.012132543934933519,0.009252616114627141,0.0071883451441062665,0.005806998072047216,0.0050151365118009,0.004757308046732248,
0.005504774261930493,0.005806998087538038,0.006735645274367539,0.008357086465977666,0.010783345420050449,0.014173953009004751,0.01873802728010374,0.024736054015009397,0.032480684898338844,0.04233572012595926,0.05471231411230264,0.07006135921369498,0.088860992615763,0.11159827112611638,0.1387443054923608,0.1707225746845498,0.20787077409211446,0.2503973893937099,0.29833519376370554,0.3514949565894492,0.4094236900907317,0.47137256050382054,0.5362799389726645,0.602774760589694,0.6692042577257183,0.733688211981989,0.7941992554129418,0.8486657232888578,0.8950905002241017,0.9316766277411175,0.9569485494123285,0.9698571103264819,0.9698571103350428,0.9569485494387071,0.9316766277872519,0.895090500292802,0.8486657233832322,0.7941992555357958,0.7336882121352268,0.669204257909904,0.6027747608037709,0.5362799392138903,0.47137256076788675,0.40942369037203197,0.35149495688144716,0.2983351940593593,0.2503973896858987,0.20787077437404158,0.17072257495009635,0.13874430573637334,0.11159827134462173,0.08886099280610228,0.07006135937457152,0.05471231424374515,0.04233572022920048,0.0324806849756195,0.02473605406932347,0.01873802731490678,0.014173953027904442,0.010783345426541111,0.008357086463188779,0.006735645264950193,0.005806998073749589,0.0055047742460499595,
0.006808224131274443,0.007188345155105492,0.008357086465977662,0.010400251222652701,0.013462982944964345,0.01775265470820572,0.023542265798592293,0.031173673517126004,0.04105977052321134,0.05368449829593409,0.06959938289221664,0.08941511907534791,0.11378665382770671,0.14339028221021988,0.17889152738269745,0.22090309315197723,0.26993300155822647,0.32632418168659283,0.39018823173555406,0.46133773523462224,0.5392231860768397,0.622881986531197,0.7109077815891544,0.8014482276697945,0.8922378919612365,0.9806702525557713,1.063908889138797,1.1390333514901902,1.203210477819529,1.2538777508851482,1.2889221878860064,1.306836739176553,1.3068367391813434,1.2889221879014412,1.2538777509142116,1.2032104778665982,1.1390333515602862,1.063908889236702,0.980670252685309,0.89223789212464,0.8014482278673601,0.7109077818191365,0.622881986789937,0.5392231863590716,0.46133773553388524,0.39018823204464176,0.32632418199801394,0.2699330018646168,0.2209030934464663,0.1788915276592144,0.14339028246373922,0.11378665405442877,0.0894151192728108,0.0695993830593271,0.05368449843291466,0.04105977063146216,0.031173673599011083,0.023542265857165918,0.01775265474690436,0.013462982967349853,0.010400251232072655,0.008357086465510102,0.007188345148034516,0.006808224120994302,
0.008755111148023556,0.009252616118762927,0.01078334542005045,0.013462982944964343,0.017487689437376212,0.023138725233926384,0.03078808200484097,0.04090423468898089,0.054056813331316254,0.07091866182715025,0.09226341776708687,0.11895645251234346,0.15193681072701648,0.1921877618521901,0.2406938185708984,0.2983826954488254,0.36605177506985515,0.4442802878759281,0.5333305966754756,0.6330445980361967,0.7427440503163104,0.861146180072011,0.9863076240680134,1.11560999177448,1.2457985421821922,1.3730814206992625,1.4932908272953367,1.6021001150892786,1.695283208303498,1.7689959482685593,1.8200538158496427,1.8461774718270485,1.8461774718286874,1.8200538158560569,1.7689959482840012,1.6952832083341318,1.602100115142274,1.4932908273775871,1.3730814208164013,1.245798542337928,1.115609991970139,0.9863076243024228,0.8611461803416856,0.7427440506158641,0.6330445983588495,0.533330597013577,0.44428028822143806,0.36605177541477496,0.298382695785536,0.24069381889245342,0.19218776215255623,0.1519368110012767,0.11895645275685775,0.09226341797959542,0.07091866200679768,0.054056813478587026,0.040904234805545094,0.030788082093315156,0.023138725297576847,0.017487689479881628,0.013462982970050674,0.010783345431373235,0.009252616120812313,0.008755111145828732,
0.011469546892101997,0.01213254392910311,0.014173953009004743,0.01775265470820573,0.023138725233926388,0.030720823059896714,0.04101543700285796,0.054676813110504846,0.07250592744429209,0.0954563660552299,0.12463443534540031,0.16129030395673305,0.2067965511436251,0.2626102820772467,0.33021511983134916,0.4110400778270168,0.5063537449169627,0.617134538973509,0.74392107754812,0.8866508844248048,1.0445003558284451,1.2157434889009509,1.3976503492272025,1.586447450751042,1.7773600561373337,1.964750290136077,2.142355183181698,2.30361662062026,2.442082638536486,2.5518485014371612,2.627997601306452,2.6669965534773477,2.6669965534775106,2.627997601308799,2.5518485014472327,2.442082638562292,2.303616620670751,2.142355183265867,1.9647502902608203,1.7773600563069996,1.5864474509671729,1.3976503494884644,1.215743489203292,1.0445003561656636,0.8866508847892799,0.7439210779314661,0.6171345393670967,0.5063537453123234,0.4110400782161107,0.33021512020675303,0.2626102824323224,0.2067965514726806,0.16129030425519292,0.12463443560996762,0.09545636628400035,0.07250592763678486,0.05467681326759681,0.041015437126615,0.030720823153321135,0.02313872530075485,0.017752654752560108,0.01417395303527772,0.012132543943219557,0.011469546901081783,
0.015113482749457206,0.016001550011887723,0.018738027280103754,0.023542265798592293,0.030788082004840983,0.04101543700285795,0.054945384743055305,0.07349673159341917,0.09780220320475888,0.12922115247454008,0.16934498641552967,0.21999059801408108,0.2831762687261849,0.3610739252591905,0.4559315249552971,0.5699600055734044,0.7051810081576491,0.8632347989502792,1.0451527138886405,1.251105031271966,1.4801430456435514,1.7299622976318336,1.9967207860658533,2.274949408815075,2.557589666017544,2.8361844080789584,3.1012313818028345,3.3426888787646383,3.5506018243834787,3.715798998881574,3.8305993574207946,3.889455750216815,3.8894557502193585,3.8305993574302306,3.7157989989037388,3.5506018244281896,3.342688878841303,3.1012313819208526,2.836184408246584,2.5575896662383335,2.274949409088863,1.9967207863897758,1.7299622980004201,1.4801430460489176,1.2511050317048493,1.0451527143394463,0.8632347994097196,0.7051810086170969,0.5699600060250354,0.4559315253920247,0.36107392567461016,0.2831762691146009,0.21999059837059665,0.16934498673622406,0.12922115275667406,0.09780220344693495,0.07349673179564611,0.05494538490669952,0.04101543713049287,0.03078808210012256,0.02354226586596954,0.018738027324746973,0.01600155004137336,0.015113482773111852,
0.019887520990076384,0.0210747824786833,0.024736054015009397,0.031173673517126035,0.04090423468898092,0.05467681311050488,0.07349673159341921,0.09865285960080201,0.13174552589836,0.17471099265070525,0.22983710383582753,0.2997632435295218,0.38745625563148195,0.4961527174320575,0.629257273040959,0.7901870929681595,0.9821545180382274,1.2078842076786738,1.4692682110555453,1.7669725922704047,2.1000222382867486,2.465404942784434,2.857749178761859,3.2691382793459858,3.6891226463743867,4.104977781171333,4.502229201362989,4.865429969246186,5.179140642362409,5.42903348299057,5.603026314067561,5.692338671061507,5.692338671072563,5.603026314103208,5.429033483058193,5.1791406424668,4.865429969401161,4.502229201570823,4.104977781437935,3.6891226467049694,3.2691382797368416,2.8577491792048644,2.465404943271151,2.100022238807241,1.766972592812998,1.4692682116085534,1.2078842082317351,0.9821545185826804,0.7901870934970788,0.629257273548771,0.49615271791393584,0.38745625608300877,0.29976324394660087,0.2298371042147643,0.17471099298847056,0.13174552619290697,0.09865285985132216,0.07349673180048029,0.05467681327607556,0.04090423481645142,0.031173673611151902,0.02473605408151873,0.021074782527038212,0.01988752103218505,
0.026030828087563674,0.027609233382237502,0.032480684898338885,0.041059770523211386,0.05405681333131632,0.0725059274442922,0.09780220320475902,0.13174552589836006,0.17658726186138485,0.23507439925758145,0.3104836915910869,0.4066359719584645,0.5278782409814577,0.6790186839938052,0.8651979377886935,1.0916794268026289,1.3635433839819755,1.6852744148014975,2.0602423465117328,2.490091544955434,2.974074972539222,3.5083944937085434,4.085634345147335,4.69439344353587,5.319225490824154,5.940975864749533,6.537559008565618,7.085157018182451,7.5597560044503185,7.9388917098382406,8.2034625888557,8.339467488495178,8.339467488520034,8.203462588944863,7.9388917099948575,7.559756004680214,7.085157018482405,6.537559008953869,5.940975865200907,5.3192254913387265,4.694393444119956,4.0856343457862705,3.5083944943840475,2.974074973238112,2.490091545664201,2.060242347215976,1.6852744154887633,1.3635433846431058,1.0916794274317079,0.865197938382632,0.6790186845510794,0.527878241500775,0.40663597243818833,0.31048369202913717,0.23507439965163407,0.17658726220933635,0.1317455261988415,0.09780220345755251,0.07250592765062717,0.054056813494116694,0.04105977064717524,0.03248068499007903,0.027609233452957994,0.026030828151959097,
0.033819522107882895,0.03590225693447612,0.042335720125959306,0.05368449829593416,0.07091866182715043,0.09545636605523007,0.12922115247454036,0.1747109926507056,0.23507439925758175,0.3141865849281682,0.4167156063049447,0.5481646980536685,0.7148727303900542,0.9239502779510239,1.183124830768495,1.50046625951948,1.8839642712109823,2.340935222546375,2.8772485921450626,3.4963858863525985,4.198378110911555,4.9787111783351765,5.827336362971389,6.7279635856714055,7.657831449136634,8.588121380828435,9.485105750549586,10.312003681662866,11.031396830184276,11.607977046482251,12.011409287059838,12.219177895239806,12.219177895291898,12.011409287303193,11.607977046764187,11.031396830666147,10.31200368220402,9.485105751194244,8.588121381600786,7.657831449939208,6.727963586513966,5.827336363878395,4.978711179277278,4.198378111861334,3.4963858872932856,2.8772485930597242,2.3409352234193967,1.8839642720315017,1.500466260281788,1.1831248314716458,0.9239502785978728,0.7148727309846311,0.5481646985990418,0.41671560680256814,0.31418658537795774,0.23507439965841645,0.17471099300122278,0.12922115277394108,0.09545636630397052,0.07091866202752102,0.053684498452494255,0.042335720245885465,0.03590225703078403,0.03381952219816664,
