"Model: 'HemiSphere_Arp_OneCondensate::Application0'"
"Simulation: 'FA_D1' ()"
(SimID_255314947_0_ (PDE Simulation))
"Sim time range (0.0 20.0) (saved timepoints 101)"
"Number of variables (19)"
"Variable names","arp_cm","arp_cyt","FA","GA","vcRegionVolume","vcRegionArea","vcRegionVolume_condensate","vcRegionVolume_Cyt","J_r0","J_r1","J_r2","KFlux_CM_Cyt","Size_CM","Size_condensate","Size_Cyt","sobj_condensate1_Cyt0_size","vobj_condensate1_size","vobj_Cyt0_size","ROI"

2D Slice for variable GA at time 7.6 in plane XY at Z = 0

X in rows, Y in columns
82.50154349707398,82.49975838736067,82.49441432990383,82.4855465187522,82.47321093923722,82.45748887651722,82.43848108970164,82.41631322201208,82.39113018475003,82.36310110710399,82.33241420323685,82.29928205451553,82.2639370061116,82.22663642883226,82.18765927029582,82.14731082767581,82.10592053577716,82.06384600929576,82.0214708640547,81.97920751174574,81.93749352998178,81.89679191763801,81.85758495109644,81.82036973150656,81.78564889419222,81.75392081279915,81.72566693658372,81.7013381195372,81.68133995082627,81.66601825439159,81.65564592352334,81.65041150598346,81.65041153619546,81.65564588629137,81.66601830204412,81.68133991165246,81.70133816972356,81.72566690904499,81.7539208469964,81.78564888842182,81.82036974619147,81.8575849923852,81.89679188564318,81.93749360766489,81.9792074438288,82.02147097952745,82.06384595150074,82.10592063077758,82.14731075524696,82.1876593846652,82.22663634916042,82.26393715482838,82.2992819508524,82.33241432807715,82.36310099741202,82.39113032860298,82.41631316491541,82.43848119250026,82.45748879495835,82.47321102130495,82.4855464568857,82.49441436653092,82.49975846511202,82.50154335630788,
82.49975838736175,82.49796560623477,82.49259938943166,82.48369271295324,82.47130324599826,82.45550862616099,82.43641079345197,82.41413121387687,82.3888151161615,82.36062686253783,82.32975443749797,82.29640515663819,82.2608104881658,82.22322262361082,82.18391939888969,82.14320186491928,82.10139914983628,82.05886647348966,82.0159894636588,81.97318138018952,81.93088568642695,81.88957114750387,81.84973059528609,81.81187262822556,81.77651515506071,81.74417285193331,81.7153456106564,81.69050248302855,81.67006723207206,81.65440168358661,81.64379216098712,81.63843666868493,81.63843668562154,81.6437921525731,81.65440169261157,81.6700672280962,81.69050250213188,81.7153456001494,81.74417288313276,81.77651513865905,81.81187267020293,81.84973056817229,81.88957120866642,81.93088564867648,81.97318145857737,82.01598940747235,82.05886656578555,82.10139909755938,82.14320195065064,82.18391935207269,82.22322269771615,82.26081045507343,82.29640522831517,82.32975440111177,82.3606269475533,82.38881507353378,82.41413127645139,82.43641076317098,82.45550867635868,82.47130324570438,82.48369277480825,82.49259934781148,82.49796565004823,82.49975840473752,
82.49441432990331,82.49259938943126,82.48716425107622,82.47814269434207,82.46558785057702,82.44957619605852,82.43020333422417,82.40758746379932,82.38186533023864,82.35319593530026,82.32175676467604,82.2877479403369,82.2513891803519,82.21292459475538,82.17262068759776,82.13077177233845,82.08769896762504,82.04375584615981,81.99932755475321,81.95483558994538,81.91073543735715,81.86751851001038,81.82570602557406,81.78584591408531,81.74850108675786,81.71423976515428,81.68361800242974,81.65716421643226,81.63535833618162,81.61861413629113,81.60725990134671,81.60152429897336,81.60152425877213,81.60725994731784,81.61861409473623,81.63535838532044,81.65716417543773,81.68361806033472,81.71423971915313,81.74850114653113,81.78584587542574,81.82570608519195,81.86751847388643,81.91073549640191,81.9548355584273,81.99932760990662,82.04375582131951,82.08769902463209,82.13077175257806,82.17262072916255,82.21292460120736,82.2513892046257,82.28774794605842,82.32175679592409,82.35319593614736,82.38186536605988,82.40758745874169,82.43020337839953,82.44957619887647,82.46558787933105,82.47814267586683,82.4871643294907,82.4925993143927,82.4944144387749,
82.48554651875347,82.4836927129539,82.47814269434076,82.46892550993937,82.45609221086261,82.4397115977945,82.41987329756101,82.39668422105132,82.37027128644,82.34077825105742,82.30836893485335,82.27322476434806,82.23554892898919,82.19556521626382,82.15352340869241,82.10969984751127,82.06440399098625,82.01798041533542,81.97081560090301,81.92333981039577,81.87603235950901,81.8294200112424,81.78407785949544,81.74062085770345,81.69969663313915,81.66196834417079,81.6280979035495,81.59872119174915,81.57442439781329,81.55571648330142,81.54300563472005,81.5365767255845,81.5365767998751,81.54300555872372,81.55571656451392,81.57442432494223,81.59872126847077,81.62809784137394,81.66196841937848,81.69969657386676,81.74062093122427,81.78407780866821,81.82942008069102,81.87603231841422,81.92333986484353,81.97081559420084,82.0179804298875,82.0644040177036,82.10969985210934,82.1535234309878,82.19556521810003,82.23554896377915,82.27322476960582,82.3083689677283,82.34077824302643,82.3702713261446,82.39668422943562,82.41987331752892,82.43971161657062,82.45609221137654,82.4689255573789,82.47814266524466,82.48369281570048,82.48554639551432,
82.47321093923651,82.47130324599772,82.46558785057425,82.45609221086426,82.44285923911984,82.42595027129884,82.40544162498645,82.38142660985116,82.3540126474616,82.32332353838586,82.28949718343455,82.25268903775046,82.21307127986658,82.17083798921739,82.12620692194194,82.0794268423852,82.03078229037457,81.98060277374036,81.92926959905954,81.87722537632513,81.82497932640243,81.77311358991764,81.72228188698057,81.67320669693119,81.62666645493063,81.58347881204413,81.54447407340717,81.51046494084652,81.48220965951708,81.46037544057938,81.44550096787441,81.43796586704948,81.4379657675935,81.44550107008722,81.46037534626322,81.48220975350407,81.51046486368911,81.54447415300832,81.5834787546413,81.6266665199524,81.67320665493956,81.72228193911825,81.77311356590334,81.82497937153433,81.87722535832971,81.92926962446509,81.98060280011063,82.03078227529868,82.07942689185732,82.12620690891653,82.1708380265905,82.2130712704142,82.25268908186138,82.2894971794312,82.32332357550365,82.35401263824056,82.38142665343521,82.40544163180778,82.42595029230559,82.4428592593871,82.45609220505331,82.4655879055295,82.47130318698386,82.4732110995066,
82.45748887651384,82.4555086261563,82.44957619605057,82.43971159779376,82.42595027129842,82.40833905037586,82.38693807644859,82.36181751981246,82.3330592094744,82.30075376557663,82.26500343024793,82.22592060731516,82.18363267800298,82.13828393814481,82.0900434165955,82.03911150450028,81.98573165812162,81.93020195614848,81.87288981771263,81.81424598047465,81.75481834404671,81.69526237085685,81.63634609426616,81.57894807618183,81.52404461869567,81.47268690325154,81.4259659722931,81.38496809272384,81.35072234576428,81.32414432026111,81.30598113257074,81.29676210466815,81.29676215078446,81.30598109084161,81.3241443655325,81.3507223066171,81.38496813832202,81.42596594292884,81.47268693818987,81.52404461067883,81.57894808652198,81.63634611866229,81.69526235165762,81.75481838755675,81.81424596867726,81.87288984566584,81.93020195698415,81.98573168568285,82.03911150709597,82.09004343892067,82.13828395698098,82.18363268495862,82.22592063307944,82.26500342756022,82.30075381919775,82.3330591883619,82.36181756125671,82.3869380763697,82.40833908377446,82.4259502693815,82.43971164949814,82.44957615052061,82.45550873983017,82.45748872923183,
82.43848108969533,82.43641079344455,82.43020333421315,82.4198732975563,82.405441624983,82.38693807644492,82.36439699041641,82.33785847163645,82.30736448711055,82.27296078199862,82.23469400830123,82.19261560494776,82.14678268910922,82.09726550415085,82.04415443302787,81.98757346574901,81.92769525539491,81.86476129491179,81.79910483040788,81.73117475763695,81.66156120718618,81.59101417201023,81.52045949327515,81.45099854070122,81.38389789739625,81.32055700244783,81.2624614016941,81.2111157519737,81.1679669754318,81.13431733823487,81.11124029970941,81.09950181335289,81.09950188350821,81.11124022929756,81.13431740764845,81.16796692828711,81.21111579242684,81.26246137736035,81.32055703753333,81.38389787708708,81.45099858340342,81.52045945791505,81.59101424264452,81.6615611439304,81.73117484580703,81.79910478683198,81.86476133106561,81.92769527237421,81.98757345935121,82.04415448850652,82.09726545900834,82.1467827798703,82.19261554552189,82.23469410024774,82.27296070930103,82.30736460729018,82.33785839320063,82.36439707565367,82.38693804373737,82.40544168727996,82.41987325858115,82.43020343223245,82.43641070446928,82.43848123324936,
82.41631322199912,82.41413121386441,82.40758746378553,82.39668422104334,82.38142660984896,82.36181751980799,82.33785847163541,82.30954449064518,82.27686461721869,82.23979722197073,82.19831192598329,82.15236833873139,82.10192161696806,82.04692802561482,81.9873582840895,81.92321386090316,81.85455123997214,81.78151224404645,81.70435913571266,81.62351674894839,81.53961113193411,81.45351053378779,81.36635027268002,81.27954778623707,81.19478834292941,81.11398900887613,81.03922668446856,80.97264448373679,80.91632997941528,80.87218685671243,80.8417979642899,80.82630456954477,80.8263044097637,80.84179812649245,80.8721867083337,80.91633011998228,80.97264436817021,81.03922679038584,81.11398893402202,81.19478841203951,81.27954775078007,81.3663503134162,81.45351051582081,81.53961117852619,81.62351671367053,81.70435919799742,81.78151223226503,81.85455123696457,81.92321392040333,81.98735823360992,82.04692813829668,82.1019215109489,82.15236847329922,82.1983118327161,82.23979734591646,82.27686451662436,82.30954463458589,82.33785837478955,82.36181761437662,82.38142657647765,82.3966842954224,82.4075874049283,82.41413132833647,82.41631311942228,
82.39113018473003,82.38881511614636,82.3818653302241,82.37027128643088,82.35401264745688,82.33305920947006,82.30736448710576,82.2768646172161,82.2414715535399,82.20107210079719,82.1555234010064,82.104654828888,82.04826994283651,81.98615680753805,81.9181023564106,81.84391722104709,81.76346996180406,81.67673128481833,81.5838312507005,81.48512135263822,81.38124584445525,81.27320507355056,81.16241248961926,81.05072177212399,80.94042546922172,80.83420144058566,80.7350186172326,80.64598802574919,80.57018601010033,80.51044695327981,80.46915760803272,80.44805340912059,80.44805357480317,80.46915744697758,80.51044711594858,80.57018585056666,80.64598819580405,80.73501847034395,80.83420157220694,80.94042538381208,81.05072184026274,81.16241247262298,81.27320507864962,81.38124587702086,81.48512133952322,81.58383127984487,81.67673128773458,81.76347000218092,81.84391718513723,81.91810243063735,81.98615674381483,82.04827007252712,82.1046547111805,82.15552353915267,82.20107201024419,82.2414716732331,82.27686452078966,82.30736462107329,82.33305913583379,82.35401271863817,82.37027125545784,82.38186541254557,82.38881503334163,82.391130356043,
82.36310110707993,82.36062686251941,82.35319593528698,82.34077825104495,82.32332353838089,82.30075376557024,82.27296078199211,82.23979722196555,82.20107210079388,82.15654207933929,82.10590813776471,82.04881154203157,81.98483787193317,81.91352534153916,81.8343848920293,81.74693262040991,81.65073695315056,81.54548554069835,81.43106783294452,81.30767764447886,81.17592295759191,81.03694144755384,80.89249635673416,80.74504577559532,80.5977496862111,80.45441400453163,80.31934458724342,80.19713309643474,80.09237438811887,80.00935633327244,79.95173164430928,79.92219723689892,79.9221971224613,79.95173175647518,80.00935622270777,80.09237451285667,80.19713296685788,80.31934473471848,80.45441387011583,80.59774981743402,80.74504568568584,80.89249643019981,81.03694143266374,81.17592295465786,81.30767769683607,81.43106778891625,81.54548560838673,81.65073691794404,81.74693268498746,81.83438485397951,81.91352540654773,81.98483781158464,82.04881167387974,82.1059080299362,82.15654219963628,82.20107202721725,82.23979732776571,82.27296070631847,82.3007538669947,82.32332349497376,82.34077830969878,82.35319589623208,82.36062697364466,82.36310099218343,
82.33241420321013,82.32975443747817,82.32175676466308,82.3083689348396,82.28949718342618,82.26500343024027,82.23469400829153,82.1983119259747,82.1555234010015,82.10590813776163,82.04894728979976,81.9840180299502,81.91039132534792,81.82724110301352,81.73366709210426,81.62873528671922,81.51154430293505,81.38131769242847,81.23753024133873,81.08006112715482,80.9093760631722,80.7267137146043,80.53426627039781,80.335306357834,80.13423988104314,79.93653367017397,79.74851528034546,79.57703528844151,79.42903620617886,79.3110670581745,79.22879452710377,79.18648868637138,79.18648875974587,79.22879445419282,79.31106713905287,79.42903613463753,79.57703535952295,79.74851520513505,79.93653378095044,80.13423976487402,80.33530647982926,80.53426617868004,80.72671379939283,80.9093760348497,81.08006113961412,81.23753027678893,81.38131764732191,81.51154439590834,81.62873522593429,81.73366716748288,81.8272410697854,81.91039138071385,81.98401797284326,82.04894741405987,82.1059080451953,82.15552351031207,82.19831185712677,82.2346940999388,82.26500337936245,82.28949725753232,82.30836890330279,82.32175683258185,82.32975437517774,82.33241432308462,
82.29928205448904,82.29640515661748,82.28774794032441,82.27322476433217,82.25268903773849,82.22592060730392,82.19261560493545,82.1523683387226,82.10465482888036,82.04881154202523,81.98401802994444,81.90928015135226,81.82342220556737,81.72509140495568,81.6127799446942,81.48487613105958,81.33974866861115,81.17587817988561,80.99203590493983,80.78752205374741,80.56244539748083,80.31804184046526,80.05698039203682,79.78362003357933,79.50413381274997,79.22644905856497,78.95994954374152,78.71495647457932,78.50203489813441,78.33124975893945,78.21146789572461,78.14960404232708,78.14960395785135,78.21146799324147,78.33124965477488,78.50203499293984,78.71495640130803,78.9599496315434,79.22644895365744,79.50413392122186,79.7836199597407,80.05698047390943,80.31804176979581,80.56244547241648,80.78752203369386,80.99203592575041,81.175878199569,81.33974862137116,81.48487623888825,81.61277986956496,81.72509148766959,81.82342216793603,81.90928021557372,81.98401796829293,82.04881166056093,82.10465474015147,82.15236844429593,82.1926155433662,82.22592068224243,82.2526890046491,82.27322483311056,82.28774790234633,82.29640523946331,82.29928196353968,
82.26393700608801,82.26081048814488,82.25138918033873,82.23554892897116,82.2130712798492,82.18363267798914,82.14678268909569,82.10192161695724,82.04826994282735,81.98483787192094,81.91039132532966,81.82342220554914,81.72212637001567,81.60439557401665,81.46783647921987,81.30982453731372,81.12761264962836,80.91850280370234,80.68010657663518,80.4106893401864,80.10961596365183,79.77786033672402,79.41854784283444,79.03742791945865,78.64317064343311,78.2473412511346,77.86397840189049,77.50875478193866,77.19783916880102,76.946689698755,76.76922339323728,76.67693263882268,76.67693271950226,76.7692232926969,76.94668981773033,77.19783905663526,77.5087548723595,77.86397829586491,78.24734139387054,78.64317050533893,79.03742800129922,79.41854781499777,79.7778603835821,80.10961592067495,80.41068938246792,80.68010658290434,80.9185028282191,81.12761265774701,81.30982448819267,81.46783659934273,81.60439548552354,81.72212646639406,81.82342215129623,81.9103914029826,81.9848378061142,82.04827005386208,82.10192153863066,82.14678277992644,82.18363263513316,82.2130713411924,82.23554889589734,82.2513892462062,82.26081045144791,82.2639371092372,
82.22663642881308,82.2232226235889,82.21292459474091,82.19556521624274,82.17083798919674,82.13828393812706,82.09726550413481,82.04692802560184,81.98615680752303,81.91352534151565,81.82724110297418,81.72509140490112,81.60439557396583,81.4619761161408,81.29415900822089,81.0968268448891,80.86554038744107,80.59576701548212,80.28322771566495,79.92440759951941,79.51722361536167,79.06185655837106,78.56167028978506,78.02410383938052,77.46129830273438,76.8902148426757,76.33201745726788,75.81072306014826,75.35119180304501,74.97692663438772,74.70950838946011,74.56865221619164,74.56865217743565,74.70950845240583,74.9769265353891,75.35119187273534,75.81072302141827,76.33201750396861,76.8902147034463,77.46129849062906,78.02410369563387,78.56167036570677,79.0618565127616,79.51722368374546,79.92440757246312,80.28322771626283,80.59576704047552,80.86554042350198,81.0968268459391,81.29415895326217,81.46197624130681,81.60439548514533,81.72509150537194,81.82724103856008,81.91352542761503,81.98615674699906,82.04692811482002,82.09726545544477,82.13828400263839,82.17083795770017,82.19556528396659,82.21292455714934,82.22322268503153,82.2266364025783,
82.18765927027827,82.1839193988678,82.17262068758099,82.15352340867055,82.12620692191732,82.0900434165745,82.04415443300812,81.9873582840672,81.91810235638155,81.83438489198247,81.7336670920295,81.61277994458116,81.46783647908093,81.29415900810508,81.08624608489382,80.83779856247695,80.54185214221023,80.19104282361153,79.77807604732186,79.29643036598983,78.74136051303051,78.11119790877811,77.40892020123302,76.64378379416395,75.8326621926802,75.00050395030733,74.17948899184088,73.40682718825285,72.72115478657851,72.15718043901137,71.74675337173059,71.52463656499907,71.52463660979927,71.74675331097613,72.15718048812523,72.7211547609588,73.40682713334833,74.17948904010386,75.00050397377578,75.83266204308907,76.64378395389096,77.40892009651215,78.11119798993023,78.74136040451144,79.29643047839349,79.7780760350273,80.19104281401313,80.54185214995138,80.83779861689526,81.08624608048503,81.29415896289223,81.46783658463688,81.61277987058656,81.73366718725717,81.83438483022368,81.91810243326657,81.98735824986362,82.04415449236846,82.09004339510538,82.12620696922947,82.15352336676075,82.17262076520682,82.18391936105242,82.18765934154271,
82.14731082766039,82.14320186489748,82.13077177231918,82.10969984748839,82.07942684235933,82.0391115044768,81.98757346572069,81.92321386086425,81.8439172209849,81.74693262031604,81.62873528657826,81.48487613085906,81.30982453704841,81.09682684460087,80.83779856226305,80.52330044689559,80.14263357412729,79.68414169837843,79.13578198356969,78.48608037014768,77.72555419816618,76.84871609772863,75.85665936958509,74.76007030430449,73.58200465437089,72.35924859248509,71.14109416391268,69.98600548685779,68.95601823530673,68.09915949421233,67.45508801119755,67.08401607495931,67.08401590431737,67.45508815602035,68.09915939562921,68.95601822586502,69.98600557754446,71.14109401950842,72.35924860626903,73.58200470405379,74.76007019355511,75.85665944335533,76.84871602757939,77.72555431309469,78.48608021996509,79.13578210342807,79.68414169205892,80.142633576705,80.52330043842834,80.83779862346866,81.09682682388585,81.30982452226507,81.48487621516075,81.62873522520191,81.74693270028945,81.84391718405719,81.92321390447228,81.98757345727866,82.03911153978198,82.07942683935038,82.10969989972125,82.13077172079682,82.14320194284961,82.14731077371856,
