"Model: 'HemiSphere_Arp_OneCondensate::Application0'"
"Simulation: 'FA_D1' ()"
(SimID_255314947_0_ (PDE Simulation))
"Sim time range (0.0 20.0) (saved timepoints 101)"
"Number of variables (19)"
"Variable names","arp_cm","arp_cyt","FA","GA","vcRegionVolume","vcRegionArea","vcRegionVolume_condensate","vcRegionVolume_Cyt","J_r0","J_r1","J_r2","KFlux_CM_Cyt","Size_CM","Size_condensate","Size_Cyt","sobj_condensate1_Cyt0_size","vobj_condensate1_size","vobj_Cyt0_size","ROI"

2D Slice for variable FA at time 17.0 in plane XY at Z = 0

X in rows, Y in columns
0.029397899433454854,0.030199460866177755,0.03263327484794427,0.03678670056328903,0.04280516468097198,0.05089165043987429,0.06130547891721801,0.07435988726710363,0.09041778498593529,0.10988496899971865,0.13320001740899567,0.16082008069963294,0.19320187238578101,0.23077735432460583,0.27392393946354987,0.3229295127745416,0.3779532001354485,0.43898357261821047,0.5057968073494282,0.5779181471724244,0.6545906873926619,0.7347559223378761,0.817050456848925,0.8998227043564538,0.9811721896422634,1.0590122762927545,1.1311548764643458,1.1954132036512917,1.2497161977376057,1.2922262171852787,1.3214502799173624,1.3363348213985127,1.3363348215810522,1.3214502804611805,1.2922262180712905,1.2497161989425507,1.1954132051407063,1.1311548781934806,1.0590122782209161,0.9811721917238657,0.8998227065562506,0.8170504591210207,0.7347559246162745,0.6545906896360886,0.5779181493615015,0.5057968094602137,0.43898357462015714,0.3779532020160181,0.3229295145338061,0.2739239410923649,0.230777355800942,0.1932018736942734,0.1608200818623813,0.13320001846325483,0.10988496994882739,0.09041778581159274,0.07435988797367594,0.06130547953169291,0.05089165098192211,0.04280516515697514,0.03678670098206078,0.032633275225818464,0.030199461220102183,0.029397899779928703,
0.03019946086517383,0.03103061449047414,0.033554854047105516,0.03786452189810745,0.04411346625752732,0.05251668912279567,0.06334931782726975,0.07694437055058416,0.09368864969790533,0.11401598300781147,0.138396957254063,0.16732427557568672,0.20129294367517575,0.24077468200631008,0.28618629890462355,0.33785226395383783,0.39596239676961875,0.46052641446666936,0.531328007582271,0.6078820448456198,0.6893993077909017,0.7747636608903905,0.8625265978031721,0.9509235212600887,1.0379148291117126,1.1212529121592447,1.198573661538394,1.2675082908575033,1.3258085387793066,1.3714760020983543,1.4028848175001263,1.4188864781479111,1.4188864783336697,1.40288481805468,1.3714760030034823,1.3258085400107429,1.2675082923835153,1.198573663316948,1.121252914141663,1.0379148312456608,0.9509235235002009,0.8625266001087323,0.7747636632180348,0.689399310091622,0.6078820470793811,0.5313280097329708,0.4605264165075942,0.3959623986767638,0.3378522657233047,0.2861863005350613,0.240774683497293,0.20129294501926503,0.1673242767666109,0.13839695830718585,0.11401598394560736,0.09368865052701858,0.07694437127042908,0.06334931844874661,0.052516689664926,0.044113466734599274,0.03786452232078682,0.03355485442929885,0.031030614848822118,0.03019946121763753,
0.032633274844460304,0.03355485404479462,0.036355468203866786,0.0411428705477735,0.04809697160594263,0.0574700062276705,0.06958613381808663,0.08483983630769593,0.10369230219996271,0.1266648271029864,0.15432814049613974,0.18728651218622933,0.22615553498239047,0.27153266316011504,0.32395995092072527,0.38387901715111533,0.45157908261553814,0.5271399734246444,0.6103732056856981,0.7007655512697072,0.7974306610267491,0.8990751634179184,1.0039859124061832,1.1100444943718228,1.2147735725895719,1.3154171445080602,1.4090534853170196,1.492735800404411,1.5636518695687835,1.6192907370883058,1.6576022518435547,1.677134413101274,1.6771344133030899,1.6576022524485443,1.619290738081911,1.5636518709199103,1.4927358020812012,1.4090534872697766,1.315417146695293,1.2147735749513837,1.110044496827126,1.0039859149136319,0.8990751659364875,0.7974306635316346,0.7007655537095129,0.6103732080089727,0.5271399756296326,0.4515790846766597,0.38387901904507643,0.3239599526449478,0.27153266472312565,0.226155536407998,0.1872865134731468,0.15432814162173425,0.1266648280747428,0.10369230305329755,0.08483983706344507,0.06958613447624885,0.05747000679442366,0.04809697210043295,0.04114287098839411,0.03635546860489484,0.03355485442149925,0.032633275216104464,
0.03678670055757137,0.037864521892984025,0.041142870543873424,0.046756749550232034,0.05493221515810424,0.06598755710384757,0.08033414877264927,0.09847614756805306,0.12100797759276694,0.14860828690592814,0.18202886318165434,0.22207685040390399,0.2695885841141556,0.3253935137782027,0.3902670758096492,0.46487208660369533,0.5496892921287169,0.6449391519795927,0.7504987046757644,0.8658193246201609,0.989853100065105,1.1209970982559345,1.2570655281901224,1.3952993560516784,1.5324209835370914,1.6647380927721218,1.78829593456485,1.8990717239410404,1.993199130853311,2.067205864360992,2.118243687262765,2.1442884396293196,2.1442884398738835,2.118243687973739,2.0672058655355228,1.9931991324409508,1.8990717259003724,1.7882959368376456,1.6647380952936026,1.5324209862902989,1.395299358941735,1.2570655311204726,1.1209971011579534,0.9898531029031049,0.8658193274080958,0.750498707337243,0.6449391544783311,0.5496892944661476,0.4648720887524687,0.39026707776240877,0.3253935155206593,0.26958858565927357,0.22207685180263767,0.18202886444269434,0.14860828799775794,0.12100797851899664,0.09847614837310409,0.08033414948438125,0.06598755772315985,0.05493221569350705,0.046756750024374356,0.041142870977362814,0.03786452230203539,0.036786700961584554,
0.04280516467168417,0.04411346624653869,0.048096971595085025,0.054932215152651925,0.06491571808037058,0.07846692092857542,0.0961312417261219,0.11858216702809742,0.1466209215833697,0.18117188883233,0.22327159761946253,0.2740487978308721,0.33469298790355473,0.4064088222916376,0.49035422880373714,0.5875609237224186,0.6988374334077295,0.8246567795852161,0.9650336437658944,1.1193989376788436,1.2864829399912519,1.4642209911294102,1.6496974732027523,1.8391437104935482,2.0280029129116066,2.2110701280548573,2.3827077130075693,2.5371279742069914,2.6687256001240587,2.7724345282780556,2.844077809658772,2.880675488958115,2.8806754892792448,2.8440778105630864,2.7724345297408566,2.6687256020918535,2.537127976608119,2.3827077158064287,2.2110701311106116,2.0280029161885156,1.8391437139880087,1.6496974768026942,1.464220994734931,1.2864829434257976,1.1193989409565246,0.9650336469221099,0.8246567825433595,0.6988374361687919,0.5875609262522499,0.49035423109060416,0.4064088243564581,0.3346929897151586,0.2740487993998228,0.22327159901941146,0.1811718900904943,0.14662092266641943,0.11858216793625857,0.09613124250934696,0.07846692161869542,0.06491571868224164,0.05493221568141233,0.04809697207688127,0.04411346670317012,0.0428051651240266,
0.05089165041826367,0.05251668910045292,0.057470006210484516,0.06598755709378516,0.0784669209206435,0.09547311488737482,0.11774535975623962,0.14620333155589496,0.18195090415496734,0.22627480869152014,0.2806350407909434,0.3466432956480573,0.4260253016927256,0.5205627953114312,0.632011209653743,0.7619901455131013,0.9118455617230649,1.0824855359638,1.274195458491469,1.4864434805704207,1.7176925081055874,1.9652401926553664,2.2251120619715614,2.492033809325464,2.7595056085585177,3.019993578276069,3.2652416488242277,3.4866926775992155,3.675993020736216,3.825541995435822,3.929037848502155,3.9819650681804792,3.9819650685612284,3.929037849639412,3.825541997245705,3.6759930232188793,3.48669268060983,3.265241652363242,3.0199935822014154,2.759505612624958,2.4920338135491718,2.225112066314145,1.9652401971549718,1.7176925125758735,1.4864434846968988,1.2741954623361802,1.0824855395217095,0.9118455650283525,0.7619901485975927,0.6320112124117526,0.5205627977586252,0.4260253038858314,0.3466432975540659,0.28063504240964277,0.2262748101092426,0.1819509054202559,0.14620333263914528,0.11774536066013959,0.09547311566585363,0.07846692160646776,0.06598755769849002,0.057470006757532326,0.05251668961972077,0.050891650935228634,
0.06130547887678041,0.06334931779413568,0.06958613379553255,0.08033414874867707,0.09613124169922424,0.11774535974337674,0.1461873129870957,0.18272400812998785,0.22888940625228119,0.28648960702920995,0.3575974949385377,0.44453140772417943,0.5498114379123494,0.6760864559847641,0.8260250233618267,1.002164390919985,1.206714140218918,1.4413150807980744,1.7067599943712675,2.0026906629534134,2.327294796461734,2.677035765616818,3.0464555256754826,3.428094297387274,3.8125670090596064,4.18882479784033,4.544610545204609,4.867093443679628,5.143643491594188,5.362686715647136,5.514567207732542,5.59233026075145,5.592330261143007,5.514567209076997,5.362686717844669,5.143643494688388,4.867093447509505,4.544610549595007,4.188824802922456,3.812567014447409,3.4280943028351345,3.0464555310062265,2.6770357708484886,2.3272948019794555,2.00269066839021,1.7067599994018445,1.4413150853280043,1.2067141441768905,1.0021643945837835,0.8260250267859123,0.676086458993748,0.5498114405212742,0.4445314100330754,0.3575974969377409,0.2864896087031686,0.22888940769465765,0.1827240094038362,0.14618731406944652,0.11774536064891045,0.09613124248540537,0.0803341494471174,0.0695861344255875,0.06334931838898888,0.06130547947040023,
0.07435988721959884,0.07694437051146362,0.08483983626733778,0.09847614751686282,0.11858216698895765,0.1462033315400012,0.1827240081164431,0.2298921023532729,0.2898422942452115,0.36511295130709065,0.4586502393363179,0.5737913006515715,0.7142167708607681,0.8838616362283164,1.0867729114316584,1.326903397853995,1.6078335308928382,1.9324187495602478,2.3023685217845986,2.717775370930833,3.176627448951897,3.674354719778917,4.203473531531764,4.753402719642014,5.310521488789064,5.858521684990935,6.379074974687827,6.852794426970047,7.260429377517125,7.584201486625902,7.809171344472136,7.924508628045042,7.924508628556549,7.809171346227734,7.584201489507584,7.260429381359445,6.8527944319340195,6.37907498011103,5.8585216911940075,5.310521495776408,4.75340272703756,4.2034735390068505,3.674354726432614,3.1766274551867473,2.717775377358382,2.3023685281488357,1.9324187556846562,1.607833536197032,1.3269034022266821,1.086772915414051,0.8838616399580308,0.7142167741198426,0.5737913034057763,0.4586502417387051,0.365112953377406,0.2898422959603735,0.22989210381784858,0.18272400939458228,0.1462033326181281,0.11858216790146023,0.09847614832351738,0.08483983699872971,0.07694437119545035,0.07435988789701463,
0.09041778494152056,0.09368864964434515,0.10369230212865109,0.12100797752691272,0.14662092154632345,0.18195090411539552,0.22888940620215298,0.2898422942222532,0.36777326456253073,0.4662413971318608,0.5894237972520738,0.7421116096531581,0.9296648542232988,1.1579089355404824,1.4329539176882293,1.760917575809475,2.1475359453700427,2.597651896438214,3.114584468232227,3.6994002275434004,4.350132647578433,5.0610244719317095,5.821896370048969,6.617764851774886,7.428833450322134,8.230955141108542,8.996609636834263,9.696366518003678,10.300733760611243,10.782243387665702,11.117612746789906,11.28981434138622,11.289814342202392,11.117612749231244,10.782243391675072,10.300733765740638,9.696366524663093,8.99660964446108,8.230955148908569,7.428833458862965,6.61776486074287,5.821896380099429,5.061024481994935,4.3501326560512155,3.69940023507927,3.1145844752783494,2.5976519035791634,2.147535952581031,1.7609175819376455,1.4329539225245385,1.1579089397814495,0.9296648581973382,0.7421116131123433,0.5894238001163286,0.4662413996068631,0.3677732666714639,0.2898422959543633,0.22888940767865606,0.18195090539108902,0.14662092262176546,0.1210079784575822,0.10369230297436594,0.09368865043632765,0.09041778571884998,
0.10988496893347134,0.11401598292223007,0.12666482701160633,0.14860828684053487,0.1811718887680284,0.22627480859930973,0.28648960695742376,0.36511295125556,0.46624139708383183,0.5948435174610411,0.7568161229291338,0.959008042661496,1.2091901414360209,1.51594539823699,1.8884487680763706,2.3361044284383454,2.8680096450699395,3.4922221191324643,4.214823856955495,5.038801718754989,5.962804095154586,6.979883040369441,8.076384838151396,9.231195705237361,10.415563070316793,11.593676578261727,12.724099560118212,13.762007891451896,14.66205948248981,15.381636634943826,15.884225114054889,16.14277892436785,16.142778925610706,15.884225116861762,15.38163664018486,14.662059489814435,13.762007900492955,12.724099571729562,11.593676590011539,10.41556308202537,9.231195716104917,8.076384848787953,6.979883053090319,5.962804107766158,5.038801729852115,4.214823866217467,3.4922221267315297,2.8680096528064944,2.3361044364588244,1.8884487749804215,1.5159454035470905,1.2091901459141097,0.9590080468243768,0.756816126489828,0.5948435203830773,0.46624139960526945,0.36511295336909494,0.28648960868367157,0.2262748100742292,0.18117189003733267,0.14860828792519815,0.12666482798175485,0.11401598383893195,0.10988496983941316,
