"Model: 'HemiSphere_Arp_OneCondensate::Application0'"
"Simulation: 'FA_D1' ()"
(SimID_255314947_0_ (PDE Simulation))
"Sim time range (0.0 20.0) (saved timepoints 101)"
"Number of variables (19)"
"Variable names","arp_cm","arp_cyt","FA","GA","vcRegionVolume","vcRegionArea","vcRegionVolume_condensate","vcRegionVolume_Cyt","J_r0","J_r1","J_r2","KFlux_CM_Cyt","Size_CM","Size_condensate","Size_Cyt","sobj_condensate1_Cyt0_size","vobj_condensate1_size","vobj_Cyt0_size","ROI"

2D Slice for variable GA at time 20.0 in plane XY at Z = 0

X in rows, Y in columns
80.88703091850655,80.88675448201984,80.88592458557693,80.88453666066526,80.88258276657781,80.88005207954635,80.8769300726058,80.87320084863501,80.86884522697908,80.86384388199943,80.85817525888645,80.8518212212774,80.84476416973308,80.83699396474533,80.82850663713336,80.81931207517357,80.80943333358873,80.79891523866372,80.78782268018782,80.77625020218836,80.76431884570388,80.7521830773075,80.74002476370175,80.7280563243378,80.71651112174042,80.70564076229282,80.69570202615704,80.6869493395497,80.67961917116222,80.67392103600045,80.67002276322862,80.66804320515168,80.66804313798393,80.670022747889,80.67392104546121,80.67961921422962,80.68694954734217,80.69570201077009,80.70564104121608,80.7165108583755,80.72805646608873,80.74002445279585,80.75218304394161,80.76431877182931,80.7762501887128,80.78782288322594,80.79891546865991,80.80943367298443,80.81931220762763,80.82850617546744,80.83699391826008,80.84476380432419,80.85182159298058,80.85817523833717,80.86384390363996,80.868845161561,80.87320068497976,80.87693020601469,80.88005197683285,80.8825831116045,80.88453671855312,80.88592455028207,80.88675379428922,80.88702990579635,
80.88675448486806,80.8864742362497,80.8856326354494,80.88422451597908,80.88224115256843,80.87966992995332,80.87649573972054,80.87269965038783,80.86826118252976,80.86315664154328,80.85736332374447,80.85085739046033,80.843619343748,80.83563326869272,80.82689330838704,80.81740391659612,80.80718737425302,80.79628395576373,80.78476074451524,80.77271125104211,80.76026265646915,80.7475729960818,80.73483559787446,80.72227253191971,80.71013364081736,80.69868537248406,80.68820437958446,80.6789620341763,80.67121462742067,80.66518666072746,80.6610607439999,80.65896455824243,80.65896455719893,80.66106068431948,80.66518662443497,80.6712147129348,80.67896206057463,80.68820459315874,80.6986853101416,80.71013379509716,80.7222722915187,80.73483557447,80.74757284919491,80.76026270353964,80.7727114391941,80.78476088737659,80.79628399394771,80.8071873571158,80.81740375889277,80.82689345534367,80.83563309950132,80.84361961738942,80.8508572988988,80.85736343749508,80.86315658259029,80.86826100666467,80.8726996798422,80.87649562120133,80.87967007216719,80.88224115114389,80.88422478287045,80.88563267744807,80.88647409556972,80.88675383310927,
80.88592457404064,80.88563263019294,80.8847551377997,80.88328518898072,80.88121121643077,80.87851735057599,80.8751828224422,80.87118335434748,80.86648983437632,80.86107122934479,80.85489312691406,80.84792204760679,80.84012500739657,80.83147523658846,80.82195317437362,80.81155341718868,80.8002869568509,80.78818952634288,80.7753246855978,80.76179149293513,80.74772615545164,80.73330763607655,80.7187555280487,80.70433061795003,80.69032649741513,80.67706384005037,80.66487503179586,80.65409236978917,80.64502852616124,80.63796159876607,80.63311667209294,80.63065308565284,80.6306531078218,80.63311662862058,80.63796159034577,80.64502848370559,80.65409242007821,80.66487502006082,80.67706391769882,80.6903264553892,80.70433067646789,80.71875549004473,80.73330776193411,80.74772619086029,80.76179160882123,80.77532463017266,80.78818943582021,80.8002866996632,80.81155345659303,80.82195326459735,80.83147554104526,80.84012505182544,80.84792211654947,80.85489306254237,80.86107117090619,80.86648982806692,80.87118323279623,80.87518285313453,80.87851728207222,80.88121130375148,80.8832852421843,80.8847553115436,80.8856326886698,80.88592451154304,
80.88453664023247,80.88422454123223,80.8832851886897,80.88170879238089,80.87947937509531,80.87657385540392,80.8729633263492,80.86861155112615,80.86347698883645,80.85751143068603,80.85066358813329,80.84287829379343,80.8341020096773,80.82428371337429,80.81338200271064,80.80136871357392,80.78823755239793,80.77401052605593,80.75874680042054,80.74254986144032,80.72557495036541,80.70803348921766,80.69019592716614,80.6723886728612,80.6549896099873,80.63841467925269,80.62310369411621,80.60949815785376,80.59801947532807,80.58904335626954,80.58287667461286,80.57973707750848,80.57973698476704,80.58287676813747,80.58904327840727,80.59801944714687,80.60949810901022,80.62310364906223,80.63841472083135,80.65498968434395,80.67238873381368,80.69019606079719,80.70803347886059,80.72557510433666,80.7425496995227,80.75874683054013,80.77401033877669,80.7882374957787,80.80136867912547,80.81338206653157,80.82428395402384,80.83410211627881,80.84287840212447,80.85066347662685,80.85751139572115,80.86347691463085,80.86861162155775,80.87296333503542,80.87657387170012,80.87947928244834,80.8817088224499,80.88328524463529,80.88422474628662,80.88453676390684,
80.88258281081838,80.88224114829825,80.88121117810115,80.87947936118373,80.87702190115867,80.87380615525917,80.8697888429091,80.86491739049966,80.85912810617089,80.85234933795243,80.84449961530412,80.83549314739906,80.82523960753424,80.81365185995222,80.80064966445192,80.78616945594474,80.77017290049915,80.75265831917339,80.73367319920494,80.71332528039586,80.69179517330195,80.66934374958419,80.64631797168272,80.62314985370595,80.60034903674554,80.57848766699969,80.55817766529823,80.54004147764685,80.52467803265725,80.5126253097051,80.5043260985272,80.50009439380872,80.50009456565766,80.50432593287996,80.51262540620849,80.5246779478246,80.54004145867933,80.5581776951311,80.57848769534255,80.6003491098156,80.62314995420171,80.64631785172254,80.66934382043591,80.69179502047616,80.71332552068142,80.73367309123523,80.75265837029737,80.77017282247525,80.78616934822588,80.8006498394132,80.8136517936737,80.82523984465392,80.83549299923465,80.84449971370796,80.85234918661496,80.85912820221745,80.86491737775678,80.8697889249708,80.87380616197694,80.87702187130172,80.8794792783371,80.88121125776804,80.88224117457906,80.88258299251389,
80.880052082002,80.87966986342346,80.87851731278116,80.87657385946018,80.87380616265276,80.87016605860744,80.86559133169779,80.86000315287723,80.85330867804629,80.84539783401272,80.83614842369367,80.82542411566882,80.81308248310827,80.79897752143717,80.78297067015416,80.76493978166471,80.74479411355775,80.72249081311539,80.69805198314262,80.67158585468312,80.64330246612333,80.61353198190852,80.58273170293083,80.55149066224449,80.5205182781664,80.49062616483535,80.46269386027318,80.4376271535101,80.41630416644402,80.39952195098424,80.38793779759145,80.38202332878006,80.38202307126569,80.38793798754293,80.39952175129848,80.41630428888763,80.43762712161059,80.46269397472324,80.4906261845594,80.52051829652824,80.55149054097973,80.5827317654159,80.61353175623506,80.64330266154889,80.67158575842039,80.6980522103933,80.72249077578442,80.74479408554984,80.76493985309968,80.78297048910852,80.79897777779702,80.81308223135332,80.82542429770719,80.83614819016131,80.84539805139192,80.85330853530968,80.86000325150478,80.86559127739338,80.87016612469856,80.87380615531903,80.87657382270052,80.87851726382112,80.8796700119096,80.88005203252084,
80.87692999950092,80.87649568726455,80.8751828260542,80.87296334917751,80.86978884094138,80.86559132658078,80.86027960566177,80.8537411412947,80.84583747775594,80.83640820941059,80.82526677972093,80.81220778497052,80.79700730261828,80.77943405419717,80.75925712760774,80.73626400253531,80.71027902298331,80.68118761515301,80.64896512737099,80.61370468493791,80.5756506489232,80.53522058254153,80.49302907040855,80.4498894803099,80.40680939891031,80.36495922199884,80.32562832257237,80.29015643763826,80.25985802453795,80.23593201347184,80.21937785289035,80.21091238316657,80.21091265521456,80.21937754331373,80.23593222158689,80.25985782612912,80.29015660387071,80.32562827102281,80.36495933939493,80.40680926965612,80.4498894759226,80.49302897162683,80.53522080478689,80.57565049445607,80.61370484366003,80.64896496407405,80.68118769859196,80.71027908720035,80.7362638979981,80.7592572791585,80.77943380496006,80.79700766668012,80.81220751430111,80.82526697326873,80.83640787338952,80.84583766810212,80.85374098472255,80.86027971915144,80.86559127450822,80.86978887033655,80.87296329128604,80.87518280945271,80.87649567839402,80.87693017071645,
80.8732007973255,80.87269965164317,80.87118338562193,80.86861155619272,80.8649173779146,80.86000315754654,80.85374114202845,80.8459678921817,80.8364863013798,80.82505898869496,80.81141349470983,80.7952395817355,80.77619847525985,80.75392779174815,80.72806004110896,80.69824098881917,80.66415935210313,80.62558157063039,80.58239337869465,80.53464950605647,80.48261778570794,80.42682947282559,80.36810778675088,80.30759071622923,80.24671834374506,80.18720049091318,80.13094319474592,80.07995432176922,80.03621889328062,80.00156648445822,79.97752978147663,79.9652197020442,79.96521940295715,79.9775300373685,80.0015661934361,80.03621911164662,80.07995407401687,80.1309432533176,80.1872003456767,80.246718476071,80.30759069590047,80.36810794229147,80.42682948917968,80.48261794442973,80.5346492711766,80.5823933764103,80.62558138827721,80.66415932057873,80.69824117470998,80.72805992546033,80.7539280708686,80.77619824027383,80.79523999392465,80.81141314799889,80.82505911653088,80.8364859664434,80.84596810530306,80.85374099584357,80.8600031779694,80.86491734350548,80.86861156586984,80.87118331819373,80.87269967028688,80.87320081593147,
80.86884521937668,80.86826121574252,80.8664898536464,80.86347697456922,80.85912811051762,80.85330868273266,80.84583746725845,80.83648630105061,80.82497101259113,80.81095315970606,80.79403350739169,80.77375703571246,80.74961324597527,80.72105125119104,80.68749542862986,80.64837575844746,80.60316569185261,80.55143446545613,80.49291187935562,80.42755823592933,80.35564681564632,80.27783390716097,80.19522659938512,80.10941362839542,80.02246995894846,79.93690238022828,79.85555344969288,79.78144905279932,79.7176135144834,79.66685580178785,79.63155344781708,79.61344197315866,79.6134422015956,79.6315532211053,79.66685601373605,79.71761326905245,79.78144919125425,79.85555313016113,79.93690237695479,80.02246991903014,80.10941388229276,80.19522668090835,80.27783400374092,80.35564673134549,80.42755817309191,80.49291168417344,80.55143442791025,80.60316565383748,80.64837570226511,80.68749571628749,80.7210511054781,80.74961348642404,80.77375675780935,80.79403393787273,80.81095289425734,80.8249711429642,80.83648599477796,80.8458375604371,80.85330856239214,80.8591280921836,80.86347704770463,80.86648982203934,80.86826109202127,80.86884518338314,
80.86384390352958,80.8631566756121,80.86107122225137,80.85751142497082,80.8523493452406,80.84539782105962,80.8364082079816,80.82505900329963,80.81095315657059,80.79360705073191,80.77244934151558,80.74681435834644,80.71594977572397,80.67902572832287,80.63515902659208,80.58344915814453,80.52303336689872,80.45316176590836,80.37328949573438,80.2831924707922,80.18308839022058,80.07376691719386,79.95669410195863,79.83409210924827,79.70894834465243,79.5849589984281,79.46637809391838,79.35779311389,79.2638312237834,79.18883364333364,79.13651342408671,79.10961701706569,79.10961694691629,79.13651357710287,79.18883353784244,79.26383132634456,79.35779291721555,79.46637822108255,79.58495872537077,79.70894838452364,79.83409208890032,79.95669423800452,80.07376690651141,80.18308832223852,80.28319240160673,80.37328939251962,80.45316183265167,80.52303337733416,80.58344919990489,80.6351588669024,80.67902589532027,80.71594959306763,80.7468145861249,80.77244918955851,80.79360752795772,80.81095292644538,80.82505898643738,80.83640797511659,80.84539787299117,80.85234938562034,80.85751134036585,80.86107129573924,80.86315653760683,80.86384379679521,
