1.1755861865761076E-60,9.504223059340851E-59,1.4700198572643383E-56,2.1713810506007345E-54,3.0572400747772532E-52,4.094815303224029E-50,5.206118653096015E-48,6.268397594075576E-46,7.129548075035912E-44,7.638851339947187E-42,7.686511772639794E-40,7.239184026512441E-38,6.356881985902185E-36,5.181871428587759E-34,3.901186066120934E-32,2.6961204064672424E-30,1.697956903216355E-28,9.656667339959083E-27,4.9034324788041685E-25,2.190876201885459E-23,8.451079777324949E-22,2.7436434034014094E-20,7.23889246413876E-19,1.4772852107416485E-17,2.173298933657411E-16,2.1164811169926577E-15,1.4131663224720005E-14,9.804492565458439E-14,1.6196581203252832E-13,5.852058470343312E-13,3.7699994005829935E-12,8.102768545134327E-12,8.102768544266459E-12,3.769999399123975E-12,5.852058462842535E-13,1.619658118317546E-13,9.804492557035862E-14,1.4131663171063696E-14,2.1164811033798353E-15,2.173298905571419E-16,1.4772851677141435E-17,7.238892015907429E-19,2.7436430729252336E-20,8.451077946625753E-22,2.190875401101601E-23,4.903429606302199E-25,9.656658645302653E-27,1.6979546336097657E-28,2.6961152103702903E-30,3.901175493224404E-32,5.1818521037954866E-34,6.356849981820757E-36,7.239135653897889E-38,7.686444636446512E-40,7.638765324910846E-42,7.129445870677419E-44,6.268284500963389E-46,5.2060016793559246E-48,4.094701830882013E-50,3.0571365181149163E-52,2.1712918885868326E-54,1.4699472421539831E-56,9.503662316608576E-59,1.1755038976191858E-60,
1.2011309606007524E-58,9.658413809909782E-57,1.4851278038881088E-54,2.179742056156089E-52,3.0477579630229544E-50,4.0513119547281534E-48,5.1084432254605115E-46,6.095661621041493E-44,6.865430985927416E-42,7.277879545970397E-40,7.239184026512382E-38,6.733441675196243E-36,5.834251659459481E-34,4.688623336604281E-32,3.47722779799484E-30,2.365750014510916E-28,1.466012136735202E-26,8.201479354993336E-25,4.096152457926379E-23,1.800230485825225E-21,6.831321459351604E-20,2.1817249757904996E-18,5.660331602595084E-17,1.1342613284578678E-15,1.6321572092164624E-14,1.5387274669589033E-13,9.766329401001689E-13,6.645802491762611E-12,1.078922129175899E-11,3.6514883384711854E-11,2.2783727335437618E-10,4.889441444807123E-10,4.889441444643158E-10,2.2783727332686717E-10,3.6514883369867374E-11,1.0789221286833148E-11,6.645802489392907E-12,9.766329385581215E-13,1.5387274624865037E-13,1.63215719903569E-14,1.1342613112633775E-15,5.66033140740996E-17,2.1817248210828533E-18,6.831320547746219E-20,1.800230064941106E-21,4.0961508734241166E-23,8.201474343446659E-25,1.466010774642312E-26,2.365746777660792E-28,3.4772209809209476E-30,4.6886104742295086E-32,5.8342297255685165E-34,6.733407620893116E-36,7.239135585828446E-38,7.277816072210143E-40,6.865354000126382E-42,6.0955748199953475E-44,5.108351893866616E-46,4.0512219573440786E-48,3.0476746426285614E-50,2.1796693668303E-52,1.4850678838579083E-54,9.657945916500732E-57,1.2010615885699329E-58,
1.1470263120968713E-56,9.173605669464797E-55,1.40229322248209E-52,2.044965603330803E-50,2.839257011324818E-48,3.745160768584291E-46,4.682615387906109E-44,5.535871530505181E-42,6.171673670930961E-40,6.469641730460364E-38,6.356881985902078E-36,5.8342516594594296E-34,4.98227451908694E-32,3.941723424018904E-30,2.8747555015978013E-28,1.9215125827887566E-26,1.1688982453253342E-24,6.415877845886435E-23,3.1429521469821244E-21,1.3547621779613637E-19,5.042534216704744E-18,1.5796634426608639E-16,4.018498802017384E-15,7.884423686047496E-14,1.1063415696253057E-12,1.005824287574448E-11,6.027203291311975E-11,4.0060961947483025E-10,6.389123530663905E-10,2.0107417255184563E-9,1.2059914519723648E-8,2.5831797557792455E-8,2.5831797557643847E-8,1.2059914519468795E-8,2.010741725354734E-9,6.389123529838445E-10,4.0060961942710126E-10,6.02720328812998E-11,1.0058242864448637E-11,1.1063415667037446E-12,7.884423630009367E-14,4.018498730924799E-15,1.5796633809130514E-16,5.042533823980758E-18,1.354761984336393E-19,3.1429513745522126E-21,6.415875272176254E-23,1.168897511920425E-24,1.9215107630471621E-26,2.8747515150060664E-28,3.9417156270581035E-30,4.982260781653675E-32,5.834229689281192E-34,6.35684988380299E-36,6.469598630682088E-38,6.171620232899149E-40,5.5358100656917826E-42,4.682549533871929E-44,3.7450948001090035E-46,2.839195014737727E-48,2.0449107715221214E-50,1.402247452805745E-52,9.173244134526689E-55,1.1469721392653756E-56,
1.0187820283167788E-54,8.104154894142318E-53,1.231542795475386E-50,1.784414213527388E-48,2.4600149406323172E-46,3.2197034620305454E-44,3.991129669540139E-42,4.673707487107726E-40,5.15592060732199E-38,5.34222336958136E-36,5.181871428587626E-34,4.688623336604196E-32,3.941723424018867E-30,3.0655094956834204E-28,2.1945127398364598E-26,1.4378021599126325E-24,8.562955731020772E-23,4.597064298365824E-21,2.201253165785011E-19,9.272189227347773E-18,3.3724632172870824E-16,1.0324111903019315E-14,2.5656334567753114E-13,4.910339107259608E-12,6.692325792359849E-11,5.838699709456756E-10,3.2754918830125896E-9,2.1144357834644536E-8,3.311411316840915E-8,9.60638706093148E-8,5.479564075765316E-7,1.1708306493084479E-6,1.1708306493094575E-6,5.479564075778227E-7,9.606387060922645E-8,3.3114113167702446E-8,2.114435783408436E-8,3.2754918826270705E-9,5.838699707479287E-10,6.692325786205731E-11,4.910339093139363E-12,2.5656334359105503E-13,1.032411169858772E-14,3.372463073976161E-16,9.272188460671262E-18,2.2012528375203127E-19,4.597063133974352E-21,8.562952221869398E-23,1.4378012442624215E-24,2.1945106409782452E-26,3.0655052203874233E-28,3.941715611658455E-30,4.688610427531948E-32,5.1818520064388414E-34,5.342196601279958E-36,5.155886628417637E-38,4.673667569113257E-40,3.9910860779510345E-42,3.2196590356891626E-44,2.459972531595674E-46,1.7843761685716845E-48,1.2315106235528814E-50,8.103897731324112E-53,1.0187430727176434E-54,
8.368421956256696E-53,6.621364667168484E-51,1.0003369870801804E-48,1.440122500132832E-46,1.9713482957855868E-44,2.5599896369148067E-42,3.145892723165867E-40,3.6484830156304314E-38,3.9817906666421056E-36,4.07633788531955E-34,3.901186066120793E-32,3.477227797994742E-30,2.8747555015977452E-28,2.1945127398364375E-26,1.5390562617743242E-24,9.859592137637476E-23,5.731144943661734E-21,2.998349255643473E-19,1.3974970773571833E-17,5.725870579066822E-16,2.025212951293308E-14,6.028582790407906E-13,1.4562970047275916E-11,2.7052273005452725E-10,3.562072241649715E-9,2.9631124489374403E-8,1.5398593367892812E-7,9.575352809225836E-7,1.4719026762313402E-6,3.89410915685696E-6,2.0794362526324543E-5,4.428670577631863E-5,4.4286705776344623E-5,2.079436252635791E-5,3.894109156867475E-6,1.4719026762324324E-6,9.575352809214605E-7,1.5398593367807558E-7,2.963112448753898E-8,3.562072240835457E-9,2.7052272980432244E-10,1.456297000072384E-11,6.028582736412715E-13,2.0252129082244076E-14,5.725870323288967E-16,1.3974969577517198E-17,2.998348797745686E-19,5.731143468114771E-21,9.859588053195204E-23,1.5390552754030235E-24,2.1945106359345166E-26,2.874751497549521E-28,3.477220939803418E-30,3.9011754146302795E-32,4.076322785572663E-34,3.9817710130966035E-36,3.6484594046902837E-38,3.1458664175063565E-40,2.5599623399815657E-42,1.9713218108153828E-44,1.4400983874401858E-46,1.000316321052064E-48,6.621197436978687E-51,8.368165773278578E-53,
6.314756720208657E-51,4.97007003240869E-49,7.465206690754686E-47,1.0678802231095361E-44,1.45152163151333E-42,1.870255425607064E-40,2.2783650520317095E-38,2.6167521529244213E-36,2.8247776231718093E-34,2.856516271773219E-32,2.6961204064671153E-30,2.3657500145108235E-28,1.921512582788698E-26,1.4378021599126024E-24,9.859592137637369E-23,6.159934739426766E-21,3.4828933003487813E-19,1.768114321484895E-17,7.980479388574051E-16,3.16188476441081E-14,1.0805912158253638E-12,3.107075604790767E-11,7.24676755168504E-10,1.2975934575314076E-8,1.638540882612082E-7,1.2881363152360104E-6,6.117375075161604E-6,3.6192670894831675E-5,5.458053989355554E-5,1.2994694246126076E-4,6.336996813821907E-4,0.001343439605431672,0.0013434396054314735,6.336996813818322E-4,1.2994694246113762E-4,5.458053989358552E-5,3.6192670894863686E-5,6.1173750751876E-6,1.2881363152382156E-6,1.6385408825735535E-7,1.2975934572825E-8,7.246767544582228E-10,3.107075594081754E-11,1.0805912055791622E-12,3.161884694495959E-14,7.980479022636091E-16,1.76811416747195E-17,3.4828927622007196E-19,6.1599331422170496E-21,9.859588040959245E-23,1.4378012393200245E-24,1.9215107496425564E-26,2.3657467485053174E-28,2.6961151563599904E-30,2.8565086008171855E-32,2.8247673691614855E-34,2.616739539750847E-36,2.2783507004658067E-38,1.8702402499830043E-40,1.4515066555749045E-42,1.0678663780594427E-44,7.465086368168527E-47,4.969971424355904E-49,6.314603900973233E-51,
4.342805460551953E-49,3.400210293535123E-47,5.0780235707151385E-45,7.218260303945658E-43,9.743134647277866E-41,1.245668982913263E-38,1.5043787559245834E-36,1.7110700412482937E-34,1.8269253209998857E-32,1.8246128962445693E-30,1.697956903216256E-28,1.4660121367351278E-26,1.168898245325285E-24,8.562955731020492E-23,5.731144943661604E-21,3.4828933003487394E-19,1.9085939624799073E-17,9.35649185484209E-16,4.064477554979611E-14,1.5456626449466892E-12,5.060948149146219E-11,1.3928234431825282E-9,3.106872912874196E-8,5.30984457483375E-7,6.3614966558935895E-6,4.665887637863051E-5,1.9889123853006056E-4,0.0010973844271168218,0.0016226583247961747,0.0034185526090354267,0.014588064814470532,0.030714352980295262,0.03071435298029403,0.014588064814470569,0.0034185526090365517,0.001622658324795436,0.001097384427116374,1.9889123852991715E-4,4.6658876378772164E-5,6.361496655928412E-6,5.309844574813216E-7,3.1068729123088215E-8,1.392823441753934E-9,5.0609481309857726E-11,1.5456626298831719E-12,4.064477463458167E-14,9.35649142053868E-16,1.9085937949242296E-17,3.48289276012395E-19,5.731143458011203E-21,8.562952189479072E-23,1.1688975037265515E-24,1.4660107572319347E-26,1.6979546015303733E-28,1.824609422614753E-30,1.8269205442999904E-32,1.7110640171314656E-34,1.5043717482670052E-36,1.2456614252878938E-38,9.743058734584496E-41,7.218188995589262E-43,5.077960697186035E-45,3.4001580846846857E-47,4.342723573214096E-49,
2.696087602395143E-47,2.10002425316721E-45,3.118544573960728E-43,4.4053389634110685E-41,5.905349094310754E-39,7.492241757303995E-37,8.970822257227498E-35,1.0105117689702093E-32,1.0671831692014004E-30,1.0526259021638037E-28,9.656667339958405E-27,8.201479354992821E-25,6.415877845886084E-23,4.597064298365616E-21,2.9983492556433654E-19,1.7681143214848517E-17,9.356491854841974E-16,4.40622045754258E-14,1.8289765347175904E-12,6.614018642515252E-11,2.0515318933472382E-9,5.3352675249967907E-8,1.1226384159929189E-6,1.8046783202309234E-5,2.017923459741319E-4,0.0013533323464129123,0.005052804189560682,0.025087934921422354,0.036349335004811446,0.06632722083515512,0.22758083798738996,0.4737291527862559,0.47372915278626504,0.22758083798738488,0.06632722083515087,0.03634933500480636,0.025087934921415426,0.005052804189560087,0.0013533323464121937,2.0179234597419437E-4,1.8046783202453754E-5,1.122638415998639E-6,5.335267524034503E-8,2.0515318911971555E-9,6.614018618386684E-11,1.828976516681782E-12,4.406220357479969E-14,9.356491418273112E-16,1.7681141660790688E-17,2.9983487922611377E-19,4.5970631173295686E-21,6.415875230571488E-23,8.2014742547383805E-25,9.656658480289433E-27,1.0526245178701516E-28,1.0671812073401136E-30,1.010509228557616E-32,8.970792008529114E-35,7.49220845188048E-37,5.905315015125859E-39,4.405306413296067E-41,3.1185154382505316E-43,2.0999997257879215E-45,2.696048649570318E-47,
1.4934151726483877E-45,1.1572877607242372E-43,1.7089471621957412E-41,2.39923103760369E-39,3.1942618876642006E-37,4.0219465303540507E-35,4.7748968850164604E-33,5.327390128833899E-31,5.565401576841413E-29,5.421825384493887E-27,4.903432478803764E-25,4.096152457926069E-23,3.142952146981912E-21,2.201253165784881E-19,1.3974970773571142E-17,7.980479388573743E-16,4.0644775549795026E-14,1.8289765347175657E-12,7.196701223865691E-11,2.4469320808616737E-9,7.083424012248891E-8,1.7093596823154575E-6,3.3235427981616634E-5,4.911484743145657E-4,0.0049894877873732845,0.02954508776334428,0.09332731611478602,0.3872731767811113,0.5493498732023613,0.8461348812268865,1.875991020009104,3.820966770893382,3.8209667708935195,1.8759910200091496,0.8461348812269366,0.5493498732022171,0.38727317678096257,0.09332731611477244,0.029545087763342293,0.004989487787372546,4.911484743140676E-4,3.32354279819242E-5,1.709359682328906E-6,7.083424010967776E-8,2.4469320782733003E-9,7.196701197371992E-11,1.828976516543655E-12,4.0644774622933464E-14,7.980479016645905E-16,1.3974969554656012E-17,2.2012528305457124E-19,3.142951356830838E-21,4.096150834898426E-23,4.90342953322529E-25,5.421820606803631E-27,5.565394583747426E-29,5.327380815322617E-31,4.774885518027904E-33,4.0219337377901466E-35,3.194248539865774E-37,2.399218063304427E-39,1.7089353636224334E-41,1.1572776846029624E-43,1.4933989601528715E-45,
7.274771590133961E-44,5.608476700722549E-42,8.235543873481091E-40,1.1491036441073745E-37,1.519514896103892E-35,1.8988632809654866E-33,2.235427517606598E-31,2.4705440578160418E-29,2.553322487215282E-27,2.4570718939090096E-25,2.1908762018852503E-23,1.8002304858250642E-21,1.3547621779612525E-19,9.272189227347093E-18,5.725870579066455E-16,3.1618847644106413E-14,1.5456626449466246E-12,6.61401864251506E-11,2.446932080861638E-9,7.721268444046932E-8,2.046288067047119E-6,4.464691726071567E-5,7.768082421912545E-4,0.010159210862677555,0.08934006139732878,0.4349413858090348,1.1054899715182964,3.132822299668992,4.346712544162506,5.585778747956138,0.0,0.0,0.0,0.0,5.585778747957193,4.346712544160907,3.132822299666947,1.105489971517996,0.4349413858089128,0.08934006139731715,0.010159210862677003,7.768082421902458E-4,4.464691726113962E-5,2.0462880670630025E-6,7.721268442630286E-8,2.446932078237678E-9,6.61401861789723E-11,1.5456626295147576E-12,3.1618846925804036E-14,5.725870315725062E-16,9.272188436729768E-18,1.3547619780403221E-19,1.8002300508250324E-21,2.1908753735849353E-23,2.4570704947062076E-25,2.5533203666308434E-27,2.47054114704914E-29,2.235423869964477E-31,1.8988590789869936E-33,1.5195104198088067E-35,1.1490992114095835E-37,8.235502881957294E-40,5.608441157348075E-42,7.274713606958588E-44,
3.059759120703177E-42,2.346560439859019E-40,3.426095382273197E-38,4.750695872414695E-36,6.239158217362099E-34,7.73789818914697E-32,9.032861942505726E-30,9.888885460286035E-28,1.0111437800971234E-25,9.612192534709586E-24,8.45107977732403E-22,6.831321459350899E-20,5.0425342167042556E-18,3.372463217286781E-16,2.0252129512931447E-14,1.0805912158252877E-12,5.0609481491459206E-11,2.0515318933471444E-9,7.08342401224867E-8,2.0462880670470864E-6,4.8502929030542055E-5,9.226087471532733E-4,0.013648522021378815,0.1476289706358721,1.0183624617243843,3.3582282575676623,6.475103022643962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.475103022640018,3.358228257564896,1.0183624617239464,0.14762897063585823,0.013648522021378204,9.226087471522004E-4,4.8502929031001316E-5,2.0462880670615033E-6,7.08342401090185E-8,2.0515318910997753E-9,5.06094813016961E-11,1.0805912051142176E-12,2.025212906247967E-14,3.3724630673353977E-16,5.0425338056404674E-18,6.831320504914894E-20,8.45107786020811E-22,9.612189147982508E-24,1.0111432468963322E-25,9.888877897324666E-28,9.032852190066292E-30,7.737886668414882E-32,6.239145667458394E-34,4.750683194164225E-36,3.426083445413649E-38,2.3465499196691858E-40,3.059741704011748E-42,
1.0851444847851412E-40,8.276205400109613E-39,1.201168983672662E-36,1.6547914369862097E-34,2.1579062790209474E-32,2.6554858446864292E-30,3.073253320742808E-28,3.3322635631440506E-26,3.3705534589529036E-24,3.164964731151829E-22,2.7436434034010735E-20,2.181724975790242E-18,1.5796634426606859E-16,1.0324111903018217E-14,6.028582790407312E-13,3.10707560479049E-11,1.3928234431824192E-9,5.335267524996441E-8,1.7093596823153704E-6,4.464691726071409E-5,9.226087471532543E-4,0.014579105170240275,0.16893824023925458,1.3270069370862334,5.646398458913985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.646398458907133,1.3270069370858069,0.1689382402392572,0.014579105170240046,9.226087471522471E-4,4.464691726114914E-5,1.7093596823246757E-6,5.3352675239205585E-8,1.3928234416294765E-9,3.107075593248483E-11,6.028582732452251E-13,1.0324111684133395E-14,1.5796633766566883E-16,2.181724810618483E-18,2.74364305090142E-20,3.1649640763933933E-22,3.370552383562524E-24,3.3322619815370783E-26,3.0732512161779582E-28,2.6554832890987743E-30,2.1579034264284034E-32,1.6547884918133977E-34,1.2011661559167624E-36,8.276180033043906E-39,1.0851402173770497E-40,
3.145151198879349E-39,2.3840894447684515E-37,3.4374737298733074E-35,4.702192818013953E-33,6.084901229983867E-31,7.42551623593974E-29,8.515027210903669E-27,9.139169690321935E-25,9.139778967072137E-23,8.473152376159083E-21,7.238892464137783E-19,5.660331602594335E-17,4.01849880201687E-15,2.5656334567749964E-13,1.4562970047274213E-11,7.246767551684246E-10,3.106872912873883E-8,1.122638415992818E-6,3.323542798161405E-5,7.768082421912013E-4,0.013648522021377887,0.16893824023924195,1.3476682389174035,5.830202627907419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.830202627904125,1.3476682389173262,0.16893824023925924,0.01364852202137796,7.768082421904188E-4,3.3235427981945296E-5,1.122638415993085E-6,3.1068729121924756E-8,7.246767543554703E-10,1.4562969994960484E-11,2.565633433554739E-13,4.01849872338302E-15,5.660331387628994E-17,7.238891972059338E-19,8.47315140829784E-21,9.139777299600089E-23,9.13916713615651E-25,8.515023690769764E-27,7.425511828167897E-29,6.084896174629986E-31,4.702187470700615E-33,3.4374684827256925E-35,2.3840846439102913E-37,3.145142977534921E-39,
7.147190077521681E-38,5.377734075907537E-36,7.6930164958352615E-34,1.0435358527752757E-31,1.338269671765157E-29,1.6172976255179137E-27,1.8350952551911666E-25,1.946959300836562E-23,1.9224068431007442E-21,1.7570507932809248E-19,1.4772852107414374E-17,1.134261328457707E-15,7.88442368604639E-14,4.910339107258929E-12,2.7052273005449075E-10,1.2975934575312377E-8,5.309844574833078E-7,1.8046783202307038E-5,4.911484743145056E-4,0.010159210862676123,0.14762897063584066,1.3270069370857134,5.830202627904272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.830202627904249,1.3270069370858624,0.14762897063586428,0.01015921086267585,4.91148474314321E-4,1.8046783202474354E-5,5.309844574766788E-7,1.2975934572063297E-8,2.7052272974845755E-10,4.910339090454604E-12,7.884423620399576E-14,1.1342613085250015E-15,1.4772851612387008E-17,1.7570506893009498E-19,1.9224066539259982E-21,1.946958997369713E-23,1.8350948199617636E-25,1.6172970612189018E-27,1.3382690042854673E-29,1.0435351269969444E-31,7.693009194491921E-34,5.377727242660233E-36,7.147178134264035E-38,
1.2088502004164115E-36,9.003935095349037E-35,1.274334061476568E-32,1.709132316224303E-30,2.1656300227992913E-28,2.5837366788522443E-26,2.8915053426485734E-24,3.0223773321587006E-22,2.936255075029465E-20,2.6363586994620658E-18,2.173298933657109E-16,1.6321572092162327E-14,1.106341569625148E-12,6.692325792358887E-11,3.562072241649198E-9,1.6385408826118413E-7,6.361496655892633E-6,2.0179234597409945E-4,0.0049894877873723105,0.0893400613973017,1.0183624617237532,5.646398458905588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.646398458908103,1.0183624617240306,0.08934006139732495,0.004989487787371291,2.017923459743725E-4,6.361496655935247E-6,1.638540882547426E-7,3.5620722405152507E-9,6.692325784245139E-11,1.1063415658870657E-12,1.6321571964452793E-14,2.1732988989278559E-16,2.6363586209789064E-18,2.9362549232795733E-20,3.0223770757581124E-22,2.8915049579629157E-24,2.583736159865535E-26,2.165629386763082E-28,1.7091316021880925E-30,1.274333322002908E-32,9.003927988469351E-35,1.2088489280554509E-36,
1.4560299832650818E-35,1.0677369638201572E-33,1.486491948390234E-31,1.9591850387561015E-29,2.4368444563977804E-27,2.850362479394876E-25,3.123041537693981E-23,3.1908854654094194E-21,3.0245725244915797E-19,2.6438971352300833E-17,2.1164811169924515E-15,1.5387274669587458E-13,1.005824287574339E-11,5.838699709456089E-10,2.963112448937079E-8,1.2881363152358404E-6,4.665887637862358E-5,0.0013533323464126603,0.02954508776333583,0.43494138580878944,3.3582282575633213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.35822825756574,0.43494138580895725,0.029545087763346016,0.0013533323464119814,4.665887637883051E-5,1.2881363152356083E-6,2.963112448650144E-8,5.838699706598143E-10,1.0058242860025166E-11,1.5387274608915196E-13,2.1164810988751907E-15,2.6438970910579627E-17,3.024572433453286E-19,3.1908853028968096E-21,3.1230412818433593E-23,2.850362119151274E-25,2.436843997661917E-27,1.9591845056106538E-29,1.4864913785624816E-31,1.0677364001317427E-33,1.4560289473905998E-35,
1.3159312880881928E-34,9.457962504648726E-33,1.2885418386980476E-30,1.6590738406413777E-28,2.0119893368255777E-26,2.2895129362443225E-24,2.434248471863466E-22,2.4064348145930116E-20,2.1995296849033416E-18,1.8466640090428426E-16,1.413166322472029E-14,9.76632940100187E-13,6.027203291312074E-11,3.2754918830126347E-9,1.5398593367892963E-7,6.117375075161637E-6,1.9889123853005988E-4,0.005052804189560553,0.09332731611477776,1.1054899715179878,6.475103022638878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.475103022642899,1.1054899715183235,0.09332731611479594,0.005052804189560004,1.9889123853015928E-4,6.117375075195688E-6,1.5398593367559828E-7,3.275491882330381E-9,6.027203286359244E-11,9.76632937837677E-13,1.4131663148705646E-14,1.846663988789774E-16,2.199529640141479E-18,2.406434730022391E-20,2.434248332285843E-22,2.2895127317014156E-24,2.0119890672559507E-26,1.6590735178393045E-28,1.2885414844981456E-30,9.457958918164619E-33,1.3159306154635612E-34,
1.0059749679416508E-33,7.188701099282618E-32,9.732640350275955E-30,1.2445761219607786E-27,1.4979715754975082E-25,1.6903816129533858E-23,1.7804908201864226E-21,1.7416407692250102E-19,1.5728188456000586E-17,1.302246808083181E-15,9.804492565458764E-14,6.6458024917628325E-12,4.006096194748438E-10,2.114435783464527E-8,9.575352809226177E-7,3.619267089483295E-5,0.0010973844271168535,0.02508793492142242,0.38727317678107814,3.132822299668009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1328222996697317,0.3872731767811678,0.02508793492142703,0.0010973844271163838,3.6192670894919644E-5,9.575352809211956E-7,2.114435783347679E-8,4.006096193732679E-10,6.645802486710756E-12,9.804492547561395E-14,1.3022468031312741E-15,1.5728188343320754E-17,1.7416407474239127E-19,1.7804907834729004E-21,1.6903815581970204E-23,1.4979715021912249E-25,1.244576032917374E-27,9.73263936031091E-30,7.188700084544658E-32,1.0059747760422774E-33,
1.9431550985022272E-33,1.368751551927805E-31,1.8261982783342787E-29,2.3007470838755204E-27,2.727492888277077E-25,3.030648711996325E-23,3.142352126236811E-21,3.0248678118696665E-19,2.6873370729224675E-17,2.188210845104664E-15,1.6196581203251754E-13,1.078922129175829E-11,6.389123530663505E-10,3.3114113168407164E-8,1.4719026762312567E-6,5.458053989355272E-5,0.0016226583247960962,0.03634933500480944,0.5493498732023079,4.346712544161699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3467125441636,0.5493498732023778,0.03634933500481241,0.0016226583247953446,5.45805398936622E-5,1.4719026762301878E-6,3.311411316666811E-8,6.3891235289859E-10,1.078922128270194E-11,1.619658116879079E-13,2.1882108349356214E-15,2.6873370483793953E-17,3.024867761731916E-19,3.1423520374313144E-21,3.0306485731542085E-23,2.7274926940001693E-25,2.3007468378739197E-27,1.8261979938925476E-29,1.368751249344777E-31,1.943154504602458E-33,
1.0715697995926937E-32,7.324493388408674E-31,9.464510958092727E-29,1.1523536532504269E-26,1.3170697297368164E-24,1.407167769502819E-22,1.3986854562632557E-20,1.2862968657468218E-18,1.0875035403038533E-16,8.38918116471898E-15,5.852058470342596E-13,3.6514883384707485E-11,2.0107417255182226E-9,9.606387060930412E-8,3.8941091568565505E-6,1.2994694246124788E-4,0.0034185526090350885,0.06632722083514717,0.846134881226728,5.585778747955169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.585778747960023,0.8461348812271331,0.06632722083516283,0.003418552609037131,1.2994694246127567E-4,3.894109156863803E-6,9.606387060754994E-8,2.010741725214032E-9,3.651488336287295E-11,5.852058460337335E-13,8.389181130933713E-15,1.0875035312593034E-16,1.2862968456760804E-18,1.39868541821575E-20,1.4071677065368812E-22,1.3170696372599698E-24,1.1523535311569692E-26,9.464509493972741E-29,7.324491780103612E-31,1.0715694746947944E-32,
8.005487650540103E-32,5.428352036283013E-30,6.952466864021625E-28,8.381874540663994E-26,9.47465072357852E-24,9.997324004111924E-22,9.797110788541186E-20,8.864414970688874E-18,7.354312689410881E-16,5.548927184047831E-14,3.769999400582455E-12,2.2783727335434376E-10,1.2059914519721934E-8,5.479564075764539E-7,2.079436252632155E-5,6.336996813820893E-4,0.014588064814467287,0.2275808379872946,1.8759910200073326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.875991020011077,0.22758083798755302,0.014588064814476805,6.336996813823649E-4,2.0794362526382033E-5,5.47956407575809E-7,1.2059914519162073E-8,2.2783727330753738E-10,3.769999398318567E-12,5.5489271762000025E-14,7.35431266808509E-16,8.864414922917078E-18,9.797110697404943E-20,9.99732385260806E-22,9.474650500330174E-24,8.381874245177826E-26,6.952466508989744E-28,5.4283516456865614E-30,8.005486864735513E-32,
1.7322845963325175E-31,1.1742094721446667E-29,1.5032991619184925E-27,1.8115750452217123E-25,2.0467414908333914E-23,2.158436248661293E-21,2.113848960228016E-19,1.9111865703011744E-17,1.5842284605935336E-15,1.1940929334484343E-13,8.102768545133627E-12,4.889441444806702E-10,2.583179755779023E-8,1.1708306493083443E-6,4.4286705776314334E-5,0.0013434396054314963,0.030714352980287952,0.4737291527859911,3.8209667708880417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.820966770896556,0.4737291527864836,0.030714352980306357,0.0013434396054315355,4.428670577638853E-5,1.170830649309525E-6,2.5831797557196948E-8,4.889441444236924E-10,8.102768542221769E-12,1.1940929324071914E-13,1.5842284577060633E-15,1.911186563739169E-17,2.1138489475736337E-19,2.158436227447361E-21,2.0467414593624927E-23,1.8115750033370885E-25,1.503299111361004E-27,1.1742094163051987E-29,1.7322844841120067E-31,
