"Model: 'HemiSphere_Arp_OneCondensate::Application0'"
"Simulation: 'FA_D1' ()"
(SimID_255314947_0_ (PDE Simulation))
"Sim time range (0.0 20.0) (saved timepoints 101)"
"Number of variables (19)"
"Variable names","arp_cm","arp_cyt","FA","GA","vcRegionVolume","vcRegionArea","vcRegionVolume_condensate","vcRegionVolume_Cyt","J_r0","J_r1","J_r2","KFlux_CM_Cyt","Size_CM","Size_condensate","Size_Cyt","sobj_condensate1_Cyt0_size","vobj_condensate1_size","vobj_Cyt0_size","ROI"

2D Slice for variable FA at time 15.4 in plane XY at Z = 0

X in rows, Y in columns
0.029074700668159894,0.029868770672352208,0.03227987771727828,0.03639468471388319,0.042357464012908234,0.0503695976955813,0.060688378484744294,0.07362461982645331,0.08953846075885938,0.10883265151766955,0.1319425450251069,0.15932201783459055,0.19142462600383647,0.22867949268863239,0.27146174877353585,0.32005782159549373,0.37462649086565986,0.4351573833785927,0.5014294065371827,0.5729724374571358,0.6490362679286813,0.7285712100969827,0.81022474383029,0.8923580104816604,0.9730847645519418,1.0503336093822568,1.1219320945864264,1.1857087689781893,1.2396068621038014,1.2818012406933676,1.310808975856388,1.325583541730959,1.325583542011179,1.3108089766885456,1.281801242052057,1.239606863948673,1.1857087712558565,1.121932097233897,1.0503336123301865,0.9730847677268142,0.8923580138108221,0.8102247472451053,0.7285712135333741,0.6490362713263824,0.5729724407634251,0.5014294097112102,0.43515738638738555,0.3746264936836894,0.32005782420624923,0.27146175116885807,0.22867949486731834,0.19142462796694043,0.15932201958504288,0.1319425465726675,0.10883265287830944,0.08953846194872654,0.07362462085973505,0.06068837937664513,0.05036959846397337,0.04235746467678626,0.03639468529243579,0.032279878231043994,0.02986877114484475,0.029074701128216068,
0.029868770670681936,0.0306921786587009,0.03319293555011908,0.037462647902743416,0.04365394302482335,0.05198012720352592,0.06271417589380007,0.0761865302593333,0.0927810389648922,0.11292827073215991,0.13709534834938397,0.1657714405655021,0.19944812138028067,0.23859399603601106,0.2836233275233341,0.3348588973004386,0.39249000457162714,0.4565273305970996,0.5267573150052911,0.602699616773161,0.6835720298986704,0.7682677284195498,0.8553497541651265,0.9430670850184588,1.0293953481338278,1.1121032898330954,1.1888436213179645,1.2572640813168663,1.3151318293696461,1.3604619762385435,1.3916395294795163,1.4075235979920742,1.4075235982744423,1.3916395303180182,1.3604619776071532,1.315131831227028,1.2572640836086284,1.188843623979772,1.1121032927946517,1.0293953513211445,0.9430670883570726,0.8553497575840616,0.7682677318550047,0.6835720332931335,0.6026996200738681,0.5267573181699281,0.45652733359374076,0.3924900073756923,0.3348588998950865,0.28362332989909816,0.23859399819173463,0.19944812332104564,0.16577144229748236,0.13709534988028868,0.11292827207498271,0.09278104013680138,0.07618653127733055,0.0627141767738313,0.05198012796268916,0.04365394368206429,0.03746264847798581,0.03319293606446816,0.030692179135840866,0.029868771138509508,
0.032279877710532326,0.03319293554501103,0.035967699357745936,0.04071106435955366,0.04760151417709839,0.0568892951039219,0.068896031529638,0.08401315204708736,0.10269832082127617,0.1254689117552382,0.15289144281088596,0.18556583148918085,0.2241033744985189,0.26909753523379887,0.3210869835028168,0.38051090894958167,0.4476574426943454,0.5226070613432657,0.6051740606347705,0.6948504635375135,0.7907578988869919,0.8916138274107691,0.9957187509895448,1.100970486835866,1.204910071997124,1.3048013786416797,1.3977432396580538,1.4808091519063775,1.5512059014136304,1.6064392371100589,1.6444724747677795,1.6638630623084882,1.6638630626194288,1.6444724756906,1.6064392386148514,1.5512059034529664,1.4808091544188857,1.3977432425700864,1.3048013818740825,1.2049100754684787,1.1009704904644224,0.9957187546963543,0.8916138311216301,0.790757902541796,0.6948504670838658,0.6051740640247906,0.5226070645432714,0.44765744568083354,0.380510911706505,0.32108698602068325,0.2690975375083628,0.22410337653564827,0.1855658333027928,0.15289144441395786,0.12546891315886174,0.10269832204070721,0.08401315310259111,0.0688960324415929,0.056889295891105175,0.04760151485907168,0.04071106495789724,0.03596769989578569,0.033192936048461276,0.03227987820884279,
0.03639468469825775,0.03746264788868698,0.040711064350614654,0.046273863168790105,0.05437530917623022,0.06533118425967115,0.07954964551823167,0.0975309472269369,0.11986496705158864,0.14722523862467288,0.18035798539974235,0.22006450990673632,0.267175266352286,0.3225140930054883,0.3868514715356971,0.46084637948530266,0.5449773595254338,0.6394648593062291,0.7441886523940741,0.8586061019670366,0.9816789392994827,1.1118177615659564,1.2468542010340693,1.3840502762190288,1.520152510782327,1.6514949278062867,1.774150230086775,1.884122892508484,1.9775722408842167,2.0510486175624414,2.1017220823992746,2.1275813373206125,2.1275813376901485,2.1017220834941823,2.051048619346114,1.977572243296942,1.88412289547529,1.774150233518085,1.6514949316023873,1.5201525148444721,1.384050280450399,1.2468542053457026,1.1118177658694253,0.9816789435158333,0.8586061060416798,0.7441886562762952,0.639464862954216,0.5449773629145371,0.4608463826008562,0.38685147437335055,0.3225140955636048,0.2671752686309377,0.2200645119191819,0.18035798717020565,0.14722524017413338,0.11986496839524875,0.09753094838361485,0.07954964651268523,0.06533118511654998,0.05437530991827157,0.04627386381989452,0.04071106493750979,0.03746264844112695,0.03639468524932836,
0.04235746398394312,0.04365394299757343,0.04760151415515838,0.054375309163139124,0.06426950165967046,0.07770022972399693,0.09520864857632148,0.1174630299616419,0.1452584654598031,0.1795123602488913,0.2212535492899392,0.2716025762030412,0.33174051503361246,0.402863778165065,0.4861227500755114,0.5825429349642233,0.6929287138244417,0.8177518386574769,0.9570294292463202,1.110199329277661,1.2760038959095226,1.452396117385067,1.6364836928196314,1.8245266337685884,2.012001465103085,2.193739991929416,2.364143190240112,2.517461961859331,2.6481275048624617,2.75110609228122,2.822246991408789,2.8585887107960644,2.858588711256196,2.822246992770778,2.751106094498736,2.6481275078581366,2.5174619655326267,2.364143194480568,2.1937399966091835,2.0120014700924016,1.8245266389407162,1.6364836980636281,1.4523961226086208,1.2760039010100241,1.1101993341786893,0.9570294338983774,0.8177518430109677,0.6929287178482866,0.5825429386422477,0.4861227534049058,0.40286378115809424,0.3317405176988906,0.2716025785454604,0.2212535513300575,0.17951236202210616,0.14525846699628098,0.1174630312822357,0.09520864970521163,0.07770023069143417,0.06426950249538545,0.054375309895609535,0.04760151481541802,0.043653943620953845,0.04235746460916934,
0.050369597648690104,0.051980127158701574,0.05688929506419239,0.0653311842278855,0.07770022970497875,0.0945570037570933,0.11663495235849553,0.14484663021768363,0.18028745546092353,0.22423443077958477,0.2781366863585105,0.3435941518882447,0.42232025728664796,0.5160844316123367,0.6266304933491265,0.7555680081739582,0.9042355417049615,1.0735376217558823,1.2637612035247137,1.474382358307509,1.7038793426118,1.9495733453708592,2.2075219025355586,2.4724908651878663,2.7380277095521293,2.996651305153566,3.2401614630820075,3.460057251061899,3.648038471742604,3.796551967630576,3.899334627713232,3.9518982033472843,3.9518982039355843,3.8993346294570945,3.796551970465087,3.6480384755687263,3.460057255737152,3.240161468458683,2.9966513110737742,2.7380277158497304,2.4724908716989447,2.207521909093175,1.9495733518637988,1.703879348941996,1.4743823643641327,1.2637612092466322,1.0735376270930412,0.904235546615406,0.7555680126427051,0.6266304973686538,0.5160844351950776,0.42232026046536847,0.343594154686252,0.2781366887876892,0.22423443286818484,0.18028745725569623,0.1448466317582763,0.11663495367315145,0.0945570048774137,0.07770023066783915,0.06533118506961177,0.05688929582192608,0.05198012787452141,0.05036959836881119,
0.06068837841539342,0.06271417582600432,0.06889603146534029,0.07954964546093964,0.09520864853256267,0.1166349523338149,0.1448314752401385,0.18105531480526582,0.22682867554799183,0.28394398373986063,0.35445866066832643,0.4406740572284805,0.5450922071039368,0.6703435326907569,0.8190787115096009,0.993818923888163,1.1967610372167228,1.4295382979424296,1.6929430314178135,1.9866256391536554,2.3087933007381736,2.6559410404807755,3.022655284663118,3.4015332460523493,3.783258000053512,4.156857522996302,4.510156777476995,4.830408062418656,5.105060810469609,5.322611973308062,5.473463473248236,5.550701463314586,5.55070146408274,5.473463475527395,5.322611976995521,5.105060815430698,4.830408068469367,4.510156784398064,4.156857530582109,3.7832580080897547,3.401533254356824,3.0226552930192887,2.6559410486835167,2.3087933086875334,1.9866256467344858,1.6929430385418744,1.4295383045712102,1.1967610432956282,0.9938189293934441,0.8190787164465985,0.6703435370649008,0.5450922109441725,0.44067406059000186,0.3544586635939301,0.2839439862517207,0.226828677684055,0.18105531662319066,0.1448314767883321,0.11663495364970898,0.09520864965743672,0.07954964644016117,0.06889603234489952,0.06271417665603285,0.060688379251130534,
0.07362461972789021,0.07618653016058745,0.08401315195049355,0.09753094713860729,0.11746302988703279,0.14484663015825502,0.18105531476813524,0.22782345936417456,0.28726937706006705,0.36191219530863505,0.4546760542341664,0.5688735607050556,0.7081588413645252,0.8764392737552195,1.077734448901375,1.3159716799405339,1.594710083316771,1.9167906281779539,2.283918173085562,2.6961936191526004,3.151629407357483,3.645698028198719,4.170977878748859,4.716969214834363,5.270150182569879,5.814325478565353,6.331288347921626,6.801775774220495,7.206656182621022,7.528258036304405,7.751729251094499,7.866301253195651,7.866301254206894,7.75172925409315,7.528258041146413,7.206656189098733,6.801775782119154,6.33128835692969,5.81432548838927,5.270150192897677,4.716969225425199,4.170977889434815,3.645698038690318,3.151629417447297,2.696193628720925,2.283918182002844,1.916790636425767,1.5947100908812748,1.3159716867686975,1.0777344549913832,0.8764392791397858,0.7081588460710472,0.5688735647781757,0.4546760577519868,0.36191219833549854,0.2872693796321641,0.22782346153273605,0.18105531660095542,0.1448466317118024,0.11746303120990227,0.09753094828435449,0.08401315297648947,0.07618653112736215,0.0736246207010648,
0.08953846062058628,0.09278103882608095,0.10269832068626047,0.11986496692529121,0.14525846534083836,0.18028745535059254,0.22682867546176141,0.28726937701245553,0.36455052797863496,0.4622042031838857,0.5843762164260105,0.7358223723252745,0.9218639001847144,1.1482850493461443,1.4211540639327984,1.746548656794982,2.130169769797561,2.5768341339643177,3.0898482256476716,3.6702845786077534,4.31620597605322,5.021911841813529,5.777309386359159,6.567531776969116,7.3729268313278675,8.169514095109788,8.929954289342058,9.625002721551281,10.225346924389928,10.703680774406864,11.036854323278732,11.207933845817463,11.207933847134353,11.03685432718894,10.703680780762836,10.225346932891892,9.625002731883155,8.929954301120713,8.169514107923492,7.372926844768666,6.567531790557825,5.777309399914545,5.021911855170253,4.316205988909062,3.6702845907884503,3.089848236937482,2.57683414424942,2.1301697791603957,1.7465486652640547,1.4211540714689774,1.1482850559644078,0.9218639059572659,0.7358223773092374,0.5843762206826456,0.4622042068144138,0.36455053106700663,0.2872693796122546,0.22682867764103962,0.1802874571867713,0.145258466899118,0.11986496826814791,0.1026983218832698,0.09278103995201964,0.08953846175395255,
0.10883265132957654,0.11292827054599992,0.12546891157395498,0.14722523844525665,0.17951236006768176,0.22423443060885012,0.28394398359684436,0.3619121951949371,0.46220420311076477,0.5897508473746397,0.7504046807830282,0.9509638560062718,1.1991427376123087,1.5034632645204364,1.8730369975548842,2.3172056628059274,2.8450095830084985,3.4644609030195035,4.181614509637693,4.999456410745094,5.916668321967161,6.926376740765466,8.015048220795483,9.161736267402585,10.33789932114474,11.507973775575445,12.630793407858151,13.66181344032668,14.555963646217233,15.270873018175426,15.770230162611831,16.027131827107848,16.02713182885869,15.770230167746018,15.270873026549262,14.555963657441307,13.661813453854622,12.630793423213072,11.507973792209828,10.337899338685013,9.161736285176465,8.015048238166367,6.926376757624537,5.9166683381328316,4.999456426094488,4.181614524012983,3.4644609160627677,2.8450095946374656,2.3172056732067814,1.8730370068405846,1.503463272671967,1.1991427446620582,0.9509638620769022,0.7504046859621969,0.5897508517457727,0.4622042067981423,0.36191219829832716,0.2839439861896222,0.22423443277756355,0.17951236189992906,0.14722524001807427,0.12546891296807142,0.11292827185258626,0.10883265264430149,
