"Model: 'HemiSphere_Arp_OneCondensate::Application0'"
"Simulation: 'FA_D1' ()"
(SimID_255314947_0_ (PDE Simulation))
"Sim time range (0.0 20.0) (saved timepoints 101)"
"Number of variables (19)"
"Variable names","arp_cm","arp_cyt","FA","GA","vcRegionVolume","vcRegionArea","vcRegionVolume_condensate","vcRegionVolume_Cyt","J_r0","J_r1","J_r2","KFlux_CM_Cyt","Size_CM","Size_condensate","Size_Cyt","sobj_condensate1_Cyt0_size","vobj_condensate1_size","vobj_Cyt0_size","ROI"

2D Slice for variable GA at time 5.0 in plane XY at Z = 0

X in rows, Y in columns
84.7213777864223,84.71591409554438,84.69956736037769,84.67246656385187,84.63482554428478,84.58694343461947,84.52920249785953,84.46206684734965,84.38607982281454,84.30186247303544,84.21011048359088,84.11159187324022,84.00714309694378,83.8976662567431,83.78412422010786,83.6675374469117,83.54897778567323,83.42956440685775,83.3104555419196,83.19284242655178,83.07793815585184,82.96696894697551,82.86115886134624,82.76171689690354,82.66981725283287,82.58658261117526,82.51306083246882,82.45020557179315,82.39885206373674,82.35969897362085,82.33328729669942,82.31998774888231,82.31998760977652,82.33328743561506,82.35969884263675,82.39885221808223,82.45020544933467,82.51306097846668,82.58658251057138,82.66981736591298,82.76171681831822,82.86115899653403,82.96696891805907,83.07793820322712,83.19284236990623,83.31045558553487,83.42956444434162,83.54897779291154,83.66753744588935,83.78412416138302,83.89766632115068,84.00714306157735,84.11159196203475,84.21011032377768,84.30186250060497,84.38607973002048,84.46206703898193,84.52920255775366,84.5869434748748,84.63482531562961,84.67246646513357,84.69956749190492,84.71591424242698,84.72137738975276,
84.71591409553854,84.71043425418011,84.69403806346081,84.66685381207331,84.62909565540292,84.58106166449633,84.52313326887756,84.45577290280303,84.37952299914362,84.29500279478219,84.20290665492956,84.10400038014926,83.9991190837875,83.88916276862322,83.77509369178017,83.65793092780424,83.53874732836758,83.4186625756504,83.29883861187524,83.18047046879366,83.064779224495,82.95299945643384,82.84636820032024,82.74610778632609,82.65341039898004,82.56941619553275,82.49519386851681,82.43171582942227,82.37983756414629,82.34027366285237,82.31358021037418,82.30013681964878,82.30013692381773,82.3135801135399,82.34027376509756,82.37983747109,82.43171593941348,82.4951937828699,82.56941630291364,82.65341033729422,82.74610787136115,82.8463681567853,82.95299953751864,83.06477921033947,83.18047049811207,83.29883860102237,83.41866260450665,83.53874734957006,83.65793089633435,83.7750937015589,83.88916273273198,83.99911915034964,84.10400031996332,84.20290670326426,84.29500273331632,84.37952306681919,84.45577286029004,84.52313330814317,84.5810616201054,84.62909566329553,84.66685376586422,84.6940380824541,84.71043436589916,84.7159141906187,
84.6995673603588,84.69403806344735,84.67749220849288,84.65005794214875,84.61194729279694,84.56345623055,84.50496264418665,84.43692582013473,84.35988332209322,84.27444983722381,84.1813136793711,84.08123552482951,83.97504416404895,83.8636348574774,83.74796476624994,83.62905110364156,83.5079658482394,83.38583293138616,83.26382152331642,83.14314156641863,83.02503406760066,82.91076301241938,82.80160114477458,82.69881655783344,82.60365265840964,82.51730859975947,82.44091393850346,82.37550463365152,82.3219954013266,82.28115559259508,82.25358480022766,82.23969482858634,82.2396947620335,82.2535848609616,82.28115553460027,82.32199545926687,82.37550458287333,82.4409139936334,82.51730855899386,82.60365271057626,82.69881653622124,82.80160118450236,82.91076299393353,83.02503411149742,83.14314156068252,83.26382155140931,83.3858329113071,83.50796586806091,83.62905112204902,83.7479647351887,83.86363487740928,83.97504415341437,84.08123558019666,84.1813136567315,84.27444982863993,84.35988330898226,84.43692587546695,84.50496262056767,84.56345619136391,84.61194725608375,84.65005799524769,84.67749227075416,84.69403805529008,84.69956747790363,
84.67246656382031,84.66685381204708,84.65005794213502,84.62220470776602,84.58350353930268,84.53424553094715,84.47480362962423,84.40562957278097,84.32725327107214,84.24027932439297,84.1453865047663,84.04332358670342,83.93490866677296,83.82102525964093,83.70262193678082,83.58070837374554,83.45635481913095,83.33068790928941,83.20488967932971,83.08019136019637,82.95786949499167,82.8392359836467,82.72562828612025,82.61839294424244,82.5188672401149,82.42835441533346,82.34809688060008,82.27924446952908,82.22282280474032,82.17970024137432,82.15055873895443,82.13586805457142,82.13586806655432,82.15055871776012,82.17970025230998,82.22282278843896,82.2792444787455,82.34809686901018,82.4283544233182,82.51886722806194,82.61839294846607,82.72562828004156,82.83923597826679,82.95786948975294,83.08019139014013,83.20488968231678,83.33068792638095,83.45635478207626,83.58070839729434,83.70262195406808,83.82102527232526,83.93490864627019,84.04332362358623,84.14538655554034,84.24027935873468,84.3272532212363,84.40562955670133,84.47480360652288,84.53424553396192,84.5835035173369,84.62220478663833,84.65005797368056,84.66685378451709,84.67246646266783,
84.63482554425265,84.62909565537514,84.61194729277662,84.58350353929194,84.5439684667433,84.4936270984835,84.43284269872078,84.36205651510092,84.28178422088875,84.19261598907575,84.09521222774463,83.9903035108135,83.87868703959445,83.7612276031635,83.63885458457462,83.51256374816636,83.38341546582366,83.25253765849989,83.12112378424973,82.99043446707226,82.86179352434225,82.73658431550471,82.61623924568524,82.5022261477428,82.39602644086848,82.29910838897362,82.21289224053125,82.13871150024899,82.07776951230247,82.03109634464812,81.99950734529766,81.98356799472101,81.9835680397793,81.99950731450144,82.03109636830528,82.0777694759813,82.13871151956353,82.21289221637944,82.29910839720087,82.39602641361749,82.50222614214012,82.61623922849775,82.73658431689329,82.86179350790975,82.990434458503,83.12112379289132,83.25253764863291,83.383415500942,83.51256369513945,83.6388546515622,83.76122760877072,83.87868707557412,83.99030344269215,84.09521229591279,84.19261602343141,84.28178427864951,84.36205640962044,84.43284272565754,84.4936270817435,84.54396851790827,84.58350348954869,84.6119472753552,84.62909563203854,84.63482541328924,
84.58694343460886,84.58106166448545,84.56345623053633,84.53424553092925,84.4936270984678,84.44187500399651,84.37933969086944,84.30644444295791,84.22368558261098,84.13162808034306,84.03090556415354,83.92221678088245,83.80632722705373,83.68406661939356,83.55633240434688,83.42408998177491,83.28837936743115,83.15031758572583,83.01110671015648,82.87203742487807,82.734494472171,82.59995528714012,82.4699862701572,82.34622828881808,82.23037569172213,82.12414204924467,82.02921763447722,81.94721595996693,81.87961521153287,81.82769639672613,81.79248379756224,81.77469337944547,81.77469331231721,81.79248386117595,81.82769635325356,81.87961526991633,81.94721589838652,82.02921766819684,82.12414201408751,82.23037571278576,82.34622825786629,82.46998625445083,82.59995529052813,82.73449445509293,82.87203742998392,83.01110666860708,83.15031759123274,83.28837935136802,83.42409003497758,83.55633234327223,83.68406669647177,83.80632721795442,83.92221683623428,84.03090545276889,84.13162816526028,84.22368560524424,84.30644451861832,84.37933958776368,84.44187505822799,84.4936270654431,84.53424554222107,84.56345613952304,84.5810616710273,84.5869434382187,
84.52920249788994,84.52313326890099,84.50496264418953,84.47480362960145,84.4328426986816,84.37933969083737,84.31462428577933,84.23909596837639,84.15321935118236,84.05752379151872,83.95259928475954,83.83909798194854,83.7177313314449,83.589274171959,83.45456602992866,83.31452038353834,83.1701309982259,83.02248613021595,82.87278048220406,82.72233198376811,82.57259305984395,82.42516249153662,82.28178529853885,82.14434577354223,82.01484241400263,81.89534891135666,81.78795604187245,81.69469928246998,81.6174744813317,81.55794744264682,81.51746574506824,81.49697901443123,81.49697906904206,81.51746568531819,81.55794751789072,81.61747443947358,81.69469935438757,81.78795596598373,81.89534895268008,82.01484237820563,82.14434581568004,82.28178527041085,82.42516246739525,82.57259307697053,82.72233196226361,82.87278052733276,83.02248606683229,83.1701310012405,83.31452035208139,83.45456609152929,83.58927408894257,83.71773142268896,83.83909796967528,83.95259934961616,84.0575236497235,84.15321944756961,84.239095987653,84.31462437971109,84.37933957827379,84.43284273567818,84.4748035810598,84.50496266890868,84.5231332546598,84.52920259839472,
84.46206684743204,84.455772902869,84.43692582015807,84.40562957275228,84.3620565150343,84.30644444288619,84.23909596833158,84.16037343522653,84.07069771465086,83.97054297512163,83.86043717836336,83.74095787828925,83.6127354481289,83.47645381183565,83.33286047984078,83.1827750583976,83.02710806711067,82.86688044251198,82.70325220021785,82.53754882600082,82.37129348101774,82.20622979188735,82.04433939243106,81.88783995301506,81.73916332263816,81.60090599956028,81.47575192699694,81.36636944173814,81.27528753252159,81.20476186542285,81.15663947134341,81.13223570750242,81.13223566957545,81.15663953888203,81.20476179146155,81.27528758946275,81.36636942179408,81.4757520065548,81.60090593062493,81.73916336418182,81.88783991089261,82.04433945755807,82.20622976275916,82.37129346608667,82.53754884825962,82.70325218478771,82.86688053477639,83.02710797660761,83.18277506650935,83.33286042433262,83.4764538752822,83.61273535085155,83.74095798886674,83.86043715722356,83.9705430416357,84.07069754993088,84.16037354818033,84.23909597934531,84.30644453433978,84.36205639701474,84.40562961084997,84.43692582773761,84.45577291910816,84.46206692937298,
84.38607982294305,84.37952299924505,84.35988332213297,84.32725327103769,84.28178422080131,84.22368558250969,84.15321935110299,84.0706977146119,83.976476355121,83.8709529518695,83.75456064664405,83.62776875299478,83.49108085923429,83.34504301731238,83.19025148649399,83.02737296311712,82.85716852543975,82.68053193287847,82.49853093441199,82.31246154106233,82.12390087459853,81.93476015413674,81.74732312272602,81.56426273068645,81.38862371828863,81.22376292399156,81.07324313399084,80.94068351854708,80.82957621433681,80.74308323108482,80.68382935340058,80.65370531641358,80.65370539929619,80.68382927097538,80.74308330988421,80.82957614228737,80.94068357485584,81.07324313137023,81.22376300575844,81.38862366677986,81.56426275629894,81.74732310023876,81.93476024305014,82.12390085466221,82.312461521763,82.49853093465703,82.6805319389582,82.85716864644425,83.02737285298315,83.19025151681134,83.3450429342015,83.49108092692077,83.62776862733726,83.75456077763795,83.87095291289097,83.97647643114426,84.07069754215999,84.15321946801451,84.22368558192363,84.281784317319,84.32725318201386,84.35988337404233,84.3795229953144,84.38607980433251,
84.30186247318356,84.29500279489788,84.2744498372677,84.2402793243574,84.19261598898672,84.13162808024208,84.05752379143534,83.97054297506888,83.8709529518461,83.75903879836464,83.63509992878093,83.49944344168017,83.35238735681095,83.19426377507375,83.02543574737449,82.8463202357259,82.65743039304287,82.45942716238149,82.25319243340799,82.0399133748702,81.82117846456208,81.59907187040889,81.37625497318692,81.1560152078995,80.94226415474272,80.73946597516192,80.55249037356322,80.38639207532474,80.24613378204431,80.13627783475286,80.06066701275749,80.02211307497052,80.02211294140238,80.06066711635258,80.1362777589046,80.24613388698678,80.3863919598947,80.55249042816774,80.7394659501899,80.94226424102912,81.15601519099948,81.37625497496195,81.59907186702668,81.82117855638833,82.03991338478464,82.25319238022577,82.4594271466451,82.65743042565742,82.84632037945966,83.02543561301194,83.19426384017403,83.35238724251508,83.49944350415522,83.63509977448496,83.75903895313677,83.87095290175179,83.97054306331707,84.05752362306393,84.1316281994087,84.19261598158633,84.24027940931252,84.2744497689894,84.2950028065923,84.30186242456277,
