"Model: 'HemiSphere_Arp_OneCondensate::Application0'"
"Simulation: 'FA_D1' ()"
(SimID_255314947_0_ (PDE Simulation))
"Sim time range (0.0 20.0) (saved timepoints 101)"
"Number of variables (19)"
"Variable names","arp_cm","arp_cyt","FA","GA","vcRegionVolume","vcRegionArea","vcRegionVolume_condensate","vcRegionVolume_Cyt","J_r0","J_r1","J_r2","KFlux_CM_Cyt","Size_CM","Size_condensate","Size_Cyt","sobj_condensate1_Cyt0_size","vobj_condensate1_size","vobj_Cyt0_size","ROI"

2D Slice for variable FA at time 5.4 in plane XY at Z = 0

X in rows, Y in columns
0.011053116704305335,0.011500932693058045,0.012867033777335439,0.015219504538613041,0.01867217379945933,0.023384926288516333,0.02956369934582859,0.03745972858474206,0.04736749230283665,0.05962070736442049,0.07458566262193245,0.09265115761287812,0.114214366056922,0.13966208946368722,0.16934712866333712,0.20355989696008986,0.24249593207896916,0.28622061945970545,0.3346331741280601,0.3874326680149625,0.44408952838433957,0.5038263415853086,0.5656118390307677,0.6281715033637937,0.6900172471179574,0.7494970972043419,0.8048638737064262,0.8543596785119036,0.8963108728543935,0.9292264182983005,0.9518912719926266,0.963446213713094,0.9634462137225257,0.9518912720211549,0.9292264183465835,0.8963108729234242,0.8543596786028481,0.8048638738204509,0.7494970973423962,0.6900172472805822,0.6281715035508996,0.5656118392415014,0.5038263418179756,0.44408952863636175,0.3874326682829282,0.33463317440784923,0.2862206197466381,0.2424959323679953,0.2035598972460513,0.169347128941251,0.13966208972898322,0.11421436630563626,0.09265115784181917,0.07458566282880322,0.05962070754787705,0.04736749246247758,0.03745972872103362,0.029563699459982593,0.023384926382251096,0.018672173874625005,0.015219504597110637,0.012867033821659452,0.01150093272775193,0.011053116736302174,
0.011500932693058043,0.011969525154521555,0.013399309028177582,0.015862464066131652,0.0194797575641501,0.024421012776715788,0.030905297987084055,0.03920037084309879,0.04962078734172722,0.06252397544207457,0.07830349378542231,0.09737866570500255,0.12017982160984886,0.14712852586506858,0.1786124340108013,0.21495484349328162,0.2563795742300227,0.30297253130864554,0.3546421181940335,0.41108150612379474,0.4717365077562575,0.5357833046632784,0.6021203818901387,0.6693785901774006,0.7359522044313269,0.8000521819653865,0.8597806617459134,0.9132233080140081,0.9585536869655532,0.9941418055866604,1.0186575599158965,1.0311594185201953,1.031159418525758,1.0186575599328145,0.9941418056155533,0.9585536870073793,0.9132233080699237,0.8597806618171364,0.8000521820530265,0.7359522045362397,0.6693785903000503,0.6021203820304131,0.5357833048204261,0.471736507928852,0.4110815063097226,0.354642118390577,0.30297253151261416,0.256379574437867,0.21495484370124263,0.17861243421513162,0.14712852606224797,0.12017982179674402,0.09737866587899033,0.07830349394448757,0.06252397558487248,0.049620787467604004,0.03920037095206459,0.030905298079744643,0.024421012854103204,0.019479757627408632,0.015862464116379392,0.0133993090673364,0.01196952518702853,0.01150093272576543,
0.012867033777335429,0.013399309028177573,0.015024330342261843,0.01782695759400516,0.021949456883188695,0.027592477227189008,0.03501586861490991,0.04453878610767298,0.056538364605152915,0.07144610028694767,0.08974095374481231,0.1119381199501918,0.13857242224719213,0.17017541810271117,0.207245592216578,0.2502114927059078,0.2993883602610789,0.3549297052986423,0.4167763628147583,0.48460670725244925,0.5577927922526772,0.6353679937020968,0.716012051410194,0.7980590102611245,0.8795323098352469,0.9582091419561382,1.0317133304325328,1.097632688004725,1.1536534855739868,1.1977017792203686,1.2280793067751767,1.2435808668847177,1.2435808668860893,1.228079306779559,1.1977017792286233,1.153653485587359,1.0976326880248364,1.031713330461127,0.9582091419950156,0.8795323098859871,0.798059010325138,0.7160120514885379,0.6353679937952165,0.557792792360404,0.4846067073739477,0.41677636294848236,0.35492970544250224,0.29938836041259764,0.2502114928622263,0.2072455923745516,0.17017541825916496,0.13857242239915044,0.11193812009500938,0.08974095388026194,0.07144610041128943,0.05653836471718705,0.04453878620677259,0.03501586870100503,0.027592477300595945,0.021949456944318338,0.017826957643390116,0.015024330381964787,0.013399309062700534,0.01286703381500403,
0.015219504538613003,0.015862464066131614,0.017826957594005127,0.021220318218600584,0.02622296550542539,0.03309036173898896,0.04215505961845233,0.05382812981823326,0.06859903357209084,0.08703278395458332,0.1097630391323821,0.1374796221079475,0.17090890712152595,0.21078560707027713,0.25781480107692145,0.31262361909154196,0.37570290134862616,0.44734039462062997,0.5275486017819189,0.6159921572419331,0.7119213553495051,0.8141199133118855,0.9208758366829681,1.0299839998466724,1.1387874718351052,1.24426162247921,1.3431408238550753,1.432082584175049,1.507858869335091,1.5675598692152428,1.608792149703471,1.6298515108591063,1.629851510856807,1.608792149696789,1.5675598692054116,1.5078588693239114,1.4320825841648461,1.3431408238485507,1.2442616224792167,1.1387874718444322,1.0299839998675486,0.9208758367176614,0.8141199133622316,0.7119213554164968,0.6159921573258399,0.5275486018820886,0.44734039473542037,0.3757029014758823,0.3126236192287672,0.2578148012210849,0.21078560721792378,0.17090890726914865,0.1374796222522698,0.10976303927051068,0.08703278408409743,0.06859903369109335,0.053828129925400856,0.042155059713063686,0.0330903618207575,0.026222965574163374,0.021220318274198405,0.017826957638987045,0.015862464106827463,0.015219504585226924,
0.018672173799459228,0.019479757564149987,0.02194945688318856,0.026222965505425258,0.03253914862538933,0.04123766892955298,0.052763166589006635,0.06766905069356494,0.08661963697929483,0.11038902672515065,0.13985478725557526,0.1759842058482568,0.21981070653934484,0.2723980251118941,0.33479003173695654,0.4079447834924924,0.4926525833915807,0.5894395872320357,0.6984608307723706,0.8193893263453598,0.9513108195141792,1.0926364417143715,1.241047227399409,1.3934846067092657,1.5461989699735332,1.6948639852352585,1.8347577899123395,1.961004256243949,2.0688593771862,2.154020568272076,2.212931162910066,2.243049155678291,2.2430491556720282,2.212931162892143,2.1540205682429416,2.068859377148802,1.9610042562007337,1.8347577898674055,1.6948639851924432,1.5461989699377252,1.3934846066843596,1.2410472273881394,1.0926364417200567,0.9513108195394843,0.8193893263918046,0.6984608308407044,0.5894395873213475,0.49265258349943564,0.4079447836162149,0.33479003187365297,0.27239802525792783,0.21981070669052769,0.17598420600034753,0.13985478740463458,0.11038902686777069,0.08661963711269828,0.06766905081562051,0.05276316669823496,0.04123766902492812,0.03253914870603037,0.026222965570653997,0.021949456935775147,0.01947975761266588,0.01867217385697333,
0.023384926288516083,0.024421012776715496,0.027592477227188626,0.03309036173898852,0.041237668929552586,0.052495696641129255,0.06747173819273489,0.08692689147220516,0.11178225085958622,0.14312123406640992,0.18218524685884568,0.23035936403857502,0.289144289479809,0.36011067334315056,0.4448320701598506,0.5447936058924088,0.6612749817445587,0.7952089419617661,0.9470198432408254,1.1164513803324563,1.3023974760385977,1.5027551296759813,1.7143215990880944,1.932759429737059,2.1526504023294133,2.367652839650077,2.5707662182624653,2.754694056299393,2.9122826939441815,3.0370018771781453,3.1234241151950997,3.167653697228251,3.1676536972171228,3.123424115164656,3.037001877127929,2.912282693876188,2.7546940562181628,2.5707662181708306,2.3676528395542205,2.1526504022342277,1.932759429651537,1.7143215990168126,1.5027551296218022,1.302397476006098,1.1164513803247067,0.9470198432601534,0.7952089420100465,0.6612749818200457,0.5447936059911517,0.44483207027841953,0.3601106734780586,0.28914428962664973,0.23035936419235128,0.18218524701448224,0.1431212342191981,0.11178225100555365,0.0869268916082161,0.06747173831640235,0.052495696750491275,0.04123766902270929,0.03309036181448523,0.027592477288108007,0.024421012833891996,0.023384926358350832,
0.02956369934582801,0.030905297987083392,0.03501586861490904,0.04215505961845117,0.05276316658900523,0.06747173819273367,0.08711692148188879,0.11275388777578346,0.14567000299235425,0.187393614638524,0.23969444565588388,0.30457067564363377,0.3842169663819081,0.4809671274459849,0.5972050649538098,0.7352384237416485,0.8971312747568224,1.084495659020156,1.2982470163952133,1.5383354946869663,1.803473419732261,2.09088777588084,2.3961336794776367,2.7130082685330303,3.033601889866356,3.348513478878924,3.6472399001300206,3.9187272676912706,4.152050038139374,4.33716501391631,4.46567393946361,4.531517992043535,4.531517992027396,4.465673939408889,4.3371650138388995,4.15205003802787,3.9187272675617715,3.647239899980236,3.3485134787165034,3.033601889694932,2.713008268361234,2.3961336793219363,2.0908877757448314,1.8034734196195663,1.5383354946032881,1.2982470163416986,1.084495659001192,0.8971312747768154,0.7352384237970719,0.5972050650385369,0.4809671275555697,0.38421696651186044,0.3045706757885767,0.23969444580995025,0.18739361479567315,0.14567000314697195,0.11275388792325254,0.08711692161860277,0.06747173831555488,0.05276316669472464,0.04215505970450175,0.03501586868457796,0.03090529805368642,0.029563699429282782,
0.03745972858474086,0.039200370843097423,0.044538786107671126,0.053828129818230624,0.06766905069356144,0.08692689147220115,0.11275388777578019,0.14661422267552057,0.1903088322717812,0.2459956772537548,0.3161998109148544,0.4038060535920288,0.5120255715111285,0.644326399389193,0.8043173067066148,0.995574883132531,1.221405918692042,1.484541740947829,1.7867687274995123,2.1285100131490338,2.5083870925502625,2.92280517759074,3.3656200431706864,3.8279526132950785,4.298216090788547,4.762405555793044,5.204671506424953,5.608161371661545,5.956075111962177,6.232851660932415,6.425385827002899,6.524161666911279,6.524161666890983,6.425385826914,6.232851660804296,5.956075111804856,5.608161371455573,5.204671506211023,4.762405555550432,4.2982160905349875,3.8279526130186405,3.3656200428976417,2.9228051773453267,2.508387092331256,2.1285100129675993,1.7867687273593016,1.4845417408416508,1.2214059186292898,0.9955748831215376,0.8043173067407523,0.6443263994598869,0.5120255716124539,0.403806053717806,0.3161998110584946,0.24599567740842168,0.19030883243034014,0.14661422283140016,0.1127538879236387,0.08692689160740952,0.06766905081136142,0.05382812991473419,0.04453878618621156,0.03920037091968187,0.03745972868292609,
0.04736749230283435,0.049620787341724565,0.05653836460514925,0.06859903357208552,0.08661963697928743,0.1117822508595769,0.145670002992344,0.1903088322717727,0.2482111722870508,0.32241581814078923,0.41651611263700217,0.5346661250882568,0.6815518609379356,0.8623120542494919,1.0823912781193867,1.3473077166573462,1.6623199782156988,2.0319829898706288,2.45959353100639,2.946542277951617,3.4916114145663206,4.090283302249865,4.734152212905424,5.410550524463601,6.102503815588158,6.789107831781423,7.446372254648262,8.04850962058838,8.569580231282838,8.985356888988797,9.275260330538927,9.424215523823438,9.424215523787483,9.275260330512134,8.985356888816547,8.569580231147679,8.048509620327208,7.446372254348504,6.789107831461948,6.102503815252928,5.410550524098767,4.7341522124869,4.090283301858088,3.491611414210496,2.9465422776247965,2.4595935307503174,2.0319829896751234,1.6623199780549256,1.3473077165503409,1.082391278078392,0.8623120542637932,0.6815518609969006,0.5346661251838415,0.41651611276067746,0.3224158182845627,0.24821117244295104,0.1903088324314975,0.14567000314832504,0.11178225100516796,0.08661963710786055,0.06859903367826366,0.056538364692175117,0.049620787428422845,0.04736749241641823,
0.0596207073644163,0.06252397544206977,0.07144610028694094,0.0870327839545734,0.11038902672513658,0.1431212340663909,0.18739361463850004,0.24599567725372862,0.3224158181407697,0.4209135291068414,0.5465795802820497,0.7053696557269596,0.9040925116132928,1.1503291729757932,1.452255684709249,1.8183395842977017,2.256881135328371,2.7753764931245106,3.379693746650004,4.07307650616754,4.855024752731767,5.720147940005833,6.657135171959259,7.648029507547099,8.668009763674092,9.68585460315825,10.665181680746295,11.566432123274073,12.34944285918845,12.976365724593757,13.414707598920351,13.640358836814075,13.640358836803166,13.414707598991974,12.9763657246421,12.349442858990594,11.566432123197925,10.665181680313047,9.6858546026792,8.668009763185522,7.648029507146619,6.657135171419508,5.720147939396402,4.855024752230855,4.0730765056772915,3.3796937461796723,2.775376492790736,2.2568811350823137,1.8183395840849341,1.4522556845622754,1.15032917290847,0.9040925116109059,0.7053696557773913,0.5465795803744927,0.4209135292301919,0.32241581828551885,0.2459956774105631,0.18739361479782995,0.1431212342190571,0.11038902686214301,0.08703278406882704,0.07144610038144168,0.0625239755385018,0.05962070749347546,
