"Model: 'HemiSphere_Arp_OneCondensate::Application0'"
"Simulation: 'FA_D1' ()"
(SimID_255314947_0_ (PDE Simulation))
"Sim time range (0.0 20.0) (saved timepoints 101)"
"Number of variables (19)"
"Variable names","arp_cm","arp_cyt","FA","GA","vcRegionVolume","vcRegionArea","vcRegionVolume_condensate","vcRegionVolume_Cyt","J_r0","J_r1","J_r2","KFlux_CM_Cyt","Size_CM","Size_condensate","Size_Cyt","sobj_condensate1_Cyt0_size","vobj_condensate1_size","vobj_Cyt0_size","ROI"

2D Slice for variable FA at time 4.8 in plane XY at Z = 0

X in rows, Y in columns
0.007635332556334032,0.007987555807785597,0.009064714085737832,0.01092846538686529,0.01368215306096122,0.017471460701716828,0.022484898775065498,0.02895369501125796,0.03715054686537511,0.04738659614981814,0.060005916187646696,0.07537677798630417,0.09387900534278067,0.1158868629927421,0.14174716946365284,0.17175270402360648,0.2061114898910039,0.24491316934173923,0.28809440001691206,0.3354059242088085,0.38638459200656855,0.44033402949489603,0.4963177027743622,0.5531677242513477,0.6095118149831884,0.6638193872382631,0.7144658473172005,0.7598121302325923,0.7982944201835871,0.8285172690715285,0.8493421785402573,0.8599634000076714,0.8599634000150828,0.8493421785628283,0.8285172691102146,0.7982944202398188,0.7598121303080522,0.7144658474135624,0.663819387356904,0.6095118151249369,0.5531677244162684,0.49631770296161515,0.44033402970267144,0.38638459223210736,0.33540592444850786,0.28809440026649025,0.2449131695964444,0.20611149014585897,0.1717527042736628,0.14174716970423568,0.11588686321967226,0.09387900555256003,0.07537677817625166,0.06000591635598055,0.0473865962956802,0.03715054698879539,0.02895369511308095,0.022484898856843287,0.017471460765521443,0.013682153109383683,0.010928465422900376,0.009064714112659763,0.007987555829113577,0.0076353325741552866,
0.0079875558077856,0.00835784279691429,0.00949046855594388,0.01145095557724348,0.014349203457476133,0.01834030430003686,0.023625227809614704,0.030450919665359618,0.039109232204349746,0.04993399618030078,0.06329545999402686,0.07959128713008827,0.09923333706889059,0.1226295861850789,0.1501607993857895,0.18215196149382742,0.21883902844023895,0.2603322505123768,0.30657811265284146,0.35732275437227745,0.412080462024184,0.47011132747832196,0.5304122868146349,0.5917253553200874,0.652565878707556,0.7112720294766892,0.7660747022597741,0.8151846162079921,0.8568911043881244,0.8896650806233201,0.9122573351247117,0.9237828945194406,0.9237828945249692,0.9122573351416714,0.8896650806527554,0.8568911044316265,0.8151846162674667,0.7660747023371841,0.7112720295737698,0.6525658788255454,0.591725355459523,0.5304122869751943,0.4701113276587466,0.41208046222227945,0.35732275458499524,0.30657811287643133,0.2603322507425789,0.21883902867250515,0.18215196172355913,0.1501607996085706,0.12262958639688756,0.0992333372662793,0.07959128731032028,0.06329546015516506,0.049933996321244095,0.0391092323248164,0.030450919765835423,0.023625227891272343,0.018340304364598634,0.014349203507215658,0.01145095561471952,0.009490468584323938,0.008357842819931832,0.007987555828998443,
0.009064714085737832,0.009490468555943881,0.010793450008929704,0.013051155317051989,0.016393812758510373,0.02100571614165524,0.027126556079860996,0.035052204758643186,0.045134251997207185,0.05777744179239253,0.0734340354339894,0.09259405257737485,0.1157703454468996,0.14347757952425944,0.17620446494596625,0.21437904109010097,0.25832748465971855,0.308227787042802,0.36406069077659814,0.4255613995823277,0.49217663860639654,0.5630324481147929,0.6369184233509164,0.7122937557348294,0.7873192424477321,0.859917390777352,0.9278599861807992,0.9888793099371999,1.0407959837662344,1.0816536221603448,1.1098485009340864,1.124241669463843,1.124241669466725,1.1098485009431556,1.0816536221768653,1.0407959837921044,0.9888793099747979,0.9278599862326434,0.8599173908458965,0.7873192425350056,0.7122937558422108,0.6369184234789759,0.5630324482631772,0.4921766387737862,0.42556139976646223,0.3640606909744009,0.30822778725056516,0.2583274848732967,0.21437904130512905,0.17620446515808746,0.14347757972933808,0.11577034564121629,0.09259405275778547,0.07343403559804072,0.05777744193839513,0.0451342521242601,0.03505220486662546,0.027126556169381477,0.0210057162139572,0.01639381281553488,0.013051155361191506,0.010793450043775858,0.009490468583724043,0.009064714112052319,
0.010928465386865299,0.01145095557724349,0.013051155317051998,0.015827812184302403,0.019947278573075253,0.025645839856078715,0.033232300093220646,0.04309013009944015,0.055678262522644024,0.07152939870609733,0.0912444911077139,0.11548191262198727,0.1449397619999465,0.18032983571574912,0.22234208204119513,0.27159890437140927,0.328599548046368,0.39365600893131003,0.4668234125809817,0.5478295253726753,0.6360097772023359,0.730255609155647,0.8289847506648371,0.9301418134477359,1.031236084914812,1.1294205242359652,1.2216118903211237,1.3046471145012302,1.3754661064383957,1.4313068190084035,1.4698951789482002,1.4896109135393307,1.489610913540082,1.4698951789508081,1.431306819014372,1.3754661064498686,1.3046471145210168,1.221611890352293,1.1294205242815627,1.0312360849777478,0.9301418135302082,0.8289847507682443,0.7302556092804549,0.6360097773480065,0.5478295255376491,0.4668234127627013,0.39365600912642074,0.3285995482509556,0.2715989045811968,0.22234208225176774,0.18032983592277074,0.14493976219936047,0.11548191281020347,0.09124449128174823,0.07152939886366705,0.05567826266222855,0.04309013022031658,0.03323230019544767,0.02564583994046799,0.019947278641277537,0.01582781223831951,0.013051155361326582,0.01145095561419464,0.01092846542237709,
0.013682153060961242,0.014349203457476157,0.016393812758510387,0.019947278573075253,0.02523138815240625,0.03256243004509924,0.04235593806178957,0.05513124862586213,0.07151463555374195,0.092239450604506,0.11814136571249169,0.15014652272202114,0.18925020764775646,0.236483658921034,0.29286689108648223,0.3593460753849448,0.4367151685410241,0.5255231896698144,0.6259708110930438,0.7378026362721072,0.8602044155942713,0.9917170502290391,1.130180954626662,1.2727245276186985,1.4158085644208662,1.5553341855947436,1.6868155084915863,1.805610601833918,1.9071963445310678,1.987465761554298,2.0430210467447534,2.0714323544469764,2.071432354444471,2.0430210467378362,1.9874657615441662,1.90719634452057,1.8056106018258156,1.686815508490065,1.5553341856033904,1.4158085644436535,1.272724527659372,1.130180954687984,0.9917170503128476,0.8602044157013204,0.7378026364021093,0.6259708112445386,0.5255231898401572,0.4367151687267202,0.35934607558192583,0.29286689129031307,0.23648365912713457,0.18925020785158608,0.15014652291928857,0.11814136589936262,0.09223945077774565,0.07151463571082566,0.05513124876508401,0.042355938182302544,0.032562430146962223,0.025231388236839875,0.019947278641681863,0.016393812815820055,0.014349203506627323,0.013682153108715503,
0.01747146070171688,0.0183403043000369,0.02100571614165527,0.025645839856078784,0.03256243004509929,0.04218757787611397,0.05509199214335086,0.0719936128312083,0.09376487429003477,0.12143642164976932,0.15619454128693266,0.19936904409364253,0.25240792118369243,0.31683489452440744,0.394186165854314,0.4859234113221143,0.5933215701007248,0.7173323959623596,0.8584281540283114,1.0164341523165117,1.190363641581398,1.3782733121578647,1.5771611514812494,1.7829295908512672,1.9904345495066744,2.193634577639166,2.3858441164593684,2.560082277692802,2.709495542639562,2.8278213761832878,2.909851047115333,2.951844046311928,2.951844046306762,2.909851047102503,2.8278213761622424,2.7094955426136673,2.5600822776647276,2.385844116432602,2.193634577619318,1.9904345494972735,1.7829295908574274,1.5771611515072743,1.3782733122070707,1.1903636416558112,1.016434152416912,0.8584281541545146,0.7173323961127235,0.5933215702721332,0.48592341151054463,0.3941861660551974,0.31683489473290954,0.2524079213948956,0.1993690443026577,0.15619454148913609,0.12143642184103773,0.09376487446689731,0.0719936129910063,0.055091992284352236,0.042187577997617035,0.03256243014783223,0.025645839941476015,0.02100571621433351,0.018340304363749595,0.017471460764467293,
0.022484898775065577,0.023625227809614784,0.027126556079861096,0.03323230009322076,0.042355938061789666,0.055091992143350914,0.07222994676560082,0.09476949162490629,0.12393481552177094,0.16118490017792392,0.20821589426149353,0.26695074748738523,0.33951046337275675,0.42816075912147955,0.5352278428368998,0.6629777375181342,0.8134554465087552,0.9882836056436907,1.1884253415722068,1.4139228521989684,1.6636313266313378,1.9349762221838676,2.2237689372693357,2.524119354253427,2.828481331482448,3.1278575595470466,3.4121735462579355,3.6708093054209763,3.893255638528433,4.069843675284969,4.1924832011923705,4.255335235737277,4.2553352357293,4.192483201170276,4.069843675254396,3.8932556384845523,3.6708093053746684,3.4121735462054543,3.1278575594954643,2.8284813314374975,2.524119354220479,2.2237689372544396,1.9349762221916986,1.663631326666073,1.4139228522624985,1.188425341665234,0.9882836057662754,0.8134554466590671,0.6629777376924103,0.535227843030268,0.4281607593285754,0.339510463588192,0.2669507477057851,0.20821589447748853,0.16118490038644315,0.12393481571833001,0.09476949180580996,0.07222994692812137,0.05509199228592106,0.04235593818449179,0.03323230019724498,0.02712655616977358,0.023625227889980418,0.022484898855181817,
0.028953695011258104,0.030450919665359767,0.035052204758643374,0.043090130099440335,0.05513124862586234,0.07199361283120848,0.09476949162490637,0.12485120051854649,0.16395702820004837,0.21415308596449883,0.27786554545187353,0.35787623001711427,0.45729302600176075,0.5794853208914726,0.7279740136783757,0.9062660649031397,1.1176256588227633,1.3647784900327027,1.6495530381095596,1.9724732340519333,2.3323303032054343,2.725776426056143,3.1469964955618597,3.587522683541438,4.03625524085032,4.479738543067265,4.902713690149489,5.288932431099719,5.622180123568884,5.887426665267688,6.072007498312736,6.166723575847218,6.16672357584162,6.0720074982739085,5.88742666521985,5.622180123505893,5.288932431022103,4.902713690076387,4.479738542983833,4.036255240762748,3.5875226834575624,3.1469964954966008,2.725776426014141,2.332330303191653,1.9724732340711333,1.6495530381623331,1.3647784901188307,1.1176256589424864,0.9062660650546562,0.7279740138571701,0.579485321091383,0.45729302621630236,0.35787623024024673,0.2778655456777044,0.21415308618712775,0.16395702841396073,0.12485120071898749,0.09476949180810923,0.071993612994663,0.055131248768894824,0.04309013022296367,0.03505220486684086,0.03045091976384417,0.028953695110532637,
0.03715054686537536,0.039109232204349996,0.04513425199720748,0.05567826252264437,0.07151463555374227,0.09376487429003498,0.12393481552177078,0.16395702820004782,0.21623551219787301,0.2836871134279075,0.3697719874634477,0.47850301866924266,0.6144214977797214,0.7825238905568663,0.9881227023423963,1.2366239996610644,1.5332060746648388,1.8823892088704801,2.2874967258675345,2.7500234486955395,3.2689493802441754,3.840062339141845,4.455379322800009,5.102775501063961,5.765932909561664,6.424700113676076,7.05590728050522,7.634616047731946,8.135717509238058,8.535745421608308,8.814758645841229,8.958146026672894,8.958146026685021,8.814758645845727,8.535745421557193,8.135717509203882,7.634616047627302,7.055907280381224,6.424700113572865,5.765932909457069,5.102775500917636,4.455379322648598,3.840062339023036,3.2689493801593343,2.7500234486502495,2.2874967258668883,1.882389208911298,1.5332060747429863,1.2366239997765713,0.9881227024942076,0.7825238907397227,0.6144214979856621,0.4785030188903869,0.36977198769302777,0.28368711365945426,0.21623551242495218,0.16395702841679785,0.12393481572334471,0.0937648744729233,0.07151463571638803,0.05567826266566318,0.04513425212401652,0.03910923232183683,0.037150546985077616,
0.047386596149818536,0.04993399618030121,0.05777744179239297,0.07152939870609777,0.09223945060450638,0.12143642164976913,0.16118490017792275,0.21415308596449634,0.28368711342790437,0.3738845968278309,0.4896570276772551,0.6367668431987527,0.8218206362052344,1.0521954684297734,1.3358712638605883,1.6811398732307752,2.096162155255667,2.58835032266082,3.163566195586355,3.8251491720500175,4.572822026817188,5.401567036669951,6.300613863067339,7.2527221989693365,8.23395846859059,9.214138200679265,10.158025669538098,11.02726263710481,11.782872928919279,12.388107297192569,12.811406662729285,13.029351428134934,13.029351428167313,12.811406662769697,12.38810729734175,11.782872928873632,11.027262637158914,10.158025669343875,9.214138200379054,8.233958468467607,7.252722198891851,6.300613862841496,5.401567036418002,4.572822026613376,3.8251491718960122,3.163566195490272,2.588350322632748,2.0961621552835448,1.6811398732996878,1.3358712639697221,1.0521954685799815,0.82182063639047,0.6367668434088329,0.48965702790280036,0.3738845970613014,0.28368711366222005,0.21415308619277526,0.1611849003941658,0.12143642184940896,0.09223945078498332,0.07152939886769777,0.057777441937336256,0.04993399631698301,0.047386596290539894,
