"Model: 'HemiSphere_Arp_OneCondensate::Application0'"
"Simulation: 'FA_D1' ()"
(SimID_255314947_0_ (PDE Simulation))
"Sim time range (0.0 20.0) (saved timepoints 101)"
"Number of variables (19)"
"Variable names","arp_cm","arp_cyt","FA","GA","vcRegionVolume","vcRegionArea","vcRegionVolume_condensate","vcRegionVolume_Cyt","J_r0","J_r1","J_r2","KFlux_CM_Cyt","Size_CM","Size_condensate","Size_Cyt","sobj_condensate1_Cyt0_size","vobj_condensate1_size","vobj_Cyt0_size","ROI"

2D Slice for variable GA at time 16.0 in plane XY at Z = 0

X in rows, Y in columns
81.13431993241204,81.13400229740084,81.13304837866002,81.13145451816624,81.1292148312014,81.12632101531393,81.12276275936068,81.11852772544852,81.1136023654476,81.10797225179357,81.10162349601077,81.09454354125558,81.08672369980806,81.07816077150984,81.06886058958227,81.05884047686207,81.04813374484239,81.03679252498415,81.02489245216333,81.01253494542176,80.99985076052315,80.98700016605326,80.97417359906723,80.96158808598524,80.94948365408182,80.93811513688256,80.92774410457145,80.91862673968937,80.91100291873778,80.90508275757419,80.90103620312135,80.89898209904801,80.89898215969612,80.90103612913002,80.90508280666945,80.9110028531005,80.91862679018307,80.92774407264261,80.93811520598685,80.94948367363224,80.96158817513444,80.97417365204963,80.98700025398563,80.99985078984139,81.01253496579376,81.02489243436966,81.0367925517619,81.04813381584381,81.05884057514092,81.06886067636724,81.07816076602282,81.08672372771363,81.09454354238835,81.10162363647105,81.1079723321446,81.11360248297822,81.11852770810728,81.12276280396425,81.12632100502985,81.12921491736887,81.13145456106906,81.13304847805018,81.13400230131757,81.13431993456216,
81.13400229775674,81.13368069765407,81.13271459866169,81.13109996336077,81.12882992173506,81.12589508357254,81.12228340525195,81.11798079152462,81.1129711459983,81.10723749684003,81.10076248934584,81.09353041811569,81.08552852332657,81.07675013675677,81.06719692854941,81.05688323284959,81.04583907210639,81.03411521463048,81.02178635894485,81.0089558432204,80.99575752553704,80.9823583639341,80.96895715214389,80.95578316014046,80.94309014653369,80.93114995386838,80.92024151088366,80.91064003481819,80.9026027898826,80.89635670232975,80.89208458410812,80.88991539665044,80.88991532732105,80.8920846230625,80.89635663369788,80.90260284472859,80.9106400086707,80.9202415828287,80.93114996489918,80.94309022288925,80.95578318665113,80.96895721605362,80.98235839695816,80.99575759007732,81.00895587051772,81.02178639762074,81.03411525274963,81.04583915323633,81.05688334190111,81.06719697265304,81.07675015749537,81.08552847897869,81.09353049080863,81.10076255079488,81.10723763541958,81.11297117182518,81.11798084737616,81.12228339083002,81.12589514852537,81.12882994663207,81.13110006342991,81.13271464253364,81.13368078346056,81.13400228932817,
81.13304837720342,81.13271459696053,81.13171152019159,81.1300334650443,81.12767104300345,81.12461099119726,81.12083656575604,81.11632738834089,81.11106018520293,81.10500903636094,81.09814703756103,81.0904472515065,81.0818855121343,81.07244260495858,81.06210862585458,81.05088640214603,81.0387971955088,81.02588516387354,81.01222368202681,80.9979195115363,80.98311785137736,80.96800406931295,80.9528051324835,80.93778636480477,80.92324695023865,80.90951009231776,80.89691193088709,80.88578577019362,80.87644646369661,80.86917221043625,80.86418914559673,80.8616563347342,80.86165638721486,80.86418910388645,80.86917228868539,80.87644647023556,80.88578586905376,80.89691195084235,80.90951017209994,80.92324696965426,80.93778641142146,80.95280511546376,80.9680040872321,80.98311788682513,80.99791961202054,81.01222378357572,81.02588524296327,81.03879724881315,81.05088644277177,81.06210869638504,81.0724426314379,81.08188556262651,81.0904472525994,81.0981471111444,81.10500904628671,81.11106023763261,81.11632739486267,81.1208366516006,81.12461102047997,81.12767112208574,81.13003349506957,81.13171162383101,81.13271463774954,81.13304845807902,
81.13145451469046,81.13109996212454,81.13003346868965,81.12824672269025,81.12572557438172,81.12245032345926,81.11839536348191,81.11352956790023,81.10781617551733,81.10121396882208,81.09367790103911,81.08516145560654,81.07561855126433,81.06500786303526,81.05329661116025,81.04046695069448,81.02652183648213,81.01149326596799,80.99544931801493,80.9785025288386,80.96081575613303,80.94260777235945,80.92415438534263,80.9057874235517,80.88788752565173,80.87087370255858,80.85518646312954,80.84126846625725,80.82954059148207,80.82037846039877,80.81408819988657,80.81088690813036,80.81088687246611,80.81408826057094,80.82037845723258,80.82954066702774,80.8412684581244,80.85518649814401,80.87087367623397,80.88788755063027,80.90578740937855,80.92415438027577,80.94260773327721,80.9608157789027,80.9785025947858,80.9954494110284,81.01149331792065,81.02652182773906,81.04046695424024,81.05329665318125,81.06500797500749,81.07561862960614,81.0851615271563,81.09367791047073,81.10121400991679,81.10781618001981,81.11352964589335,81.11839541923598,81.12245041118598,81.12572557237552,81.12824676622886,81.13003348283507,81.13110004864625,81.13145456114316,
81.12921482313716,81.12882992318457,81.12767105708501,81.12572558310342,81.1229724613758,81.11938171773215,81.1149145290239,81.10952261125288,81.10314889287305,81.0957275355508,81.08718568663186,81.07744483249279,81.06642469742542,81.05404699844058,81.04024229084212,81.0249569549802,81.0081633845867,80.98987006559013,80.97013404618217,80.94907214803685,80.9268725442825,80.90380267994993,80.8802145785389,80.85654347317815,80.83330089786797,80.81105914356627,80.79042943574528,80.77203229705233,80.7564642505516,80.74426101864972,80.73586268765524,80.73158209990154,80.73158211458728,80.73586262973879,80.74426101628836,80.75646420241914,80.77203229709434,80.79042938324403,80.8110591419334,80.83330088211521,80.85654350457415,80.88021458532465,80.90380268078941,80.92687255726665,80.94907220740798,80.97013411140188,80.98987009246515,81.00816337046514,81.0249569537497,81.04024235009295,81.05404710030611,81.0664248089127,81.07744490386567,81.08718574720956,81.09572757801602,81.1031489625116,81.10952265464404,81.114914613187,81.1193817675451,81.12297252425982,81.12572557611873,81.12767109861517,81.12882993790706,81.12921492338826,
81.12632100675106,81.12589508472738,81.124611005508,81.12245033469273,81.11938172017578,81.11536076959504,81.11032903965551,81.10421390048684,81.09692785167515,81.08836939482607,81.07842341195952,81.06696416294373,81.05385826905601,81.03897133304517,81.02217536386118,81.00336035627488,80.98244701219346,80.95940341170204,80.9342623797501,80.90714076068272,80.87825685498062,80.84794589870538,80.81666932370877,80.78501677413213,80.75369719073475,80.72351896080914,80.69535743125927,80.67011235647033,80.6486564435411,80.631780243962,80.6201368848009,80.614193427193,80.61419340118772,80.62013687156522,80.63178020017257,80.64865643879607,80.67011233160873,80.69535743592023,80.7235189647955,80.7536972599693,80.78501686899934,80.81666943632447,80.84794596338514,80.87825688928683,80.90714081099092,80.93426244962778,80.95940346951343,80.9824470448513,81.00336038287138,81.02217541952008,81.03897137114986,81.05385831375862,81.06696420144948,81.07842347915884,81.08836946583034,81.09692791915955,81.10421395043511,81.11032906484371,81.11536084493181,81.11938177080502,81.12245041190495,81.12461101657767,81.12589512814618,81.12632102426456,
81.1227627612447,81.12228340445805,81.1208365635071,81.11839536456486,81.11491452776893,81.11032902919948,81.10455347357458,81.09748025939972,81.08897930389035,81.07889709136136,81.06705814853294,81.05326643446074,81.03731062254374,81.01897073581209,80.99802991437414,80.97428855487534,80.94758433018666,80.91781530730849,80.88496785394189,80.8491456256732,80.8105992593522,80.76975205608476,80.72721861360094,80.68381145030428,80.64053213510053,80.59854389104297,80.55912508693667,80.52360488727871,80.49328523982915,80.46935490235965,80.45280308920505,80.4443409858486,80.44434100249356,80.45280312350057,80.46935494722594,80.49328528053888,80.52360493001476,80.55912510264301,80.59854389603017,80.64053216090535,80.6838115217138,80.72721871595745,80.76975212179435,80.81059927311003,80.84914562793618,80.884967901341,80.91781540610965,80.94758440429052,80.97428862277202,80.99802993698722,81.01897075743067,81.03731057829145,81.05326645296904,81.06705819457166,81.07889719118,81.08897935040396,81.09748028178097,81.10455348771544,81.11032905991863,81.114914605818,81.11839543678256,81.12083665253807,81.12228340154117,81.12276277895022,
81.11852773337955,81.11798078516702,81.11632736452296,81.11352955496072,81.10952261024163,81.10421388643786,81.09748024545955,81.0891662857827,81.07908159372697,81.06700016596035,81.05265933809025,81.03576245864723,81.01598306430132,80.99297491203725,80.966385388028,80.93587674731856,80.90115304378583,80.86199557528715,80.81830386163752,80.77014206996827,80.7177865570404,80.66176984563606,80.60291479970552,80.54235128296531,80.48150902896307,80.42208088549239,80.36595518084528,80.31511851414075,80.27153593145678,80.23701699385028,80.2130792732197,80.2008213316616,80.20082136662384,80.2130793199542,80.23701705680352,80.27153596950838,80.31511857380525,80.36595521109098,80.42208088218526,80.4815089902396,80.54235127174088,80.60291482268931,80.66176987925876,80.71778654655441,80.77014205539624,80.81830388786672,80.86199566493671,80.90115317189439,80.93587679956889,80.96638544657108,80.99297490233869,81.01598309037128,81.03576243277709,81.05265942701966,81.06700024117197,81.07908167308072,81.08916627993739,81.09748025964986,81.10421392159851,81.10952265815492,81.11352965202143,81.11632742754604,81.11798084066062,81.1185276994626,
81.11360236506172,81.1129711317207,81.1110601545354,81.10781616410307,81.10314890446205,81.09692785161839,81.08897929071087,81.07908158556877,81.06696194443641,81.05229216455567,81.03468747373988,81.01370641630312,80.98885667673234,80.95960483972402,80.92539529908488,80.88567729564389,80.83994424038308,80.78778397812205,80.72894137354092,80.66339002586143,80.59140886620101,80.51365636439658,80.43123159638917,80.34571083256506,80.25914615355265,80.1740181205882,80.09313636719041,80.01949293038756,79.95607669416141,79.90566537573467,79.8706095307021,79.85262643218087,79.85262643310838,79.87060957512888,79.90566536128999,79.95607668936489,80.01949292066044,80.093136413902,80.17401810353134,80.25914612120829,80.34571078604755,80.43123162095596,80.51365641561783,80.59140890177638,80.66339004901879,80.72894138350969,80.7877840351866,80.83994430449606,80.88567740259927,80.92539534084224,80.9596049487419,80.98885671616127,81.01370649941938,81.03468747826733,81.05229227365412,81.06696200022093,81.07908165719034,81.08897930970205,81.09692789292383,81.10314894969565,81.10781619775477,81.11106022398573,81.11297116579664,81.11360242870768,
81.10797224164925,81.10723747921368,81.10500901156297,81.10121397199948,81.09572756645153,81.08836941612,81.07889708733164,81.06700015796702,81.0522921665325,81.0343046238902,81.01248101242636,80.98617581259585,80.95465712510361,80.9171188086069,80.87270209440116,80.82053252688219,80.7597729280766,80.68969655270655,80.60977979233006,80.51981264596637,80.42002147925955,80.31119227051013,80.19477981265116,80.0729798595733,79.9487454149793,79.82572606318011,79.7081243012963,79.60047029809702,79.50733568329514,79.43300952352949,79.38116221620763,79.35450985007944,79.35450987892251,79.38116219901862,79.43300951441762,79.50733561510874,79.6004703241936,79.70812436108945,79.82572614672635,79.9487454024552,80.07297987316927,80.19477986568576,80.31119239903074,80.42002158471037,80.51981272165699,80.6097798473038,80.68969653222966,80.75977293277788,80.82053252196467,80.87270221435163,80.91711888604779,80.95465727737444,80.9861758286179,81.01248105849321,81.03430459700674,81.05229226899837,81.06700022750411,81.07889718085607,81.08836945082543,81.09572758554073,81.10121399336933,81.10500902531383,81.1072375630174,81.10797229366372,
