"Model: 'HemiSphere_Arp_OneCondensate::Application0'"
"Simulation: 'FA_D1' ()"
(SimID_255314947_0_ (PDE Simulation))
"Sim time range (0.0 20.0) (saved timepoints 101)"
"Number of variables (19)"
"Variable names","arp_cm","arp_cyt","FA","GA","vcRegionVolume","vcRegionArea","vcRegionVolume_condensate","vcRegionVolume_Cyt","J_r0","J_r1","J_r2","KFlux_CM_Cyt","Size_CM","Size_condensate","Size_Cyt","sobj_condensate1_Cyt0_size","vobj_condensate1_size","vobj_Cyt0_size","ROI"

2D Slice for variable GA at time 9.6 in plane XY at Z = 0

X in rows, Y in columns
81.85790677702431,81.85702929378269,81.85440081059886,81.85003230025895,81.84394178316708,81.83615510425375,81.82670479147193,81.81563121815064,81.80298184244714,81.78881260747079,81.77318718432271,81.75617973551545,81.7378738344275,81.71836683871011,81.69776885511719,81.67620838934704,81.65383149231066,81.63080800192132,81.60733024137913,81.58361918485463,81.55992094695266,81.53651177361111,81.51369069368602,81.49178159597164,81.47112102104956,81.45205639810055,81.43492890018182,81.42006867720823,81.40777445683847,81.39830831077776,81.39187568014457,81.38862295479666,81.38862254924165,81.39187610461103,81.39830795146224,81.40777487090095,81.42006837397696,81.4349292457853,81.45205613863837,81.47112127576526,81.49178137814651,81.51369091647223,81.53651162451187,81.55992114114477,81.58361913440373,81.60733032686514,81.63080810757195,81.65383142009296,81.6762086175946,81.69776866330534,81.71836708272164,81.73787362186697,81.75617996725668,81.77318701873061,81.78881279641517,81.80298168920187,81.81563138003712,81.82670461126973,81.83615525799624,81.84394161139093,81.85003243336864,81.85440063750872,81.85702947315764,81.85790650465556,
81.8570292945424,81.85614657330257,81.85350194245228,81.84910579889639,81.84297578595648,81.83513611047887,81.82561830412436,81.81446046378083,81.80170827628926,81.78741456499918,81.77164080901947,81.754456998174,81.73594447856458,81.71619571531971,81.69531892765963,81.67343801193661,81.65069817480797,81.62726618123799,81.60333614889169,81.57912868948516,81.55489623080102,81.53091875754416,81.50750722308015,81.48499428213674,81.4637338866716,81.44408657310483,81.42641466406923,81.41106307523928,81.39835187597893,81.38855551314137,81.38189630614086,81.37852653152466,81.37852691779084,81.38189593362134,81.3885558884677,81.39835155402507,81.41106341965565,81.42641441291597,81.44408685034395,81.46373369035615,81.48499450997734,81.50750706619434,81.53091897611468,81.5548961295004,81.57912884262574,81.60333615788588,81.62726619470492,81.65069833055752,81.6734378953747,81.69531915092591,81.71619553117267,81.73594470662825,81.75445680409278,81.77164104493842,81.78741437051632,81.80170848284922,81.81446027926783,81.82561847176771,81.83513591922994,81.84297595620814,81.8491056003111,81.85350209801827,81.85614639732509,81.85702945295482,
81.85440081399666,81.8535019450965,81.85080817128207,81.8463287036686,81.84007841177876,81.83207833593957,81.82235503935654,81.81094126283445,81.79787545415655,81.78320267714659,81.76697489569068,81.74925253159212,81.73010529348107,81.70961555579214,81.68787953802519,81.66501236509261,81.6411501928835,81.61645606004997,81.59112204097877,81.56537545496562,81.53947832945934,81.51373278784736,81.48847508204253,81.46407757737282,81.44093599423108,81.41946546992737,81.4000814122855,81.38318973682888,81.36916373259405,81.35833199906136,81.35095592391727,81.34722101259011,81.34722065330381,81.35095625684613,81.35833165051389,81.36916404004539,81.38318945644518,81.40008168958259,81.41946530122071,81.44093622266303,81.46407746882612,81.48847528255148,81.51373268994156,81.53947852013815,81.56537538230964,81.59112215992913,81.61645607285509,81.64115018350009,81.66501250959288,81.68787942619109,81.70961577384493,81.73010510333991,81.7492527887416,81.76697464042665,81.78320295832225,81.79787520971074,81.81094148290279,81.82235484337008,81.8320785076139,81.84007821329597,81.84632886418784,81.85080799442485,81.85350205130295,81.85440068915818,
81.85003230884533,81.84910580679274,81.8463287089375,81.84170730312896,81.83525236799113,81.82697841027267,81.81690414182346,81.8050516899558,81.79144736888446,81.77612149860806,81.75910960345102,81.74045323691993,81.72020275225307,81.69841908292229,81.67517867887092,81.65057702986788,81.62473518490042,81.59780498408047,81.56997658769376,81.5414831112461,81.51260797976774,81.48368509647462,81.45510322421752,81.4272980700569,81.40074971726365,81.37596497122594,81.35346558681434,81.33376221567974,81.31733565770932,81.30460734979034,81.295920357646,81.29151422927639,81.29151451796702,81.29592005528552,81.30460762496868,81.31733536520318,81.33376247153615,81.35346538628961,81.37596519147733,81.40074963483859,81.42729823006333,81.45510318177067,81.48368520919985,81.51260793549045,81.54148322334935,81.56997654813628,81.59780505024355,81.62473519796511,81.65057702442869,81.67517879010214,81.69841899850775,81.72020293421507,81.7404530397087,81.75910984568131,81.77612124107868,81.79144761968377,81.80505147543991,81.81690432467917,81.82697823405552,81.83525251400673,81.84170711923413,81.84632883066784,81.84910567950618,81.85003235942321,
81.84394179974967,81.84297580197958,81.84007842528551,81.83525237629517,81.82850142161465,81.81983086661613,81.80924631488365,81.79675445388703,81.78236185212262,81.76607629965766,81.74790663804139,81.72786535616619,81.70597000863206,81.68224831832208,81.65674208056815,81.62951494502761,81.60065991389516,81.57030901279951,81.53864369467445,81.50590478805125,81.47240186727385,81.43852051501156,81.40472427592141,81.37155426292215,81.33961789986255,81.30957589007708,81.28211573168018,81.25792550144655,81.23765624669541,81.22188892882912,81.21109585723903,81.20561273804397,81.20561257204882,81.21109606044922,81.22188874899815,81.2376564708348,81.25792529613574,81.28211592456671,81.30957575358757,81.3396180244568,81.37155424149175,81.4047242890985,81.43852055303805,81.47240182146062,81.50590483709242,81.5386436902861,81.5703090226192,81.60065993785994,81.62951492854451,81.65674211527308,81.6822483357799,81.70596997875961,81.72786544560489,81.7479064936095,81.76607645967637,81.78236167291544,81.79675460183394,81.80924617948317,81.81983098359713,81.82850126814557,81.83525249902512,81.84007825666612,81.8429758760539,81.84394170324585,
81.83615513130816,81.83513613708139,81.83207836012708,81.82697842922069,81.81983087709538,81.81062667680439,81.79935370203987,81.78599468092341,81.77052844608724,81.75292822653071,81.7331641109204,81.71120313463778,81.68701437605739,81.66057203292434,81.63186460961924,81.60090290524964,81.56773311939406,81.5324512549886,81.4952183218334,81.45627898143852,81.41597532940364,81.37476219282844,81.33321317555973,81.29202187828243,81.25199174222631,81.21401452597942,81.17903866953965,81.14802468839875,81.12189588180652,81.10148148995536,81.08746383164706,81.08032847714374,81.08032852188862,81.08746382078928,81.10148162009897,81.12189578535916,81.14802484714033,81.17903848333913,81.21401463598808,81.25199162768271,81.29202189047942,81.33321322071946,81.37476205515487,81.41597547045538,81.45627880266505,81.49521845527946,81.53245117796422,81.56773313231731,81.60090294030195,81.63186450628906,81.66057214500049,81.68701426494083,81.7112031881034,81.73316408927091,81.7529281666776,81.7705284854723,81.78599460492505,81.79935374221463,81.81062658826345,81.81983097217422,81.82697825193775,81.8320784705879,81.83513598755061,81.8361551868032,
81.8267048314183,81.82561834356251,81.82235507636292,81.81690417329199,81.80924633738618,81.79935371386539,81.78718759948828,81.7726987205782,81.75582431343706,81.73648970494179,81.71460660445018,81.69007722407432,81.66279576122326,81.63265765011776,81.59956670687312,81.56345123259452,81.52428006555108,81.48208508686223,81.43698697137229,81.38922071634654,81.33916514618136,81.28736350400678,81.23454286250288,81.18161647451464,81.1296756352413,81.07996042904921,81.03381349630995,80.99261625721955,80.95771114059836,80.93031748083706,80.9114456329349,80.90182024998695,80.90182032385741,80.91144561074135,80.93031751248589,80.95771121228026,80.9926161501743,81.03381360368775,81.07996023917981,81.12967571523343,81.18161640008323,81.23454284473631,81.28736362210216,81.33916495946933,81.38922091022539,81.4369867751533,81.48208522187558,81.5242800043608,81.56345118861007,81.59956680293114,81.63265745255757,81.66279593742848,81.69007703249211,81.71460669577195,81.73648961446612,81.75582430227888,81.77269867258467,81.78718756529007,81.79935373233099,81.80924620306038,81.81690430219768,81.82235487133892,81.8256184404376,81.82670466767829,
81.81563127376502,81.81446051860614,81.81094131503292,81.80505173612268,81.79675449056973,81.78599470700316,81.77269873517172,81.75677056860165,81.738091522283,81.71651661406682,81.69187642716881,81.66397631741738,81.6326033825888,81.59753190843308,81.55853947047785,81.51542306681492,81.46802734634782,81.41627526597416,81.36020778313984,81.30002727768459,81.23614095219456,81.16920387203045,81.10014809245557,81.03019990254687,80.96086928948822,80.89391454235886,80.83127407537748,80.77497107943174,80.72699571230363,80.68917289811083,80.66302923202493,80.64966741096251,80.64966735712505,80.66302926132668,80.68917286741784,80.72699570812692,80.77497115139704,80.8312739873267,80.89391466611066,80.96086913540192,81.03020004233395,81.10014805726126,81.16920391348305,81.23614107114813,81.30002715722662,81.36020791572419,81.41627515017028,81.46802741209252,81.51542306551345,81.55853936863093,81.59753203466975,81.63260316420093,81.66397646276423,81.69187625343002,81.71651666201227,81.73809142644457,81.75677054215105,81.77269868021429,81.78599462313454,81.79675457199357,81.80505151447754,81.81094146569127,81.81446028966882,81.81563135580473,
81.80298191635018,81.80170834895262,81.79787552363597,81.79144743162917,81.78236190506145,81.77052848896223,81.75582434543966,81.73809153970045,81.71713141161088,81.69270318488198,81.66451983973332,81.63225070239557,81.59552367146435,81.55393714597156,81.50707459703413,81.45453307995255,81.39595689099849,81.33108786375891,81.25982219704382,81.18227956169643,81.0988753457786,81.01039036947226,80.91802977253654,80.8234556966273,80.72878633661912,80.63654747555073,80.54957578762259,80.47087452003115,80.4034314500944,80.35001603322902,80.31296639818954,80.29398967734129,80.29398960770276,80.31296638480617,80.35001600404186,80.40343145031058,80.47087456730175,80.54957588403951,80.63654745584793,80.72878648451415,80.82345553276683,80.91802996749638,81.01039029245571,81.09887545964382,81.18227956200462,81.25982217883761,81.33108786861713,81.39595685942194,81.45453308522349,81.50707461793117,81.5539370438871,81.59552374278456,81.63225054716372,81.66451988269225,81.69270308127096,81.71713137984314,81.73809147023871,81.75582426425639,81.77052848589993,81.78236172553677,81.79144758165158,81.79787524228614,81.8017084969693,81.80298169578565,
81.78881270117988,81.78741465694324,81.7832027647541,81.77612157828695,81.76607636921945,81.75292828669254,81.73648975461849,81.71651664841518,81.69270320073221,81.66467333327203,81.63197762806824,81.5940896177997,81.55041007747543,81.50027657624373,81.44298534911152,81.37782419223703,81.30412455199631,81.22132877679257,81.1290795775432,81.0273243277966,80.91643222896484,80.79731250074086,80.67151779372365,80.54131448615928,80.40969654707169,80.28032748092451,80.15739875487645,80.04541084392827,79.94889288336303,79.87208561807175,79.81861436472126,79.79115925683124,79.791159381002,79.81861422511437,79.87208558880234,79.94889293044082,80.0454108114774,80.15739890659825,80.28032750611074,80.40969651221086,80.54131456904074,80.67151752742387,80.79731269375627,80.91643204169974,81.02732448565857,81.12907941705213,81.2213288224275,81.3041244666098,81.37782419544358,81.44298534135795,81.50027656929383,81.55041000632013,81.59408960983491,81.63197753901241,81.66467329376985,81.69270314083775,81.71651655910075,81.73648970838016,81.75292814446813,81.76607643196041,81.77612131517404,81.7832029484527,81.78741434995294,81.78881280505422,
