"Model: 'HemiSphere_Arp_OneCondensate::Application0'"
"Simulation: 'FA_D1' ()"
(SimID_255314947_0_ (PDE Simulation))
"Sim time range (0.0 20.0) (saved timepoints 101)"
"Number of variables (19)"
"Variable names","arp_cm","arp_cyt","FA","GA","vcRegionVolume","vcRegionArea","vcRegionVolume_condensate","vcRegionVolume_Cyt","J_r0","J_r1","J_r2","KFlux_CM_Cyt","Size_CM","Size_condensate","Size_Cyt","sobj_condensate1_Cyt0_size","vobj_condensate1_size","vobj_Cyt0_size","ROI"

2D Slice for variable GA at time 16.2 in plane XY at Z = 0

X in rows, Y in columns
81.1206566199273,81.12034255607612,81.11939888436503,81.11782198906852,81.11560565377955,81.11274151515806,81.1092188782829,81.10502535445441,81.10014676198809,81.0945684145675,81.08827551909535,81.08125540924371,81.07349840659003,81.06500113293964,81.0557682718579,81.04581698373939,81.03517925669615,81.02390707442567,81.0120747437805,80.99978365240648,80.98716322795019,80.9743737268723,80.96160427678898,80.94907203703788,80.93701585195012,80.92569081891574,80.91535742523982,80.90627222178696,80.89867411852379,80.89277372305088,80.88874014667608,80.88669281163372,80.88669272591392,80.88874025750913,80.892773665066,80.89867423454682,80.90627218740906,80.91535753276577,80.92569080816583,80.93701592400639,80.9490720058454,80.96160429494965,80.97437371351133,80.98716331618014,80.9997837464078,81.01207486901333,81.02390712626189,81.0351792735493,81.04581698485262,81.0557682735159,81.06500124012821,81.07349847562622,81.08125555779966,81.08827548210873,81.09456843584924,81.10014670975093,81.10502551755579,81.10921897522256,81.1127416483289,81.11560559087923,81.11782199139522,81.11939886048222,81.12034272579456,81.12065682048254,
81.12034255593014,81.12002444345899,81.11906863952909,81.11747087029302,81.11522426258641,81.11231907826678,81.1087432716054,81.10448219064473,81.09951953211844,81.09383750979853,81.08741864232235,81.08024630837104,81.07230758745618,81.06359472646979,81.05410921070228,81.04386409603708,81.03288921479607,81.02123405213614,81.00897321251661,80.99620872755833,80.98307436564055,80.96973578469162,80.95639181993303,80.94327054714057,80.93062590189743,80.91872862832284,80.90785793525704,80.89828805720434,80.89027666739044,80.88404984620135,80.87979092151191,80.87762813057068,80.87762822170764,80.8797908546202,80.88404995169819,80.8902766224468,80.89828814633739,80.90785789703446,80.91872869331303,80.93062588270935,80.94327059428437,80.95639180766594,80.96973584372587,80.98307442236006,80.99620884598481,81.00897327742297,81.02123407307317,81.03288918860908,81.04386407856326,81.05410929694995,81.06359481077673,81.07230774208982,81.08024632795146,81.08741871519244,81.09383745667795,81.0995196035337,81.10448223435267,81.10874345480725,81.11231911976355,81.1152242992477,81.11747079133413,81.11906868828805,81.12002448203687,81.12034275973109,
81.11939888426717,81.11906863879676,81.11807580790526,81.11641475136082,81.11407584626447,81.11104581996949,81.10730744297908,81.1028401702626,81.0976200176113,81.09162096342764,81.08481523295382,81.0771757094001,81.06867721188534,81.05930034743658,81.04903397026403,81.03788065824725,81.02586043657955,81.01301730247597,80.99942336450705,80.98518519419221,80.97044673335218,80.9553932852441,80.9402506471047,80.92528421786376,80.9107921120549,80.89709772435369,80.88453624474901,80.873441295906,80.86412691183376,80.85687172937354,80.85190119410743,80.84937486729683,80.84937478534455,80.85190125074645,80.85687164542108,80.86412696241047,80.8734412203025,80.88453627322812,80.89709767432801,80.91079216755713,80.92528423757953,80.94025073616103,80.95539333316091,80.97044681875282,80.98518523713982,80.99942339092536,81.01301729228848,81.02586043763891,81.03788072643039,81.0490340358117,81.05930044754544,81.06867721726647,81.07717578000684,81.08481524703215,81.09162108010698,81.09762003598381,81.10284025463089,81.10730745921683,81.1110459270148,81.1140758575245,81.11641483049593,81.11807579030021,81.11906870644606,81.11939891108614,
81.117821989396,81.11747087141156,81.11641475248179,81.11464510664153,81.11214789222984,81.10890296430779,81.10488456817534,81.10006094020412,81.0943952271222,81.08784543070671,81.0803663333529,81.07191041986442,81.06243143297814,81.05188684697708,81.04024359623295,81.02748263252819,81.01360668030436,80.99864650216095,80.98266987496913,80.96578812227662,80.94816390486689,80.9300148757583,80.911616789028,80.89330047623086,80.87544665452724,80.85847348627186,80.84282170961063,80.82893327330105,80.81722941178809,80.80808515321301,80.80180702622312,80.79861163448157,80.79861168050088,80.80180693720192,80.80808517401988,80.81722933110626,80.82893329544852,80.84282164861004,80.85847352938622,80.87544667506363,80.89330058850555,80.91161686442713,80.93001496391139,80.94816393408946,80.96578814395498,80.98266986947789,80.9986465070169,81.0136067414785,81.02748272229069,81.04024368510845,81.05188682887125,81.06243141232905,81.07191039400637,81.0803664367871,81.08784550987035,81.09439532588488,81.10006091117774,81.10488459356486,81.10890297152581,81.11214803198986,81.1146451850373,81.11641485002019,81.11747082645125,81.1178220061487,
81.11560565103944,81.11522425929262,81.11407584661465,81.11214789766031,81.10941903511275,81.10585918517154,81.10142891045487,81.09607988876385,81.08975431905526,81.0823862177024,81.0739017644726,81.06422227333086,81.05326626866567,81.04095517820807,81.02721835797193,81.01200191397068,80.99527698154432,80.97705164653274,80.95738176230633,80.93638380560843,80.91424487329671,80.89123219343497,80.8676969008752,80.8440741524844,80.8208747820578,80.79867120379218,80.77807412163413,80.75970435336141,80.74415803669224,80.73197123213171,80.72358370875702,80.71930864288372,80.71930860553032,80.72358375776957,80.73197120907453,80.74415809183807,80.7597043304553,80.77807415632736,80.79867118618839,80.8208748467435,80.84407420203871,80.86769696684591,80.89123220095668,80.91424486679517,80.9363837988508,80.95738178716462,80.97705169321402,80.9952770434486,81.01200199837929,81.02721842553753,81.04095519491064,81.05326623351958,81.06422229177223,81.0739018474034,81.08238635010825,81.08975436311451,81.09607990445824,81.10142886625266,81.10585923941164,81.10941908749042,81.11214804289277,81.114075888855,81.11522430313057,81.1156055649371,
81.1127415079952,81.11231906833876,81.11104581942101,81.1089029742211,81.10585919124998,81.10186953299998,81.0968754898045,81.0908037753065,81.08356681475422,81.0750621639708,81.06517454825146,81.05377699184562,81.04073583121313,81.02591546069984,81.00918759508188,80.99044089554864,80.96959556728207,80.94661847245892,80.92154194209373,80.8944817360773,80.86565575950934,80.83539845416729,80.80417099980252,80.77256249253345,80.74128187975204,80.71113725734855,80.68300422514663,80.65778243887829,80.63634495186228,80.61948228895892,80.60784792789339,80.60190888834269,80.60190892760667,80.60784795526264,80.61948237248507,80.63634499290748,80.65778250427036,80.68300422895614,80.71113728024795,80.7412818835741,80.77256253428708,80.80417101511782,80.83539844335726,80.86565574543393,80.89448176134734,80.92154201785014,80.94661856176552,80.96959561629295,80.99044093780235,81.0091876454638,81.02591555157677,81.0407358771326,81.05377703951342,81.0651746094426,81.0750622603196,81.08356687844874,81.09080378462406,81.09687551788409,81.10186954521885,81.10585926042708,81.10890299972907,81.1110459200564,81.11231909373724,81.11274153659542,
81.10921887052756,81.10874326695597,81.10730744973195,81.10488457918457,81.10142891246905,81.09687548445457,81.0911382018707,81.08410941726432,81.07565817680263,81.06563084906867,81.05385069039534,81.04012135780427,81.02423028472846,81.00595719652655,80.98508379017471,80.96140987548668,80.9347717983449,80.90506701957666,80.87228070695308,80.83651594295006,80.7980225951492,80.75722351676059,80.71473287355555,80.6713630526922,80.62811559807619,80.58615395971913,80.5467567732551,80.51125362902886,80.48094687347239,80.45702574633565,80.4404798000707,80.43202055482317,80.43202056321732,80.4404798270016,80.45702577121577,80.48094691133066,80.51125366265627,80.54675680429426,80.58615396885754,80.62811561229353,80.67136308296097,80.7147329105377,80.75722354563104,80.79802262406787,80.83651601672685,80.8722808008216,80.90506707889729,80.934771826762,80.96140985378987,80.98508384829888,81.00595727358687,81.02423042623661,81.04012138634226,81.05385071788288,81.06563085113673,81.0756582510439,81.08410947522232,81.09113825319831,81.09687554662962,81.10142892194621,81.1048846054791,81.10730744999148,81.10874336709408,81.10921888361449,
81.1050253482633,81.10448219592806,81.10284018314003,81.10006094547148,81.09607988090528,81.0908037609234,81.08410940966785,81.07584055465875,81.06580672524491,81.0537806527287,81.03949934883515,81.022664877447,81.0029504700428,80.98000831489156,80.95348511316044,80.92304162924266,80.8883811702228,80.84928365130423,80.80564778058339,80.7575368776925,80.70522660904628,80.64924907781266,80.59042684158614,80.52988996083887,80.46906840162552,80.40965569905838,80.35354078530112,80.30271123660776,80.25913292504862,80.22461633800577,80.20067968321119,80.18842213976693,80.18842212256162,80.2006796765587,80.22461629055164,80.25913291850789,80.30271124989905,80.35354083494357,80.40965571036445,80.46906841941893,80.52988998650966,80.5904269074526,80.64924913587001,80.70522667247265,80.75753695173937,80.80564785301921,80.84928368726146,80.88838112254159,80.92304163547048,80.95348511220091,80.98000843450885,81.00295052499037,81.02266497432431,81.03949929890145,81.05378066524729,81.06580673746753,81.0758406620405,81.08410948053427,81.0908038172849,81.09607992235497,81.10006092267962,81.10284020511085,81.10448219910117,81.10502543091789,
81.10014675999567,81.09951954031467,81.09762002394852,81.0943952223115,81.08975430914053,81.08356680174727,81.07565817106644,81.06580672883972,81.05373844316384,81.03912477830988,81.0215796305904,81.0006612178218,80.97587556618454,80.94668842833907,80.91254251865917,80.87288613370072,80.82721105980949,80.77510405235392,80.7163088513904,80.65079806823792,80.57885001381271,80.50112262679355,80.41871524330024,80.33320431846883,80.2466430520262,80.16151286887178,80.08062510362956,80.00697316860571,79.94354781858053,79.89312806688943,79.85806590181436,79.84007932827504,79.84007935204576,79.85806586008681,79.89312804254644,79.94354776135077,80.00697321418815,80.08062513865117,80.1615129117401,80.24664302012886,80.33320433317196,80.4187152780981,80.50112268515797,80.57885004051923,80.65079808707952,80.71630890732727,80.7751040849002,80.82721109317234,80.87288609591732,80.91254259923156,80.94668844344521,80.97587566904959,81.00066120809696,81.02157972558297,81.03912475957208,81.05373850699308,81.06580674594284,81.07565825305812,81.0835668516355,81.08975434385903,81.09439526802208,81.09762001758594,81.09951957361503,81.10014672899635,
81.09456842031665,81.09383751416003,81.09162095702273,81.08784541980233,81.08238621685197,81.07506216452349,81.06563085453784,81.05378066607584,81.03912478842821,81.02119336966466,80.99942951318597,80.97318597998014,80.94172992157105,80.90425329358038,80.85989610106365,80.80778195101844,80.747072251389,80.67703873372876,80.5971563018976,80.5072139211558,80.40743699689254,80.2986116654881,80.18219263648855,80.06037706954464,79.93611910932981,79.81307088705971,79.69543695651583,79.58775062284202,79.49458593987383,79.42023485031942,79.36836955566262,79.34170790039583,79.34170789312536,79.3683696153635,79.42023481739399,79.49458595772896,79.58775061671344,79.69543703075044,79.81307086798495,79.93611908852431,80.0603770102563,80.18219266175429,80.29861169019101,80.40743699772251,80.50721390434981,80.59715629569328,80.67703884408954,80.74707232984879,80.80778205180296,80.85989607894457,80.90425338123778,80.94172989722962,80.97318608622618,80.99942953941935,81.02119353034593,81.03912478967541,81.05378070009954,81.06563083545738,81.07506221745254,81.08238627792947,81.08784546881127,81.0916210321939,81.0938374898955,81.09456843241914,
