"Model: 'HemiSphere_Arp_OneCondensate::Application0'"
"Simulation: 'FA_D1' ()"
(SimID_255314947_0_ (PDE Simulation))
"Sim time range (0.0 20.0) (saved timepoints 101)"
"Number of variables (19)"
"Variable names","arp_cm","arp_cyt","FA","GA","vcRegionVolume","vcRegionArea","vcRegionVolume_condensate","vcRegionVolume_Cyt","J_r0","J_r1","J_r2","KFlux_CM_Cyt","Size_CM","Size_condensate","Size_Cyt","sobj_condensate1_Cyt0_size","vobj_condensate1_size","vobj_Cyt0_size","ROI"

2D Slice for variable GA at time 7.2 in plane XY at Z = 0

X in rows, Y in columns
82.7024485894489,82.70035111300865,82.69407291011106,82.68365642621877,82.66917228996469,82.65071904233348,82.62842282419201,82.60243676473941,82.5729410137741,82.54014190291511,82.50427211895999,82.46559027420635,82.42438129310577,82.38095629268574,82.33565331554409,82.28883746954497,82.24090210273418,82.19226869199616,82.14338728324095,82.09473556874175,82.04681750717826,82.0001601550133,81.9553090359046,81.91282107007228,81.87325593298203,81.83716454944609,81.80507633785916,81.77748445912147,81.75483084860053,81.73749100985184,81.72576045644917,81.7198431116115,81.71984311643212,81.72576045742507,81.73749101913768,81.75483085419475,81.77748448506239,81.80507634929633,81.83716457619855,81.87325594569124,81.9128211029835,81.95530905232094,82.0001601964655,82.04681753041955,82.09473559333594,82.14338730895666,82.19226874814505,82.24090213476376,82.28883750765098,82.33565331305158,82.38095633135482,82.42438135395699,82.46559031841336,82.50427212457767,82.54014190652839,82.5729410399572,82.60243682784903,82.62842287569164,82.65071905645374,82.66917229267452,82.68365639895974,82.694072926499,82.7003511422759,82.70244862463606,
82.70035111300918,82.6982454010628,82.69194229036788,82.68148398596486,82.66694018330764,82.64840848487329,82.62601354988954,82.59990711531479,82.57026707849627,82.53729765119405,82.50122873182653,82.46231636343654,82.42084224364491,82.37711466425382,82.33146870798325,82.28426729616832,82.235901845876,82.1867932398125,82.13739216940627,82.08817899353532,82.03966221046655,81.99237617439307,81.94687604084002,81.90373130917321,81.8635164105401,81.82679924252652,81.79412734361856,81.76601255108837,81.74291476127964,81.72522577911043,81.71325444355028,81.70721423478821,81.70721423198813,81.71325444882433,81.72522578785559,81.74291477746353,81.76601256873289,81.7941273509073,81.82679925735475,81.86351643572476,81.90373133419507,81.94687607208064,81.99237619254129,82.03966224815919,82.08817900574503,82.137392218105,82.18679327215814,82.23590187149802,82.28426732046937,82.3314687597126,82.37711469620658,82.42084227914971,82.46231638422876,82.50122877125759,82.53729766057857,82.57026709972206,82.59990716817317,82.62601361684362,82.64840848750153,82.66694014116337,82.68148396572349,82.6919423412859,82.69824544837363,82.70035113136093,
82.69407291010978,82.69194229036466,82.6855641732091,82.67497928903515,82.660255433304,82.6414865430962,82.61879328348462,82.59232216163872,82.56224494461384,82.52875837454631,82.49208443785822,82.45247004963623,82.41018763642283,82.36553568608947,82.31884029666445,82.27045642507328,82.22076975204892,82.17019822246509,82.11919444257254,82.06824586469575,82.0178753671207,81.96863886078057,81.92112194354438,81.8759326628752,81.8336921275263,81.79502109252495,81.76052464962703,81.73077337000075,81.70628436496638,81.68750085758273,81.67477441297291,81.66834867808318,81.66834871414929,81.67477437804146,81.68750090566088,81.70628434680265,81.73077341573159,81.76052462665616,81.79502113541147,81.8336921183292,81.8759327145928,81.9211219465393,81.96863888843521,82.01787536665523,82.0682459152846,82.11919446633219,82.17019823272113,82.2207697418246,82.27045645442665,82.31884037511945,82.36553569827699,82.41018763478087,82.45247006572805,82.49208451157448,82.52875838048166,82.56224496719987,82.5923221762321,82.61879335814861,82.6414864882761,82.66025538034417,82.67497936182595,82.68556426873624,82.69194234797574,82.69407291188189,
82.68365642620935,82.6814839859584,82.67497928901679,82.66418097706966,82.64915252138563,82.62998252221186,82.60678395525281,82.57969384679174,82.54887257790111,82.51450402008241,82.47679515081529,82.43597629100718,82.39230207070194,82.34605319971169,82.29753816067719,82.2470962610996,82.19510078994452,82.14196335386664,82.08813722708165,82.03412121085546,81.98046144480985,81.92775176089783,81.87663094536488,81.82777653010709,81.7818935532266,81.73969980225613,81.70190544833419,81.66919017584028,81.64217661525166,81.62140436143682,81.60730417827632,81.60017685944148,81.60017683313527,81.60730422242153,81.62140434258303,81.64217666240407,81.66919015462405,81.70190550247905,81.73969977984527,81.78189359665183,81.82777652768256,81.87663099177922,81.9277517563303,81.98046144666276,82.0341212542089,82.0881372555053,82.14196336567296,82.19510080121505,82.24709628138596,82.29753820342845,82.34605327960091,82.392302061168,82.43597628267675,82.47679517147567,82.51450413993464,82.54887260307947,82.57969381361441,82.60678392748088,82.62998257503331,82.64915257490792,82.66418105480268,82.67497935599432,82.6814839648332,82.68365639993661,
82.6691722899635,82.66694018330325,82.66025543329573,82.64915252137622,82.63368906694328,82.61394498649993,82.59002143306417,82.56204049064792,82.5301451776209,82.49449847144584,82.45528333660398,82.41270330078912,82.36698437468782,82.3183771450902,82.26716038370829,82.21364568643382,82.15818394708255,82.10117202782513,82.04306037078827,81.98436048765709,81.92565100671946,81.86758124748334,81.81087122453772,81.75630570981157,81.70472281418454,81.65699452654526,81.61400104158812,81.57659843121787,81.54558251997035,81.52165061549678,81.50536485786824,81.497120051326,81.49712006929946,81.50536484490088,81.5216506412997,81.5455825245641,81.5765984500425,81.61400105173593,81.65699455247265,81.70472283353911,81.75630572927322,81.81087122540886,81.86758128721719,81.92565102333805,81.98436052302867,82.04306038905983,82.10117203437396,82.15818398450352,82.21364571645422,82.26716041872629,82.3183771826858,82.3669844157519,82.41270327360343,82.45528333685094,82.49449855398794,82.53014527708851,82.56204046107752,82.59002133719089,82.61394502826195,82.63368924434357,82.6491525538256,82.66025535646276,82.66694016473718,82.66917230227324,
82.65071904233616,82.64840848486469,82.64148654308883,82.62998252217157,82.61394498647181,82.59344080295679,82.56855410373011,82.53938572815015,82.5060523009951,82.46868539362177,82.42743156899698,82.3824538920707,82.3339335263812,82.28207344393508,82.22710401311103,82.16929107056325,82.1089454516512,82.04643480296949,81.98219709735065,81.91675439531353,81.85072514391703,81.78483439454777,81.71991736380248,81.65691671793881,81.59686917741598,81.5408814095557,81.49009458806165,81.44563900219138,81.40858116809225,81.37986717591232,81.36026703004728,81.35032570285492,81.35032568975008,81.3602670416112,81.37986716496344,81.4085811938224,81.44563901523536,81.49009459401516,81.54088142280504,81.5968692114327,81.65691675158523,81.71991737354261,81.78483440555299,81.85072519872892,81.91675440987073,81.98219713069342,82.04643482380924,82.10894546368016,82.1692911313177,82.22710404332513,82.28207343468108,82.33393355030037,82.38245395619002,82.4274315642436,82.46868536540569,82.50605234306464,82.53938582218522,82.56855411720939,82.59344079902756,82.61394501278191,82.62998253416195,82.64148650788566,82.64840847124053,82.65071907904313,
82.628422824181,82.62601354986893,82.61879328349332,82.6067839552076,82.59002143303974,82.56855410372769,82.54244230597938,82.51175619974143,82.47657432377426,82.43698258324889,82.39307464964196,82.34495262070499,82.29272974733854,82.23653553946995,82.17652452040001,82.112887532552,82.0458670393129,81.97577626324245,81.90302152240156,81.82812534960271,81.75175039755095,81.6747187231236,81.59802443323547,81.5228352713725,81.45047850852883,81.38241025342724,81.3201659964744,81.26529480479688,81.21928043651381,81.18345537575917,81.15891533880868,81.14644171937178,81.14644172111682,81.15891535165296,81.1834553639894,81.21928042704603,81.26529483368311,81.32016600902574,81.38241025945483,81.45047851223325,81.52283529854515,81.59802449076834,81.67471872099998,81.75175042844438,81.82812538513086,81.90302155286503,81.97577632361275,82.04586704702729,82.11288754206853,82.17652455573139,82.23653555373777,82.29272974648059,82.34495269989579,82.39307471220305,82.43698254318414,82.47657427127294,82.51175626926533,82.54244242193921,82.56855411681717,82.59002132897312,82.60678394956744,82.61879334428617,82.6260136146274,82.62842283607493,
82.60243676472258,82.59990711528908,82.59232216166383,82.57969384674699,82.56204049062312,82.53938572813817,82.51175619973756,82.47917886581872,82.44167846244807,82.39927636184892,82.35198925570565,82.29982985481762,82.24281005814825,82.18094857479376,82.11428194117786,82.04288130756485,81.96687554465542,81.88648122941551,81.802036957791,81.71404311340663,81.62320229443745,81.5304555359218,81.43701005536599,81.34434941094663,81.25422159369353,81.16859931639449,81.08961020383471,81.01943981256667,80.9602123684912,80.91385939614817,80.88198592523344,80.86574646576366,80.86574648233297,80.88198590868696,80.9138594103877,80.96021234687359,81.01943982201702,81.089610247754,81.1685993280924,81.25422159909249,81.34434938032642,81.43701009762606,81.53045558692509,81.62320229059941,81.7140431373629,81.80203696499177,81.88648128809318,81.96687562268987,82.04288128481923,82.11428194595146,82.18094862513865,82.24281006912848,82.29982984176473,82.35198935858014,82.39927642402576,82.44167842620988,82.47917879534093,82.51175625918506,82.53938581463444,82.56204049328444,82.5796938103733,82.59232219449228,82.59990713910761,82.6024368114028,
82.57294101374205,82.57026707845891,82.56224494464566,82.54887257787382,82.5301451776102,82.50605230098485,82.47657432377453,82.44167846244821,82.40131519294059,82.3554143607376,82.30388270596004,82.24660335605738,82.18344001962772,82.11424512125441,82.03887471526042,81.95721201319394,81.86920170741661,81.77489327243438,81.67449559475588,81.56844082091968,81.45745122707685,81.34260436572514,81.22538579759629,81.10771784597364,80.99195439057107,80.88082983253717,80.77736036506637,80.68469890463315,80.60595385945601,80.5439865616355,80.50120142514635,80.47934671281578,80.4793467028428,80.50120143477751,80.54398656981563,80.6059538991574,80.68469886289195,80.77736040769759,80.88082984465534,80.99195443684215,81.1077178490425,81.22538576125703,81.34260443620975,81.45745125516773,81.56844082721794,81.67449558924226,81.77489326235657,81.86920180668145,81.95721207918658,82.03887466879647,82.11424516607708,82.18344008637303,82.24660334480362,82.30388267446062,82.35541446701674,82.40131525468531,82.44167842779446,82.47657425757446,82.50605234347191,82.53014527643997,82.54887262969541,82.56224492735507,82.57026711106593,82.57294103474841,
82.54014190287626,82.53729765114994,82.52875837457646,82.51450402008449,82.49449847145164,82.46868539361122,82.43698258324383,82.39927636183982,82.35541436073095,82.30519881621849,82.24838097298219,82.18465937036784,82.11368192900075,82.03505488084122,81.94836153353447,81.85319506106306,81.74920487261433,81.63616085652454,81.51403721818541,81.38311167220978,81.24407526667385,81.09814446058243,80.94715781435963,80.79364084572923,80.64081593078676,80.49254068609555,80.35316676142288,80.22732067989465,80.11962626567846,80.03439102786304,79.97528192959913,79.94500331318783,79.94500333727609,79.9752819594981,80.03439103723366,80.11962627686316,80.22732067071753,80.35316672408455,80.49254072209523,80.64081592835065,80.79364091328334,80.9471577858765,81.0981444511287,81.24407533480262,81.38311170251654,81.5140372750397,81.63616079374661,81.74920487721513,81.85319518646321,81.94836158316261,82.03505481683902,82.11368199539781,82.1846594418163,82.24838093444168,82.30519877460286,82.35541447056674,82.39927642712107,82.43698255314779,82.46868533802558,82.49449854578486,82.51450410900871,82.52875840346803,82.5372976451144,82.54014191760456,
