"Model: 'HemiSphere_Arp_OneCondensate::Application0'"
"Simulation: 'FA_D1' ()"
(SimID_255314947_0_ (PDE Simulation))
"Sim time range (0.0 20.0) (saved timepoints 101)"
"Number of variables (19)"
"Variable names","arp_cm","arp_cyt","FA","GA","vcRegionVolume","vcRegionArea","vcRegionVolume_condensate","vcRegionVolume_Cyt","J_r0","J_r1","J_r2","KFlux_CM_Cyt","Size_CM","Size_condensate","Size_Cyt","sobj_condensate1_Cyt0_size","vobj_condensate1_size","vobj_Cyt0_size","ROI"

2D Slice for variable GA at time 19.2 in plane XY at Z = 0

X in rows, Y in columns
80.9330854614218,80.93280401579926,80.93195821648285,80.93054351336203,80.92855210749387,80.92597397554302,80.922795236019,80.91900036992139,80.91457065698806,80.90948754974394,80.9037305212283,80.89728259402376,80.89012708047323,80.88225519673713,80.87366372297161,80.86436409985774,80.85438004102782,80.84375797604667,80.83256376698606,80.82089349196065,80.80886857774644,80.7966448885323,80.78440450036784,80.77236139164926,80.760748571716,80.74981906888343,80.7398287961274,80.73103346308173,80.7236685766346,80.7179448825137,80.71402904839293,80.71204123028426,80.71204081861262,80.71402941288207,80.71794451235587,80.72366892112507,80.73103316211285,80.73982900402007,80.74981884803114,80.76074869109206,80.77236136814115,80.78440463979706,80.79664489133857,80.80886867377276,80.82089339025461,80.83256368322299,80.84375765983954,80.85437980459929,80.86436399785872,80.87366370559594,80.88225567059587,80.89012711077594,80.89728303879501,80.90373022092011,80.90948771828245,80.91457032219444,80.91900063742683,80.92279510458896,80.92597421243039,80.92855199059368,80.93054363247224,80.93195799834524,80.93280410975633,80.93308507782086,
80.93280402861258,80.932518434111,80.93166094259479,80.93022586286563,80.92820507265598,80.9255863491586,80.92235517556855,80.91849305257075,80.91398037175762,80.90879408963718,80.90291259316061,80.89631274792369,80.88897646715523,80.88088852540143,80.87204479436913,80.86245027902848,80.85212896666148,80.84112190871646,80.82949798798919,80.81735114501197,80.80481016012756,80.79203330918776,80.77921551274662,80.76657863107815,80.75437392066371,80.74286719530888,80.7323363182839,80.72305184553916,80.71527118635754,80.70921777995805,80.70507542543969,80.70297056062529,80.70297089133719,80.70507502097793,80.70921804175359,80.7152708749986,80.723052114994,80.73233616757109,80.7428674152909,80.75437387326075,80.76657875810828,80.7792154492448,80.79203333958802,80.80481004891816,80.8173511985267,80.82949795204391,80.84112191050649,80.85212894250488,80.86245016636371,80.87204493622976,80.880888350569,80.88897669999442,80.89631249478033,80.90291287862239,80.90879389558395,80.91398052779617,80.91849281707185,80.92235527719771,80.9255861444507,80.92820520510247,80.9302257440985,80.93166115299124,80.93251839729818,80.9328040280311,
80.93195821041729,80.93166093307224,80.93076707757159,80.92926999453056,80.9271581744727,80.92441664486579,80.92102480201706,80.91695915317953,80.91219105575902,80.90669059567962,80.90042398632367,80.89335916231681,80.8854638054066,80.87671290163578,80.86708736995654,80.85658368488768,80.84521346146451,80.83301454486495,80.82005082024769,80.80642321640366,80.79226810694762,80.77776620867931,80.76313694890311,80.74864254171757,80.73457608590638,80.72125932647445,80.70902387857845,80.69820300472189,80.68910828744889,80.68201885524013,80.67715851651771,80.67468773645896,80.6746874388308,80.67715880585725,80.68201856438648,80.68910852704627,80.69820278543538,80.70902408065604,80.72125917910688,80.73457619158175,80.74864241189164,80.76313703924967,80.77776620515012,80.79226824010827,80.80642323057762,80.82005079091873,80.83301443826207,80.8452132863615,80.8565837749523,80.86708738194885,80.87671319831658,80.88546367118154,80.89335928514285,80.90042373979315,80.9066907851933,80.91219093281322,80.91695928273742,80.92102459124466,80.92441674441136,80.92715804924313,80.92927013137457,80.93076692823564,80.93166114079585,80.93195798926732,
80.93054347893863,80.93022587118199,80.92927000469784,80.92766594912987,80.92539854209733,80.92244491430624,80.91877669216929,80.91435810990941,80.90914868186202,80.90310080151505,80.8961645047806,80.88828536764368,80.87941152846528,80.8694925289406,80.85848896413746,80.84637326361415,80.83314147821793,80.81881586618026,80.80345781862412,80.78717088560586,80.77011235150346,80.75249338894533,80.73458598389834,80.71671609469459,80.69926255150156,80.68264044419422,80.66729033503672,80.6536524816271,80.6421490460186,80.63315423210855,80.62697583111273,80.62382992788555,80.62383014645721,80.62697559983019,80.63315442010513,80.6421488101508,80.65365265505903,80.66729012842397,80.68264057345796,80.69926240476103,80.71671620783464,80.73458597334664,80.75249352418145,80.77011237829781,80.78717083022549,80.8034577336995,80.81881573092141,80.83314153652655,80.846373291273,80.8584891098368,80.86949247057166,80.87941161234787,80.88828529692384,80.89616465688607,80.90310073112471,80.90914883029333,80.91435797397415,80.9187767808013,80.92244471605582,80.9253987126642,80.92766586733893,80.9292701192253,80.93022573549311,80.93054374870185,
80.9285521095092,80.92820509578615,80.92715816765663,80.92539852797682,80.92290263867258,80.91963826211887,80.91556249629828,80.91062378482891,80.90475906474907,80.89789784937545,80.88995953812856,80.88085988252327,80.87050933325533,80.85882276884155,80.84572072531503,80.83114205296182,80.81504880905061,80.79744182113579,80.77836868172193,80.75793951488761,80.7363346179413,80.7138166429545,80.69073203637261,80.66751375793999,80.64467037192215,80.62277451191115,80.60243658361196,80.5842793072815,80.56889972109829,80.55683622707535,80.54852965935282,80.54429489625957,80.54429475792648,80.54852975765746,80.55683604879219,80.56889982236889,80.5842791456715,80.60243673296331,80.6227744078555,80.644670519968,80.66751372774735,80.69073207152023,80.71381659782075,80.73633455999214,80.7579395390401,80.77836865754551,80.79744186918725,80.81504874556204,80.83114203066368,80.84572074918493,80.85882280832563,80.87050937477873,80.88085991438638,80.8899595576766,80.89789789297299,80.90475900384192,80.910623892162,80.91556244164617,80.91963839705717,80.922902470521,80.92539868294381,80.92715805821075,80.92820517428201,80.92855223190787,
80.9259739618095,80.92558633809236,80.92441661193821,80.92244490961382,80.91963827615015,80.91594870914422,80.91131499924124,80.90565897632747,80.8988887804921,80.89089530012713,80.88155780105312,80.870740975882,80.85830439774598,80.84410313390403,80.82800101748991,80.80987669423791,80.78964207115692,80.7672547588396,80.74273950223387,80.71620438920966,80.68786159300501,80.65804067797208,80.62720009478838,80.5959274730952,80.56493248242259,80.53502482070274,80.50708360412776,80.4820121709901,80.46068814131426,80.44390603369398,80.43232316409095,80.4264091024061,80.42640912511717,80.43232306748587,80.44390602477614,80.46068803261299,80.48201225107235,80.50708360926576,80.53502495367545,80.56493244609783,80.59592746419047,80.62720004035236,80.65804061216444,80.68786166223025,80.71620442328225,80.7427395897148,80.7672547360338,80.78964195660338,80.80987662053172,80.82800094637156,80.84410335419884,80.85830442297201,80.8707410483619,80.88155764973635,80.89089529168906,80.89888872299075,80.90565897614276,80.91131516412686,80.91594870902804,80.9196383437432,80.92244470458938,80.92441671562771,80.92558618854837,80.92597432739736,
80.92279519830865,80.92235515659259,80.92102480000786,80.91877672242862,80.91556251307983,80.91131499682123,80.90594369823512,80.89933698011298,80.89135735748313,80.88184585639719,80.870617130251,80.85746780582237,80.84217534557139,80.82451089264306,80.80424487558498,80.78116750621926,80.7551042717023,80.72594340497601,80.69366070847097,80.65835182333842,80.62026069958517,80.57980635859548,80.537601812166,80.49446049086116,80.45138761776776,80.40955230628451,80.37024069623172,80.33479063474557,80.30451319611052,80.28060569655258,80.26406470994606,80.25560658642983,80.25560660390772,80.26406465408039,80.28060569189097,80.30451314052377,80.33479061976047,80.37024068111184,80.40955232507879,80.45138757724015,80.49446049820037,80.53760182604036,80.57980648245125,80.62026072127979,80.65835188629167,80.69366066113773,80.72594330044429,80.75510428032638,80.78116737808867,80.80424498646651,80.8245108225648,80.8421756539516,80.85746769180196,80.87061716061139,80.88184558007966,80.89135741455229,80.89933694057986,80.90594373595803,80.91131509331974,80.91556240531402,80.91877672071092,80.92102463705092,80.92235526770752,80.92279514982803,
80.91900038793112,80.91849305856715,80.91695918780084,80.91435813861193,80.91062378310797,80.90565896748423,80.89933697212116,80.89149522281177,80.88193803047047,80.87042934571252,80.85669883772515,80.84043790342413,80.82131037846753,80.79895570629549,80.77300938792501,80.74311913205723,80.70897674492635,80.67035012171678,80.62712792285163,80.57936522809864,80.52733166594297,80.47155726273033,80.41286521136615,80.3523908566315,80.29157210187395,80.2321145478294,80.1759205583649,80.1249932969206,80.08131371456447,80.04670698471598,80.02270294005356,80.01040959446071,80.01040949411531,80.0227030237838,80.04670687871247,80.08131377470505,80.12499315048822,80.17592055367822,80.2321144163808,80.29157218860841,80.35239087463805,80.41286538343306,80.47155731812832,80.52733171959444,80.57936514739673,80.62712784285027,80.67035008924097,80.70897661983653,80.74311933376764,80.77300926666328,80.7989558895546,80.8213101702363,80.84043821893552,80.85669863135494,80.87042945548916,80.88193779542648,80.8914953440787,80.89933686893342,80.90565891700226,80.9106238176686,80.91435802237136,80.91695922573979,80.91849295305656,80.9190003491998,
80.9145707212876,80.9139803958196,80.91219108706936,80.90914868168197,80.904759056301,80.89888876598998,80.89135734233196,80.8819380267459,80.87034801938732,80.85625114650357,80.83924997856107,80.81889243482546,80.7946702099044,80.76603595262443,80.73241669338367,80.69324616571872,80.64800046008843,80.59625242755153,80.53773357248855,80.47240657471141,80.40054456692,80.32280402663012,80.2402896078825,80.15458716512235,80.0677664728777,79.98232861940762,79.90110953295786,79.8271278488984,79.76340080093975,79.71273081388027,79.67749018211197,79.6594105666678,79.65941069723767,79.67749003295438,79.71273093320994,79.76340064316634,79.8271279452619,79.90110935215715,79.98232866823938,80.06776638350384,80.15458735541323,80.24028965708843,80.32280414714529,80.40054449945093,80.47240644633366,80.53773352253461,80.59625239032336,80.64800063528095,80.69324605339202,80.73241696208122,80.76603566011447,80.79467033394893,80.81889213512575,80.83925044910777,80.85625103735414,80.87034820665588,80.88193773512019,80.89135735530162,80.89888866354403,80.90475903216257,80.90914881170806,80.91219099777622,80.91398048230828,80.91457025195834,
80.90948759510381,80.90879410983587,80.90669059192412,80.9031007871057,80.89789784171744,80.89089528152397,80.88184584973084,80.87042935273578,80.8562511514041,80.838829581084,80.81759653356109,80.79188889482322,80.76095858104593,80.72397896790639,80.68007176303212,80.62834021766753,80.56792649027095,80.49808412995216,80.41827189017737,80.32826744211901,80.22828957691728,80.11912662476436,80.00224165897899,79.8798511803866,79.75493496040802,79.63118016353035,79.51282977199574,79.40446009248825,79.31068658947792,79.23584073577906,79.18362640456677,79.15678463298353,79.1567844720704,79.18362653717027,79.23584054852554,79.31068669006304,79.40445994141031,79.51282990526875,79.63118001312036,79.75493507595684,79.87985109853423,80.00224179707685,80.11912659067966,80.22828956431526,80.32826736429385,80.41827174542426,80.4980843319318,80.56792654089344,80.62834048912943,80.68007147364709,80.72397915279835,80.76095818695117,80.7918891369183,80.8175963563459,80.83883016223871,80.85625098380496,80.87042940555092,80.88184556279934,80.89089531750444,80.89789792325284,80.90310076864891,80.90669075780616,80.90879397051332,80.90948758427936,
