"Model: 'HemiSphere_Arp_OneCondensate::Application0'"
"Simulation: 'FA_D1' ()"
(SimID_255314947_0_ (PDE Simulation))
"Sim time range (0.0 20.0) (saved timepoints 101)"
"Number of variables (19)"
"Variable names","arp_cm","arp_cyt","FA","GA","vcRegionVolume","vcRegionArea","vcRegionVolume_condensate","vcRegionVolume_Cyt","J_r0","J_r1","J_r2","KFlux_CM_Cyt","Size_CM","Size_condensate","Size_Cyt","sobj_condensate1_Cyt0_size","vobj_condensate1_size","vobj_Cyt0_size","ROI"

2D Slice for variable GA at time 4.2 in plane XY at Z = 0

X in rows, Y in columns
86.12586047123757,86.11802659596925,86.09458789301985,86.0557331321648,86.00177626561565,85.93315518964023,85.85042971026509,85.75427915819205,85.64549968194541,85.52500099036837,85.39380225408202,85.25302724085361,85.10389889584874,84.94773344598971,84.78593370668985,84.61998141411286,84.45142839113578,84.28188665144978,84.11301714342366,83.94651703947824,83.78410502552849,83.62750462527818,83.47842513736082,83.33854054904148,83.20946609402928,83.09273311711586,82.98976238821282,82.90183712009824,82.83007627276727,82.77540972989183,82.73855617251901,82.72000534091048,82.7200053259282,82.7385561570989,82.77540969498209,82.83007625416585,82.90183709723802,82.98976238428271,83.09273309777794,83.20946607118242,83.33854050523126,83.47842511617256,83.62750462862978,83.78410506074036,83.94651707412788,84.11301718265463,84.28188670481204,84.45142845352404,84.61998145676259,84.78593369514725,84.94773341130997,85.10389890091804,85.25302734852434,85.39380239352286,85.5250010380538,85.64549954556259,85.75427895267323,85.85042959732455,85.9331552561918,86.00177639869807,86.05573321885818,86.0945879240747,86.11802664265694,86.12586055261254,
86.11802659596943,86.11016959270287,86.08666143963202,86.0476907007173,85.99357100753653,85.92473968784519,85.84175583550683,85.74529799377734,85.6361615006704,85.51525513935562,85.38359708340386,85.24231010922948,85.09261637843308,84.93583167230489,84.77335887054376,84.60668040321826,84.4373497841318,84.26698192780051,84.09724237106843,83.92983474521711,83.7664864626593,83.60893212514415,83.45889471767713,83.31806430241582,83.18807445959774,83.07047645362717,82.9667120287248,82.8780853120932,82.80573524849457,82.75060943763674,82.71344110513735,82.69473020974598,82.69473020871148,82.71344108721293,82.75060942290833,82.80573522663488,82.87808530385212,82.96671201812731,83.07047645198288,83.18807444394477,83.31806428560076,83.45889469728351,83.6089321277441,83.76648648014343,83.92983476800418,84.09724238991305,84.26698195797712,84.43734983622728,84.60668045697288,84.7733588865873,84.93583163393241,85.09261634833861,85.24231015396596,85.38359721212547,85.51525522201842,85.63616143600164,85.7452978146747,85.84175571240134,85.92473971800146,85.99357112712654,86.0476907658743,86.0866614238206,86.11016957989872,86.11802663113687,
86.09458789302047,86.08666143963248,86.06294475223137,86.02362572562396,85.96901677676439,85.8995534948031,85.81579281986306,85.71841082786212,85.60819999732357,85.48606595264698,85.3530234796221,85.21019209938945,85.05879117056998,84.9001345800718,84.73562464005812,84.56674529082625,84.3950543749749,84.22217510750411,84.0497862039317,83.87961049821257,83.71340145784008,83.55292743930308,83.39995314249863,83.25621826808229,83.12341296844446,83.00315064364594,82.89693832813425,82.80614584081381,82.73197468283875,82.67542838905908,82.63728585073505,82.61807945807499,82.61807945704061,82.63728585510283,82.67542838804582,82.73197468400777,82.80614583783922,82.89693833071316,83.00315064840609,83.1234129821692,83.25621827956154,83.39995315051142,83.55292743704388,83.71340145153403,83.87961048348632,84.04978618402285,84.22217509883009,84.39505440232716,84.56674534779805,84.73562468164559,84.90013455729019,85.05879109865424,85.2101920684187,85.35302353848836,85.48606605135076,85.60820002324382,85.71841076079447,85.8157927407499,85.89955348266744,85.96901680883481,86.02362572864584,86.06294470219768,86.08666140253412,86.09458789229859,
86.05573313216594,86.04769070071828,86.0236257256245,85.98372474371129,85.92829788327964,85.85777751263392,85.77271657416055,85.67378628837585,85.56177349780434,85.43757742431794,85.30220603621856,85.15677196123846,85.00248824140397,84.84066355760844,84.67269713481139,84.5000730662449,84.3243542817363,84.14717570952787,83.97023644264948,83.79529021601769,83.6241339378776,83.45859332948902,83.30050538455427,83.15169675340807,83.01395800276741,82.88901363838549,82.77848851074137,82.68387154416557,82.60647839926902,82.54741499110821,82.50754422003763,82.48745818522848,82.48745819325327,82.50754423658846,82.547415012448,82.6064784157084,82.68387155595143,82.77848851741402,82.88901364726347,83.01395802458961,83.15169678571318,83.30050541673931,83.45859333972491,83.62413392017639,83.79529017895442,83.97023639148692,84.14717566909086,84.32435426754085,84.5000730938181,84.67269717681923,84.84066356323976,85.00248818643067,85.15677189326271,85.30220602447409,85.43757748408781,85.56177357165497,85.67378632489287,85.77271656926034,85.8577774825741,85.92829783619429,85.98372470386904,86.02362571304874,86.04769074440419,86.0557331945795,
86.0017762656171,85.99357100753775,85.96901677676519,85.92829788328005,85.87172068897524,85.79971240679578,85.7128192298265,85.61170410954915,85.49714403818176,85.37002705642573,85.23134882185732,85.08220915450379,84.92380830041246,84.75744326110981,84.58450396102697,84.40646965866677,84.22490521660175,84.04145722122703,83.85784919781756,83.67587565961543,83.49739378453596,83.32431203037979,83.15857425555369,83.00213845813391,82.8569492987429,82.72490415801003,82.60781311244419,82.50735408300099,82.42502516528958,82.3620969793562,82.31956821293693,82.29812791725675,82.29812792658919,82.3195682324319,82.36209700799462,82.4250251919998,82.50735410473175,82.60781312251521,82.72490416051785,82.85694930441446,83.00213848071982,83.15857428983516,83.32431206124869,83.49739379048515,83.67587564154145,83.85784916173967,84.04145717314974,84.22490517078646,84.40646962934586,84.58450396475584,84.75744328382054,84.92380831513951,85.08220913251607,85.23134879236417,85.37002704864749,85.49714407540243,85.61170416531436,85.71281927523322,85.79971240476752,85.87172063972179,85.92829783122774,85.9690168045668,85.99357112552768,86.00177641204093,
85.93315518964144,85.92473968784623,85.89955349480394,85.85777751263464,85.79971240679632,85.72577725689352,85.63650761161054,85.53255309798357,85.41467479362782,85.28374220017277,85.14073023255295,84.98671607119329,84.82287636435801,84.65048470085658,84.47090996539531,84.28561534970997,84.09615829670022,83.90419073217818,83.71145952724828,83.51980591440345,83.3311629299199,83.14754890239773,82.97105521345328,82.80382628788186,82.64803035234199,82.50581987228689,82.3792820733575,82.27038079539548,82.18089277937561,82.11234215491876,82.0659380532298,82.04252058164293,82.04252058127148,82.0659380627384,82.11234216567883,82.18089280231864,82.270380818313,82.37928209000555,82.5058198695216,82.64803033498718,82.80382627897984,82.97105522619808,83.14754893790078,83.33116297029592,83.51980594508355,83.71145954739738,83.90419073193223,84.09615826205113,84.28561528955585,84.47090990922497,84.6504847006668,84.82287642123697,84.98671614215287,85.14073025163555,85.28374217213015,85.41467475383341,85.53255309663345,85.63650763984772,85.72577728906144,85.79971240494721,85.85777748621484,85.89955349511939,85.92473974127888,85.93315528067134,
85.85042971026543,85.84175583550713,85.81579281986365,85.77271657416162,85.71281922982782,85.63650761161153,85.54430099583968,85.43682860258502,85.31482663313687,85.17913530533733,85.03069573185844,84.87054727908517,84.69982547996194,84.51976137100934,84.33168229930432,84.13701480941981,83.93728933309507,83.7341470306253,83.52934784352429,83.32477891883094,83.12246117092997,82.92455152871364,82.73333738739814,82.55122021700845,82.3806847989337,82.22425249034777,82.08441775589172,81.96357019222634,81.86390590699236,81.78733417733605,81.73538650124743,81.70913598556312,81.70913598418547,81.73538648943358,81.78733416684992,81.86390589964948,81.96357020798241,82.0844177726361,82.2242524990789,82.38068477670107,82.55122018511437,82.73333737613868,82.92455154878954,83.12246122068197,83.32477897388387,83.52934790732446,83.73414709483524,83.93728937566075,84.13701479296289,84.33168223673063,84.519761312423,84.69982549727605,84.87054736895801,85.0306958281048,85.17913532389616,85.31482658038003,85.43682852714832,85.5443009722664,85.63650764166204,85.71281928100619,85.77271657778951,85.81579275937577,85.8417557286204,85.85042961852189,
85.75427915819142,85.7452979937769,85.71841082786244,85.6737862883773,85.61170410955141,85.53255309798587,85.43682860258657,85.32512934569422,85.19815407342963,85.05669788422422,84.90164893623057,84.73398572465524,84.55477606377318,84.36517812815558,84.16644459893477,83.95993012030463,83.74710311556026,83.52956178524286,83.309054096914,83.08749988723282,82.86701259260155,82.64991608275722,82.43875189966003,82.23627040934134,82.04540058998084,81.86919388850912,81.71074095692533,81.57306370448849,81.45898850918555,81.3710096122039,81.31115296720142,81.2808524560829,81.28085245148802,81.31115295532342,81.37100958501144,81.45898847951439,81.5730636843773,81.71074096808672,81.86919390591763,82.04540059959628,82.23627038377903,82.43875187567868,82.64991608361153,82.86701261698788,83.08749992371122,83.30905413271093,83.52956185542433,83.74710321591559,83.95993021244604,84.16644461449104,84.36517806730518,84.55477598371971,84.73398572546031,84.90164902077669,85.05669798040472,85.19815408374724,85.32512928126945,85.43682852916048,85.5325531015514,85.61170416888943,85.67378632926867,85.71841075784506,85.74529781446303,85.75427894027935,
85.64549968194419,85.6361615006696,85.60819999732405,85.56177349780627,85.49714403818494,85.41467479363162,85.31482663314031,85.19815407343161,85.06530056887382,84.91699378221342,84.75404111428296,84.57732678012802,84.38781109058498,84.18653342373992,83.97461962254236,83.75329576932187,83.52390926634104,83.28795835170132,83.04712935966784,82.80334030061827,82.55878646023761,82.31598246644955,82.07779196282306,81.84743483127734,81.62846144417234,81.42468557877885,81.2400728858279,81.07858763660626,80.94400728990475,80.83971878944168,80.76851188782766,80.73238505550628,80.73238505369643,80.76851187193208,80.83971876992855,80.94400725362163,81.07858759501376,81.2400728669635,81.42468559889947,81.62846147929676,81.84743484768627,82.07779193241274,82.31598243853522,82.5587864475918,82.80334029645428,83.04712934045799,83.28795833500757,83.52390931982568,83.75329589328885,83.97461975376035,84.18653345011202,84.38781100128332,84.57732665361527,84.75404108968536,84.91699386263448,85.06530066611498,85.19815408286318,85.3148265824368,85.41467475388836,85.49714407240214,85.56177355847284,85.60820000836794,85.63616142177202,85.6454995411107,
85.52500099036723,85.51525513935508,85.48606595264783,85.4375774243206,85.37002705643009,85.28374220017828,85.17913530534264,85.05669788422753,84.91699378221391,84.76065198819168,84.58836030944079,84.40086075413102,84.1989484347026,83.98347522833113,83.75536099121594,83.51561458355269,83.2653676017675,83.00592219749159,82.73881389069788,82.46588723229036,82.18938002208786,81.91200706550073,81.63702992127925,81.36829518540499,81.11022233882962,80.86772555732416,80.64606167385236,80.45060778887634,80.2865847425253,80.15875016659801,80.07108429357764,80.02648300189242,80.02648297912,80.07108426449065,80.15875013666776,80.28658473080046,80.45060776168641,80.6460616443143,80.8677255525475,81.11022237095985,81.36829522409418,81.63702991182852,81.91200699891834,82.18937996289552,82.46588719735531,82.73881385149818,83.00592211467817,83.26536751946198,83.51561460335698,83.75536111726896,83.98347537285123,84.19894845405777,84.4008606403822,84.58836016121992,84.76065195771655,84.91699385921616,85.05669797765817,85.17913531869603,85.28374216645864,85.37002703348386,85.4375774691069,85.48606603573884,85.51525522569217,85.5250010466224,
