"Model: 'HemiSphere_Arp_OneCondensate::Application0'"
"Simulation: 'FA_D1' ()"
(SimID_255314947_0_ (PDE Simulation))
"Sim time range (0.0 20.0) (saved timepoints 101)"
"Number of variables (19)"
"Variable names","arp_cm","arp_cyt","FA","GA","vcRegionVolume","vcRegionArea","vcRegionVolume_condensate","vcRegionVolume_Cyt","J_r0","J_r1","J_r2","KFlux_CM_Cyt","Size_CM","Size_condensate","Size_Cyt","sobj_condensate1_Cyt0_size","vobj_condensate1_size","vobj_Cyt0_size","ROI"

2D Slice for variable GA at time 9.2 in plane XY at Z = 0

X in rows, Y in columns
81.95200566724162,81.9509889901658,81.94801842930548,81.94304808314396,81.9361472739007,81.92730874413908,81.91661312228814,81.90407281518802,81.88978932389432,81.8737860067718,81.85619817886446,81.83705955945089,81.81652982820754,81.79467331066706,81.77167652875659,81.74763566787004,81.7227788308107,81.69723840936169,81.67129711630068,81.64513720376146,81.61908969981414,81.59339787355088,81.56844230066976,81.54451226536901,81.52202083255654,81.50128513344366,81.48270876039113,81.46659942621552,81.45330233021542,81.44306384296277,81.43611855438817,81.43260414973307,81.43260428986564,81.43611814741463,81.443064656667,81.45330119588617,81.46660066806464,81.48270768070992,81.50128619470958,81.52201976079563,81.54451323836014,81.56844149053751,81.59339868065054,81.61908868489238,81.6451389907482,81.67129349586138,81.69724405349224,81.72277274035679,81.74764054087933,81.77167315883209,81.79467560503599,81.81652860012157,81.8370602667494,81.85619700431113,81.87378764834214,81.8897881986857,81.904073746246,81.9166111003258,81.92731271010082,81.93614195781004,81.94305404983214,81.94801133660566,81.95099763613854,81.95199467639762,
81.95098899020697,81.95000145336834,81.94698741337523,81.94201065906589,81.93504638684446,81.9261745306172,81.91538673711393,81.90278083522836,81.88836519466608,81.87226198612677,81.8544907447983,81.83519876302239,81.81442991290514,81.79235293659887,81.76904354993077,81.74470420261775,81.71944787158237,81.69352410119465,81.66709399429523,81.64045914098874,81.61384520119137,81.58760510014973,81.56202894719897,81.53751330227675,81.51439674872545,81.4930924749393,81.47395269719094,81.45736227447799,81.44363528666777,81.43307263429313,81.42589450530393,81.42226481911514,81.4222660865065,81.42589353069135,81.43307328178551,81.44363477135241,81.45736271668501,81.47395244736919,81.49309259092381,81.51439680722429,81.53751313937846,81.56202922539701,81.58760438428621,81.61384659273851,81.64045691953888,81.66709735236256,81.69351946158204,81.71945307546098,81.74469946910716,81.76904763505057,81.79234930612888,81.81443316405993,81.83519567084713,81.85449418111436,81.872258236552,81.88836895003487,81.90277746922486,81.91539033522886,81.92616989171562,81.9350519334497,81.94200517494397,81.94699259691065,81.9499960867645,81.95099602192074,
81.94801842877617,81.94698741285947,81.94394583033129,81.93885609808197,81.93179255879578,81.92272620609249,81.91174954813108,81.89885074418702,81.88413815042222,81.86761125036776,81.84940311589753,81.82952595085213,81.80813517965704,81.78527019156039,81.76111260735287,81.73573850942115,81.70937111023984,81.68213622561413,81.65431112599033,81.62609402917003,81.59781918212771,81.56977586740025,81.54235341870601,81.5159249357395,81.49092635144918,81.46777625078302,81.44692390848147,81.42877668249011,81.41373449893977,81.40212710260037,81.39423056248556,81.39023469642751,81.39023221944218,81.39423286382927,81.40212503106513,81.41373634609108,81.4287750570106,81.44692520479191,81.46777516654971,81.4909272538356,81.51592402713582,81.54235425566294,81.56977527217286,81.59781911226574,81.6260949404045,81.65430932643635,81.68213889928494,81.7093675886588,81.73574265947431,81.76110798845946,81.78527536046775,81.80812948055085,81.8295322806897,81.84939626722615,81.86761826854018,81.88413168520347,81.89885647227787,81.91174428597945,81.92273163660283,81.93178656949816,81.9388622936454,81.94394050758187,81.94699179562546,81.94801390842495,
81.94304808140912,81.94201065741659,81.93885609709767,81.93364623706286,81.92633855061445,81.91701430939891,81.90564404783368,81.89231767481029,81.87701468623393,81.85984771459273,81.8407941068578,81.81999300969736,81.79743596680557,81.77328247249045,81.74755547391392,81.72045077830471,81.69203796025761,81.66256819722413,81.6321893154174,81.60121850986678,81.5699194511055,81.5386840434782,81.50790239522068,81.47805141797659,81.44961673150169,81.42314225517659,81.39915052148979,81.37818536319963,81.36072683741855,81.34721752504963,81.33800493306953,81.33333207238303,81.33333625138663,81.33800092162521,81.34722121558276,81.36072359348648,81.37818785273404,81.39914860091164,81.4231434673591,81.44961574982061,81.4780522712467,81.5079011822443,81.53868552867833,81.56991784421115,81.60121975284977,81.63218871953121,81.66256766413706,81.69203995244857,81.72044721529005,81.74756039881316,81.77327628689919,81.79744336864142,81.81998433357045,81.84080411658557,81.85983738293018,81.87702396711863,81.89231016629837,81.90565025738866,81.91700840004658,81.92634508785997,81.93363928157142,81.93886256472759,81.94200595846941,81.94305138604209,
81.93614727105331,81.93504638452072,81.93179255780188,81.92633855071118,81.91875049017513,81.90898485901538,81.89711038100573,81.88309041170282,81.86700607610817,81.84880884251393,81.82860506996191,81.80634179309293,81.7821412388708,81.75596922534803,81.72797523749178,81.69816162494152,81.66673242479928,81.63376249542026,81.59953644480748,81.56425395411488,81.52830842573661,81.4920619686967,81.4560462544889,81.42078681134501,81.38694887322175,81.35518215781846,81.32621870519102,81.30074296974217,81.27943213656947,81.26287342148224,81.25154562271416,81.2457982414464,81.2457928919498,81.25155080786669,81.26286841218527,81.27943675139214,81.30073882817491,81.32622161916201,81.35518037338652,81.38694923251013,81.42078729236509,81.4560451780747,81.49206293035272,81.52830769385791,81.56425414885027,81.59953650378395,81.63376281579161,81.66673089360776,81.6981645917037,81.72797098053313,81.75597455921935,81.78213459825312,81.80635007403357,81.82859519232652,81.8488196817849,81.8669960020661,81.88309834901547,81.89710412123975,81.90899077584763,81.91874402541993,81.92634588495531,81.93178557649163,81.93505173442799,81.93614387560261,
81.92730874100944,81.92617452840612,81.92272620562318,81.9170143098369,81.90898485874565,81.89868932873908,81.88607318190905,81.8711848887714,81.85395578108277,81.83444465371701,81.81256156961312,81.78837414102328,81.76178966546169,81.73288803551334,81.70159743606315,81.66803913776998,81.63219881750918,81.59428588616802,81.55440227691885,81.5129053380424,81.4700793186106,81.42648770046806,81.38265270342295,81.33935879138168,81.29737825978015,81.25766211868192,81.22115247970407,81.18883855455441,81.16165389111839,81.14043524041298,81.12588078736262,81.11847074338262,81.11847546681264,81.12587606550576,81.14044009348666,81.16164834580404,81.18884436068525,81.22114703586676,81.2576659169289,81.29737648314074,81.33935795194692,81.38265589985629,81.42648232106168,81.47008576093232,81.51289899938996,81.5544071277939,81.59428257782596,81.63220148629824,81.66803630191431,81.70160039395732,81.73288477132162,81.7617937000007,81.78836850041431,81.81256900082339,81.83443615126659,81.85396415379437,81.87117766210434,81.88607933026994,81.898683395733,81.90899169683726,81.91700658759221,81.92273377022605,81.92616878507103,81.92731261757858,
81.91661311890176,81.91538673442314,81.91174954655516,81.9056440467333,81.89711037910342,81.88607318053444,81.87255889156305,81.85647264669028,81.83782701246203,81.81649573609168,81.79248233217598,81.76563021388667,81.73593504391266,81.7032364213425,81.66754077480043,81.62872403994547,81.58686225466919,81.54193076416338,81.49416841109236,81.44374204050635,81.3911568282821,81.33688880854243,81.28177309662397,81.22668250710613,81.17277580322191,81.12128693260232,81.07358855684254,81.03107582147517,80.99509953760366,80.96689774689484,80.94747835572501,80.93758273934513,80.93757853531054,80.94748227117618,80.96689321208306,80.99510539639742,81.03106857265657,81.07359625902316,81.12127985654682,81.17278097030945,81.22668006171686,81.2817717774468,81.33689407790064,81.3911478554206,81.4437526332091,81.49415850708743,81.54193817637163,81.5868569507736,81.62872802848432,81.6675376120985,81.70323871885651,81.73593260313613,81.76563395917023,81.79247661972364,81.81650275964155,81.837819773926,81.85647969457186,81.87255201834532,81.88608042255724,81.89710227569066,81.90565310041134,81.91174072339263,81.91539335086988,81.9166085889667,
81.90407280946293,81.90278083020783,81.89885074002083,81.89231767180608,81.8830904096508,81.87118488755617,81.85647264635747,81.8389344469513,81.81840029320921,81.79481154893206,81.76794075620089,81.73769406171394,81.7038019513076,81.66613728555141,81.62443284013318,81.57858129603869,81.52838670418701,81.4738719311818,81.4150328910148,81.35217632563128,81.28566790951612,81.21624986270498,81.14483512508646,81.07270507569339,81.00137512607955,80.93262928266857,80.86842524818861,80.81079294272813,80.7617477049962,80.72310579208083,80.69642229149075,80.68277924504109,80.6827868247488,80.69641539540373,80.72311251324666,80.76173997333207,80.81080194403287,80.86841581304975,80.9326386309634,81.0013662444142,81.0727122864128,81.14483048343322,81.21625040881045,81.28567158084374,81.35216869588461,81.41504190745377,81.47386305475275,81.52839443895358,81.57857419161601,81.6244388849258,81.66613243161895,81.70380604569472,81.73768884054444,81.76794806679791,81.79480265070308,81.81840954606135,81.83892554217296,81.85648169296041,81.87117534976679,81.88310071347559,81.89230681467177,81.89886113370115,81.90277265057298,81.90407864196496,
81.88978931429232,81.8883651872642,81.88413814635848,81.8770146855637,81.86700607713473,81.85395578140142,81.83782701094846,81.81840029089865,81.79556551163091,81.76902069510295,81.73858138278531,81.70385435559847,81.66456991126928,81.62027924669034,81.57065993985354,81.51527616235448,81.45385656144725,81.38612650855622,81.31205164966397,81.2317539443598,81.14569530478602,81.0546787896769,80.95993537594211,80.86315681866746,80.76647457642831,80.67244458378781,80.58390315549127,80.50389022940443,80.43536943180807,80.38116118815964,80.3435578054232,80.32432590484044,80.32431086245471,80.34357108156203,80.38114963437437,80.43538064539365,80.5038790359407,80.58391388745757,80.67243430537296,80.76648475278418,80.86314598650323,80.95994519234121,81.05467081435428,81.14569920138231,81.23175360607453,81.31204821035183,81.38613214264251,81.45384838670911,81.5152862543677,81.57064871212945,81.62028968770444,81.6645605189662,81.70386407695194,81.73856972086892,81.76903403533055,81.79555199640012,81.81841292486907,81.83781530131387,81.85396744072305,81.86699385233293,81.87702701784289,81.88412661500371,81.88837498433823,81.88978140449467,
81.87378599641323,81.8722619793667,81.86761125086089,81.85984771897185,81.84880884597898,81.83444465202163,81.81649573011372,81.79481154234396,81.7690206913047,81.73884901683626,81.70378101495142,81.66339686945645,81.6170421333847,81.56415743455645,81.50399737184122,81.43593954048214,81.35930451359962,81.2735921926488,81.1784696189143,81.07391114442902,80.96033361696175,80.83865331970006,80.71047305426075,80.57806099642315,80.44445423277129,80.3133035247434,80.18885427260194,80.07556076691486,79.9780276637439,79.90042098631591,79.84645261088288,79.81871496669434,79.81873648734182,79.84643412375408,79.90043639454369,79.97801385401856,80.0755736953262,80.18884227989949,80.31331381159897,80.44444420810254,80.57807115754092,80.71046132621366,80.83866387828583,80.9603249881215,81.07391577953801,81.17846771181397,81.273590387563,81.35931028261274,81.43592865160036,81.50401224414779,81.56414097709109,81.61705780805137,81.66338190925094,81.70379665631737,81.73883222970107,81.76903767316031,81.79479580703925,81.81650968238121,81.83443195679025,81.84882154153227,81.85983492698111,81.8676232448377,81.87225141829762,81.87379603739268,
