"Model: 'HemiSphere_Arp_OneCondensate::Application0'"
"Simulation: 'FA_D1' ()"
(SimID_255314947_0_ (PDE Simulation))
"Sim time range (0.0 20.0) (saved timepoints 101)"
"Number of variables (19)"
"Variable names","arp_cm","arp_cyt","FA","GA","vcRegionVolume","vcRegionArea","vcRegionVolume_condensate","vcRegionVolume_Cyt","J_r0","J_r1","J_r2","KFlux_CM_Cyt","Size_CM","Size_condensate","Size_Cyt","sobj_condensate1_Cyt0_size","vobj_condensate1_size","vobj_Cyt0_size","ROI"

2D Slice for variable FA at time 16.0 in plane XY at Z = 0

X in rows, Y in columns
0.029205097624423165,0.030002121236893716,0.0324221789442576,0.03655220248035931,0.04253690972925694,0.05057830049636713,0.06093444958505454,0.07391710427403024,0.08988747006489752,0.10924946870785165,0.13243969164211403,0.1599132705772383,0.19212496934593118,0.22950499331232013,0.2724293382766375,0.32118497608397856,0.37593080014815317,0.4366560086570649,0.5031384335987962,0.5749061421590872,0.6512063214891044,0.7309858623385436,0.8128880318238304,0.8952690464841102,0.9762371595960122,1.053715086488929,1.1255243379152222,1.1894875425260172,1.2435424146862655,1.2858589942601406,1.3149504732805304,1.329767610124799,1.3297676103660738,1.3149504739966713,1.2858589954302302,1.2435424162755364,1.189487544489454,1.1255243401996085,1.053715089034072,0.9762371623421013,0.8952690493674486,0.8128880347787981,0.7309858653102317,0.651206324433094,0.5749061450322895,0.5031384363603683,0.4366560112782853,0.37593080260934225,0.3211849783690401,0.272429340372462,0.22950499521342085,0.1921249710611388,0.1599132721193475,0.1324396930144542,0.10924946991222388,0.0898874711142571,0.07391710518820153,0.06093445038014164,0.050578301184754905,0.042536910325545324,0.036552203002388796,0.032422179410913826,0.03000212166825093,0.02920509804477601,
0.030002121235678452,0.030828581715028763,0.03333859095989855,0.03762403956024543,0.04383802597233534,0.05219451057162661,0.06296729837712761,0.07648782328088642,0.09314107078796838,0.11335886263141703,0.13760965171150455,0.1663839617283661,0.2001746794415566,0.23945159807967176,0.28462994614537157,0.3360331374750918,0.39385065115470924,0.45809277423282574,0.5285448629270632,0.6047247056783346,0.6858473698958146,0.77080241893962,0.8581484231917611,0.9461291104053319,1.0327142228939625,1.1156661909442762,1.1926312333541447,1.261250712430898,1.3192858387504602,1.364746510532855,1.3960135426461464,1.4119431068832908,1.4119431071268422,1.3960135433684184,1.3647465117122008,1.3192858403519134,1.2612507144080027,1.1926312356526636,1.115666193502565,1.032714225649384,0.9461291132981553,0.8581484261598471,0.770802421921012,0.6858473728406994,0.604724708548025,0.5285448656834377,0.4580927768449569,0.3938506536028218,0.33603313974677657,0.28462994823292337,0.23945159997525867,0.20017468114352813,0.16638396324855684,0.13760965306480896,0.11335886382544362,0.09314107182953044,0.07648782418455315,0.06296729916147382,0.052194511252641,0.04383802656459276,0.037624040080617004,0.03333859142769646,0.03082858215101432,0.030002121663380794,
0.03242217893918202,0.033338590956077045,0.03612352777491092,0.040884215654316276,0.04779968860512306,0.05712095961399995,0.06917062988964728,0.08434130373373393,0.10309200124534186,0.1259416036394941,0.15345824562543736,0.18624351303264927,0.22491034627308767,0.2700537316749278,0.3222136250490263,0.3818301309548875,0.449191776696819,0.5243787626745755,0.6072042870674025,0.6971583231053319,0.7933594003851521,0.8945207829934907,0.9989376945308457,1.1045016825254645,1.2087466927500978,1.3089289316599826,1.4021393066560048,1.485443494221586,1.5560409568567002,1.6114310076146707,1.649571774105317,1.6690170642006492,1.6690170644681293,1.6495717748984984,1.6114310089087336,1.5560409586130306,1.4854434963869274,1.402139309171025,1.3089289344557793,1.208746695751013,1.10450168566382,0.9989376977450212,0.8945207862224057,0.7933594035643932,0.6971583261880467,0.6072042900222401,0.5243787654673038,0.44919177930270426,0.3818301333611708,0.322213627253858,0.2700537336816313,0.22491034807639845,0.18624351463004551,0.1534582470332237,0.12594160488089373,0.10309200233358568,0.08434130467717987,0.06917063070367312,0.057120960319067327,0.047799689219876824,0.04088421619627466,0.036123528263945555,0.03333859141489714,0.03242217939329049,
0.03655220246866895,0.03762403955008211,0.0408842156480354,0.046467073954743775,0.05459756986164768,0.0655924515734193,0.07986111479132887,0.09790531589623369,0.12031668085052503,0.1477707081429621,0.1810157565361693,0.2208553673932429,0.26812224545847896,0.3236423715298427,0.3881881130070387,0.4624198998235115,0.5468170942104806,0.6416001174508279,0.7466476582094732,0.8614147425778147,0.9848593600337374,1.1153868732778782,1.2508221860372326,1.3884191969085913,1.524915133844708,1.6566338754437868,1.7796375567811733,1.8899201619577832,1.9836311450261173,2.0573121402457892,2.108126167769748,2.134056980865438,2.1340569811797097,2.108126168706231,2.0573121417722167,1.9836311470961796,1.889920164505074,1.7796375597298555,1.6566338787206365,1.524915137358084,1.3884192005643188,1.2508221897561818,1.1153868770009951,0.984859363699723,0.8614147461163119,0.7466476615827744,0.641600120631288,0.5468170971685793,0.4624199025407676,0.3881881154738034,0.32364237375848326,0.2681222474679467,0.22085536918126145,0.1810157580984741,0.1477707095008386,0.12031668203643812,0.09790531692896462,0.07986111568164556,0.06559245233963891,0.05459757052764289,0.04646707454276383,0.04088421617998357,0.037624040051096014,0.036552202967951045,
0.04253690970875129,0.043838025953293475,0.047799688589214046,0.05459756985163176,0.06452674771977963,0.07800463196072512,0.09557401842147492,0.11790518459547736,0.14579557923365266,0.18016528713823127,0.22204609482692636,0.2725616904871182,0.33289637182024157,0.40424969950154654,0.48777493232881847,0.5844999318582706,0.6952306372162435,0.8204392495415348,0.9601419104080074,1.1137737578154472,1.280072467198412,1.4569842084774107,1.6416076893454745,1.8301918732873779,2.0182004660118995,2.20045113747903,2.371330018805631,2.5250731797686523,2.6560977897962,2.7593576972504756,2.8306920954341592,2.8671323971775893,2.8671323975677434,2.830692096599401,2.7593576991463835,2.6560977923577846,2.525073182917917,2.371330022430937,2.200451141485838,2.018200470309853,1.8301918777622583,1.6416076938764337,1.4569842129666295,1.2800724715996996,1.1137737620604093,0.9601419144306289,0.8204392533166963,0.6952306407166305,0.5844999350680442,0.48777493523397486,0.40424970209134964,0.33289637412359,0.27256169254330864,0.2220460966403227,0.18016528870356988,0.14579558057709688,0.11790518575802506,0.09557401942740616,0.07800463282541265,0.0645267484667692,0.054597570509390514,0.047799689184949444,0.043838026515621006,0.04253691027141447,
0.050578300464127396,0.05219451053938394,0.0571209595837485,0.06559245155004252,0.07800463194809669,0.09491978362052167,0.1170735737813377,0.14538129460452373,0.18094161228988562,0.2250352635345985,0.2791155452274186,0.34478689421067343,0.42376744603995575,0.5178313319827663,0.6287267994703235,0.7580672291457332,0.9071939804441965,1.0770128941072357,1.2678102710244,1.4790590876005076,1.7092316551744746,1.9556400797926334,2.214329571206676,2.4800505359716056,2.7463322737024214,3.0056733959614594,3.249852262206585,3.470346366967523,3.6588350018592903,3.807746769565344,3.910803726409829,3.963507156621356,3.963507157128614,3.910803727906908,3.8077467719967846,3.6588350051237786,3.4703463709780986,3.249852266824261,3.0056734010192194,2.7463322790822566,2.4800505415685166,2.2143295769017226,1.9556400854153733,1.709231660616863,1.4790590928236211,1.2678102759511871,1.0770128987049947,0.9071939846929447,0.7580672330196813,0.6287268029783464,0.5178313351161706,0.4237674487860669,0.34478689661296363,0.2791155473477664,0.22503526538830532,0.1809416138738385,0.1453812959508646,0.11707357493785576,0.0949197846167713,0.07800463280670113,0.06559245230212964,0.057120960263970906,0.0521945111822221,0.050578301108778964,
0.060934449534394045,0.06296729832560638,0.06917062984202894,0.07986111475276113,0.09557401839117226,0.11707357376093341,0.14536573302997327,0.18171136236948326,0.22763718008539727,0.28494085828136795,0.35568574565795114,0.4421796984357473,0.5469316589915836,0.6725790985141641,0.8217795165814921,0.9970602095976356,1.2006228641368861,1.4341035618885092,1.698294731972872,1.9928433973588349,2.3159492004129985,2.6640949631555673,3.0318500064070624,3.411789650002674,3.7945708149658546,4.1691920051890365,4.523446711949066,4.844555376098356,5.119936980005806,5.338061283468182,5.489308030973731,5.566747699912749,5.566747700574017,5.48930803290083,5.338061286616036,5.119936984244471,4.844555381274463,4.523446717940314,4.169192011756116,3.7945708218749443,3.4117896570786788,3.0318500135752062,2.6640949703068153,2.315949207322976,1.992843403928681,1.6982947381216054,1.4341035675584244,1.2006228693604568,0.9970602143501892,0.8217795208445161,0.6725791023260697,0.5469316623575825,0.44217970134392415,0.3556857481618919,0.2849408604643625,0.2276371819755013,0.18171136397115703,0.1453657343840281,0.11707357491990841,0.09557401939007427,0.07986111562431783,0.06917063062721654,0.06296729906788505,0.06093445028036479,
0.07391710419726472,0.07648782320675905,0.08434130366717747,0.09790531583473013,0.11790518453488183,0.1453812945556181,0.18171136234530827,0.2286349590820428,0.28827667876444574,0.3631630269182337,0.45622658321904347,0.5707893478846795,0.7105155868083165,0.879323225490148,1.0812423179926858,1.320209884394241,1.599793135965005,1.9228384991157705,2.2910525026919775,2.7045327384662396,3.1612822438065766,3.656757128659952,4.183511946330205,4.7310157089497515,5.285708632233577,5.8313521758197435,6.349693021362052,6.82142070239712,7.227358039937982,7.5497925890077795,7.7738388011392345,7.888704425132362,7.888704425981372,7.773838803624196,7.549792593090985,7.227358045519985,6.821420709157204,6.349693029140958,5.831352184407025,5.28570864132787,4.7310157181813,4.183511955420154,3.6567571376363506,3.1612822525626867,2.7045327468224594,2.2910525105355926,1.922838506250021,1.599793142398957,1.3202098902450234,1.0812423232422756,0.8793232301257189,0.7105155908949934,0.5707893514559157,0.45622658626867996,0.36316302950884294,0.2882766809958877,0.2286349609934643,0.181711363955053,0.14538129591604945,0.11790518570240516,0.09790531685141676,0.08434130457828004,0.076487824066135,0.07391710506273579,
0.0898874699610252,0.09314107069023764,0.10309200115082551,0.12031668075092454,0.1457955791371251,0.18094161221633404,0.22763718003201505,0.2882766787256693,0.36580979428357846,0.46377895268298247,0.5863419531733013,0.7382681257673711,0.9248935323545014,1.1520181436232708,1.4257261606053093,1.7521105587742987,2.1368856184467195,2.584877961854485,3.0993987451702782,3.6815180794521494,4.329287390489629,5.036984281033138,5.794482733014559,6.586871192513954,7.394442219312033,8.193151604872218,8.955590818208542,9.652444120101663,10.254330353438213,10.733881455178645,11.06789665462003,11.239406277292487,11.239406278438292,11.067896658005003,10.73388146062931,10.254330360837065,9.652444129093812,8.955590828360009,8.193151615978614,7.3944422311479245,6.586871204806081,5.794482745074274,5.036984292500386,4.329287401435015,3.6815180898334665,3.099398755058375,2.5848779710446532,2.1368856265888185,1.7521105659523424,1.4257261670364532,1.1520181493285508,0.9248935373155192,0.7382681300763425,0.5863419568999305,0.46377895583224166,0.36580979693206456,0.28827668098290365,0.2276371819455478,0.18094161382357984,0.14579558050376668,0.12031668193840901,0.1030920022112506,0.0931410716846778,0.08988747096129318,
0.10924946857754171,0.11335886250134933,0.12594160350122133,0.14777070800051695,0.18016528701301404,0.22503526342600785,0.28494085816776055,0.36316302681811086,0.4637789526293666,0.5917339329131907,0.7528974658287269,0.9540870919596361,1.2030387743979574,1.508297765743659,1.8789998139220616,2.324510440850077,2.8538916272542445,3.4751727914322488,4.194419015295934,5.014616436922934,5.934433829688653,6.946969037380217,8.038642466981608,9.188443547626363,10.367749977030492,11.54090379786643,12.66663541969815,13.700293313271795,14.596703354538084,15.313400213591489,15.81399485436991,16.071529285179302,16.071529286763194,15.81399485920074,15.313400221141944,14.596703364419719,13.700293325375743,12.66663543330861,11.540903812436264,10.36774999210159,9.188443563295664,8.038642483024473,6.946969052766713,5.934433843977936,5.01461644992722,4.194419027246164,3.4751728028103517,2.8538916377503734,2.3245104499744826,1.878999821779865,1.5082977726752889,1.2030387804808653,0.9540870971681095,0.7528974702929363,0.59173393673193,0.4637789558242344,0.36316302948677653,0.2849408604233791,0.22503526532442714,0.1801652886133953,0.14777070938228054,0.12594160473426225,0.11335886365263263,0.1092494697299851,
