"Model: 'HemiSphere_Arp_OneCondensate::Application0'"
"Simulation: 'FA_D1' ()"
(SimID_255314947_0_ (PDE Simulation))
"Sim time range (0.0 20.0) (saved timepoints 101)"
"Number of variables (19)"
"Variable names","arp_cm","arp_cyt","FA","GA","vcRegionVolume","vcRegionArea","vcRegionVolume_condensate","vcRegionVolume_Cyt","J_r0","J_r1","J_r2","KFlux_CM_Cyt","Size_CM","Size_condensate","Size_Cyt","sobj_condensate1_Cyt0_size","vobj_condensate1_size","vobj_Cyt0_size","ROI"

2D Slice for variable GA at time 6.0 in plane XY at Z = 0

X in rows, Y in columns
83.55903639826559,83.55554048180636,83.54507876081132,83.52772947697002,83.50362382841612,83.4729434668752,83.43592148980436,83.39284015107081,83.34403138261287,83.28987395098659,83.23079365404507,83.16726058166103,83.09978959023321,83.02893690243015,82.95530114780337,82.87951875660485,82.80226598947651,82.72425275970211,82.64622438700593,82.5689531209852,82.49323863582414,82.41989617020192,82.34975419778621,82.28363792796613,82.22236352958174,82.1667167440262,82.11744351117616,82.07522560901738,82.04066971477603,82.01428304902689,81.99646458109844,81.98748538606874,81.98748575809662,81.99646421312987,82.0142834172944,82.0406693431547,82.07522598080504,82.11744316125066,82.16671706339531,82.22236324587502,82.2836381953586,82.34975396809816,82.41989634606321,82.4932385099342,82.56895320405344,82.64622434022768,82.72425278005674,82.8022660137491,82.87951867363988,82.95530126638744,83.02893676637606,83.09978979269096,83.16726033402125,83.23079390248203,83.28987371275991,83.34403167174399,83.39283992786952,83.43592163547297,83.4729432799861,83.50362397221546,83.5277294445481,83.54507878027727,83.55554046771547,83.55903668997834,
83.55554048180574,83.55203299777989,83.54153605050224,83.52412856177668,83.4999397974491,83.46915140618499,83.43199451252929,83.3887508890856,83.33974976370912,83.28536867002234,83.22603024240358,83.16220330414772,83.09439908869179,83.02317273295569,82.94911899789851,82.87287449938954,82.79511257072805,82.71654546754374,82.63791766164154,82.56000741201875,82.48361732769054,82.40957349657322,82.33871210740652,82.27187472623098,82.20988999904651,82.15356437083624,82.10365945493741,82.06087934239027,82.02584595929898,81.99908618119989,81.98100963628843,81.97189992401745,81.97189963704034,81.98100992049181,81.99908589996427,82.02584623786836,82.06087907218041,82.10365971918334,82.1535641300532,82.20989021210231,82.27187454299889,82.33871227385917,82.40957336482575,82.48361742707338,82.56000733538984,82.63791770224677,82.7165454475356,82.79511257269886,82.87287456102462,82.94911888892078,83.02317284406286,83.09439896603489,83.16220349593621,83.22603005876861,83.28536880881987,83.3397496075411,83.38875109047095,83.43199440778814,83.46915146863722,83.4999396689818,83.52412860666809,83.54153610528367,83.55203301696115,83.55554049385094,
83.54507876081051,83.54153605050305,83.53093442946178,83.51335014377739,83.48891179529699,83.45779699070029,83.4202343054623,83.37649962272897,83.326917873013,83.27185898460117,83.21173998014692,83.14702053487808,83.07820543269608,83.00584021780595,82.93051438372568,82.85285684674109,82.77353946523333,82.69327199531476,82.6128056978168,82.53292635928563,82.45445590523283,82.37824248949926,82.30515762396819,82.23608153512447,82.17189412460475,82.1134544354317,82.06158565452088,82.01704980585356,81.98052942635023,81.95260164587702,81.93372144463736,81.92420114539175,81.9242013137961,81.93372127752055,81.95260180905798,81.98052927166891,82.01704995306035,82.06158550911836,82.11345456983634,82.17189401053972,82.23608163996816,82.30515754042003,82.37824255877734,82.45445584616,82.53292641655912,82.6128056575726,82.69327202117478,82.77353944120281,82.85285684125434,82.93051445029327,83.0058401538484,83.07820547873749,83.14702046363627,83.21174007716213,83.27185893869022,83.32691792121803,83.3764995598661,83.42023434837907,83.45779695434913,83.48891182020945,83.51335016374414,83.5309344345386,83.54153612823534,83.54507875114903,
83.5277294769639,83.52412856177244,83.51335014377891,83.49546969944818,83.47061085113214,83.43894747217978,83.40069982977255,83.35613705329838,83.30557222389724,83.24936560867921,83.18791912429595,83.12168001808521,83.05113593147301,82.97681949536651,82.8993037547557,82.81920777896534,82.73719276719967,82.65396863327854,82.57028946689478,82.48695912735552,82.40482528257763,82.32478039494049,82.24775167678271,82.17469443034372,82.10657457264124,82.04435279548193,81.98895867635342,81.94126686167112,81.90206596802575,81.8720318838419,81.851698721252,81.84143736619947,81.84143735389071,81.85169874843385,81.8720318622088,81.90206598806219,81.941266845531,81.98895870029908,82.04435277107801,82.10657459046948,82.17469441419505,82.2477516930785,82.32478038358464,82.40482529090212,82.48695910466746,82.57028949729663,82.65396859028967,82.7371928192952,82.81920771439287,82.89930379290658,82.97681949388718,83.05113596900563,83.12167996286175,83.18791915497309,83.2493655985663,83.3055722876598,83.35613697362002,83.40069986998476,83.43894742611539,83.47061092015439,83.49546967978368,83.51335020161002,83.52412854558047,83.52772951580263,
83.50362382840272,83.49993979743546,83.48891179529382,83.47061085112219,83.44515633344692,83.41271237396656,83.37349058732012,83.32774461636035,83.27577406690376,83.21791800636788,83.15455945140992,83.08611958718218,83.01306355539185,82.93589541691273,82.85516577563958,82.77146860161021,82.68545110967786,82.59781166537695,82.50931044354344,82.42076809463228,82.3330732124091,82.24717807329061,82.16409848810387,82.08490101334625,82.01069050430326,81.9425847553146,81.88168760065811,81.82905183539448,81.78564176095907,81.7522918382042,81.72966864435924,81.71823754298242,81.71823742244426,81.7296687486684,81.7522917476774,81.78564185727372,81.82905174696856,81.8816876791831,81.94258469924408,82.01069055495834,82.08490097057432,82.16409850527988,82.24717807147881,82.33307320837348,82.42076811189756,82.5093103996879,82.59781172020072,82.68545103145593,82.77146871957808,82.85516564529597,82.93589551961519,83.01306346935849,83.08611971484117,83.15455930689424,83.2179181205198,83.27577397424801,83.32774475886124,83.37349041829384,83.41271249485328,83.44515623440864,83.47061094892177,83.48891173661691,83.49993977728195,83.50362385779214,
83.47294346685023,83.46915140616056,83.45779699068814,83.43894747215887,83.41271237395233,83.37924593977361,83.33874171375591,83.29143640962194,83.23760282277046,83.1775543696956,83.11163845758465,83.04024269378324,82.9637890412375,82.8827426690979,82.79760901995319,82.70894636424593,82.61736606282962,82.52354837836948,82.42824644797838,82.33230233715656,82.23665041564739,82.14232845987792,82.0504729174519,81.96231614610993,81.87916564870484,81.80237926913901,81.73332423182072,81.67333027252617,81.6236334798423,81.58531768394433,81.55925787392334,81.54606882669393,81.54606899818177,81.5592576981455,81.5853178462449,81.62363333411297,81.67333042563968,81.73332409127259,81.80237938209093,81.87916556904257,81.96231622148929,82.05047287868744,82.14232844524277,82.23665045711499,82.33230228336517,82.4282465268189,82.52354828318245,82.61736615824489,82.70894625189345,82.79760918570078,82.88274248886005,82.9637891835182,83.0402425549364,83.11163864913861,83.17755416370746,83.2376029841325,83.29143627034597,83.33874190052934,83.37924573689115,83.4127125093733,83.4389473576244,83.45779705581276,83.46915134580647,83.47294340482858,
83.43592148977199,83.43199451249708,83.42023430544697,83.40069982974751,83.37349058729772,83.3387417137434,83.29662709483136,83.24735208138327,83.19115739035917,83.12831151112852,83.05911646422695,82.98390066220124,82.90302781823708,82.81689337782211,82.72593843179696,82.63065154060857,82.53158875057004,82.42938285352322,82.32476872917032,82.21859648247211,82.11185750305386,82.00569340930538,81.90141008091771,81.8004699902706,81.70447806239368,81.61514433198012,81.53423315494021,81.46349357926675,81.40457847933865,81.35895742249588,81.32782898772885,81.31204409448172,81.31204393902135,81.32782916779786,81.35895724119129,81.40457863578611,81.4634934316402,81.53423331628632,81.61514418865819,81.70447817099411,81.80046991283974,81.90141015656032,82.00569338858449,82.11185745967869,82.21859656623285,82.32476862708731,82.42938298708573,82.5315886195225,82.63065165715085,82.72593829348939,82.81689357135508,82.90302760424747,82.98390084678005,83.0591162819337,83.12831173873326,83.19115714680719,83.24735226962076,83.29662693894412,83.33874191241206,83.37349038045262,83.40069994580476,83.42023422896388,83.43199454524071,83.43592146648575,
83.39284015103112,83.38875088904804,83.37649962270972,83.3561370532749,83.32774461633701,83.29143640960291,83.24735208137629,83.19565959036319,83.13654653053835,83.07022457331928,82.99692045844894,82.91688359859565,82.83038058561719,82.73770858913674,82.63919700332373,82.53522955990019,82.4262574183928,82.31283263959892,82.19563203495963,82.07549971386919,81.95347588916985,81.83083478413022,81.70910217705145,81.59006496802367,81.47575209511922,81.36839297207291,81.27034335510812,81.18398647463887,81.11161216720716,81.05528409576114,81.01670629676569,80.9970982663462,80.99709842494755,81.01670612366762,81.05528427587953,81.11161200231629,81.18398661372254,81.27034323090743,81.3683931256934,81.47575195752624,81.59006505892242,81.7091020995019,81.83083487578095,81.95347586304054,82.07549966611138,82.19563212807802,82.31283251594868,82.42625758919922,82.53522938212856,82.63919715785862,82.73770841871982,82.83038081031962,82.9168833490222,82.9969206853477,83.07022435108115,83.13654678950196,83.19565931652782,83.24735228885402,83.29143623641755,83.3277448180468,83.35613687958411,83.37649970183283,83.38875091439232,83.3928401331236,
83.3440313825642,83.33974976366716,83.3269178729854,83.30557222387726,83.27577406688252,83.23760282275305,83.19115739035132,83.1365465305382,83.07389119124467,83.0033131705226,82.92493995833549,82.8388958987977,82.74531274732486,82.64432860389873,82.5361088561066,82.42085980924944,82.29886697701436,82.17052768022874,82.03640868217701,81.89729811729606,81.75427298804463,81.60875415228426,81.46255671371682,81.31791122824636,81.17745554619044,81.04417852867411,80.9213195531698,80.81222122625965,80.72014756907069,80.64808180462184,80.59851657657765,80.57325808353059,80.57325785108974,80.59851677793317,80.64808160422749,80.72014777956451,80.81222105628008,80.92131969434135,81.0441783927473,81.17745570177946,81.31791111485998,81.4625567763752,81.60875407999617,81.75427307569153,81.89729811067409,82.03640861983257,82.17052778080394,82.29886684080431,82.4208600197347,82.53610860792358,82.64432881970353,82.74531254344268,82.83889616073877,82.92493965368168,83.00331344656018,83.07389092499209,83.1365468187976,83.19115709962043,83.23760304354629,83.27577388876351,83.30557241243689,83.32691775598093,83.33974979152516,83.34403146068638,
83.28987395093377,83.28536866997591,83.27185898456352,83.24936560866121,83.21791800635388,83.17755436968415,83.12831151112661,83.0702245733234,83.00331317052631,82.9275821454314,82.84300815106906,82.74954483552675,82.64711609121063,82.53563172183597,82.41499665293352,82.28514838932664,82.14609264835701,81.99797071986795,81.84113174308835,81.67623098382778,81.50432958277845,81.327002430827,81.1464259912568,80.96543882875545,80.78754437901621,80.61684696938168,80.45790795695025,80.3155257869076,80.19446031462058,80.0991189793192,80.03323886464548,79.99956487554873,79.99956517448996,80.03323861079336,80.09911922221114,80.19446005106862,80.31552603449234,80.45790775486309,80.61684713616367,80.78754422412166,80.96543896486425,81.14642592291067,81.32700245882135,81.50432953744973,81.67623103249835,81.84113179174378,81.99797061961145,82.14609275846492,82.28514824275453,82.41499691963011,82.53563138354632,82.64711638162274,82.74954458382658,82.84300845278285,82.92758178692756,83.00331348606825,83.07022428443267,83.12831181802711,83.17755407430505,83.2179182250042,83.249365457369,83.27185910955059,83.28536860562944,83.28987394450493,
