"Model: 'HemiSphere_Arp_OneCondensate::Application0'"
"Simulation: 'FA_D1' ()"
(SimID_255314947_0_ (PDE Simulation))
"Sim time range (0.0 20.0) (saved timepoints 101)"
"Number of variables (19)"
"Variable names","arp_cm","arp_cyt","FA","GA","vcRegionVolume","vcRegionArea","vcRegionVolume_condensate","vcRegionVolume_Cyt","J_r0","J_r1","J_r2","KFlux_CM_Cyt","Size_CM","Size_condensate","Size_Cyt","sobj_condensate1_Cyt0_size","vobj_condensate1_size","vobj_Cyt0_size","ROI"

2D Slice for variable GA at time 5.6 in plane XY at Z = 0

X in rows, Y in columns
83.57040881990419,83.56480890954836,83.5480153833093,83.52004450646984,83.48092131495511,83.43066940648151,83.36930986420973,83.29684280950593,83.21324572201043,83.11845187876756,83.01235134217454,82.89477272904519,82.76549044205703,82.62422005022731,82.4706515973021,82.30447319169065,82.12543774735359,81.93344321297458,81.72865254724681,81.51162880090767,81.28350784155265,81.04616701976009,80.8023926730208,80.55599368974202,80.31183965769164,80.07579088880377,79.8544855490327,79.6550158826259,79.4844921099752,79.34957498802667,79.2559877076436,79.20802389841792,79.20802355715973,79.2559881304852,79.34957456095653,79.48449238560325,79.65501557046782,79.85448591202459,80.07579060700772,80.31183991445866,80.55599337461184,80.80239307316852,81.04616695313058,81.2835077573447,81.5116287596339,81.72865250894918,81.93344354016294,82.12543738065207,82.30447331976015,82.47065157712053,82.62422037474374,82.76548964726025,82.89477338577201,83.0123511119866,83.1184523108727,83.21324509153305,83.29684321961743,83.36930952303267,83.43066989893994,83.48092087197621,83.52004465864968,83.54801528558879,83.56480896934623,83.57040890590234,
83.49483621004947,83.48891087288986,83.4711305458964,83.44148369487682,83.39994179861593,83.34645712267634,83.28094265386046,83.20326563035462,83.11322057852576,83.01052143950996,82.89477272901696,82.7654636170322,82.62194745847002,82.46345838213826,82.28911850493056,82.09798976039401,81.88914759079276,81.66180741421834,81.41548273672815,81.15021259891772,80.86682183681175,80.56721740941059,80.25467847876668,79.93408695887264,79.61205118818728,79.29682632073497,78.99803009770682,78.72612263077193,78.49173556610991,78.30493438485244,78.1745425524857,78.10740131213873,78.10740168943141,78.1745421164366,78.30493485818616,78.49173517581576,78.72612293489199,78.9980297519444,79.29682662995802,79.61205104681997,79.93408712488842,80.25467812891054,80.56721776302483,80.8668218772677,81.1502125307691,81.41548254734121,81.66180738644896,81.88914812043934,82.09798920784151,82.28911869267172,82.46345836215478,82.62194783079893,82.7654627548624,82.89477342064556,83.0105211382306,83.11322106436722,83.20326503112919,83.28094306913118,83.34645674348484,83.39994223823523,83.44148332978159,83.47113064602722,83.48891076511923,83.4948362483813,
83.41464118520229,83.40834883175489,83.38945721271313,83.35791419750637,83.31362865200462,83.25645093356653,83.18616164035241,83.10244056381627,83.00484958345339,82.89279186937361,82.76549044203261,82.62194745847974,82.46093572666013,82.28097857988399,82.08037113297077,81.85722580316381,81.60957784170469,81.33553670406747,81.03353380589223,80.70264792689807,80.34301933314246,79.95633837593108,79.54634906902717,79.11930897817972,78.6842550046507,78.25298127039243,77.83961704870734,77.45981617733942,77.12963770343757,76.86437470664313,76.67772276361539,76.58093180820877,76.58093135313435,76.67772309675966,76.86437439714375,77.1296381230693,77.45981571498142,77.83961745694577,78.25298084602555,78.68425534909792,79.1193088995919,79.54634920785371,79.9563380075079,80.34301954340897,80.70264819466595,81.03353370442365,81.33553640777572,81.6095777646601,81.8572264728923,82.08037046810078,82.28097883097647,82.46093566279451,82.62194788190263,82.76548958186025,82.8927925708143,83.00484920668619,83.10244108311531,83.18616106458313,83.25645134061439,83.31362832381086,83.35791447535023,83.38945699800992,83.40834894366135,83.41464100690709,
83.33049861313394,83.32379732720258,83.3036605705388,83.26999058165707,83.22260893209344,83.1612426804365,83.08549094330888,82.99479967068824,82.88840985664187,82.76531936385769,82.62422005024702,82.46345838220954,82.28097857995547,82.07429927870444,81.84050798479716,81.57631441739547,81.27815474721756,80.94240743747112,80.56572335820822,80.14549951109781,79.68051923465188,79.1717344414055,78.62315213000589,78.042676970289,77.4427171305205,76.8402879676612,76.25642209314694,75.71484816358037,75.24005262052495,74.8551158436457,74.58113332778011,74.43723878828388,74.43723922806791,74.58113300344479,74.85511613767872,75.24005224618921,75.71484863327215,76.25642178049546,76.84028830533408,77.44271664308961,78.04267725131825,78.62315208124284,79.17173465198526,79.68051887989455,80.14549961501277,80.56572379714163,80.94240728162347,81.27815446590425,81.57631425030111,81.84050871931962,82.07429855305196,82.28097890655192,82.46345820029104,82.62422052699534,82.7653185644455,82.88841055658959,82.99479923601689,83.08549143009549,83.1612421535738,83.22260934413393,83.2699903495442,83.30366066246272,83.32379724532548,83.33049866392048,
83.24313333724089,83.23597695938649,83.2144575371599,83.1784142879814,83.12756466352423,83.06147101367218,82.97951051029159,82.88081470392734,82.76421607938792,82.62816384171099,82.47065159741354,82.28911850511746,82.08037113317454,81.84050798492606,81.56489156717602,81.2481620138658,80.88436097536639,80.46718361158021,79.99041235142973,79.44858866650938,78.83795967161379,78.15772669779828,77.41153911705014,76.60906918375782,75.76729174303829,74.91094530876147,74.07170430431795,73.28607111003778,72.59188238044024,72.02311145048202,71.61076047561876,71.38835524041379,71.38835487336837,71.61076074911053,72.02311097578362,72.59188301672415,73.28607054643784,74.07170463055765,74.91094519216372,75.76729212091993,76.60906875261689,77.41153924684167,78.15772670472765,78.83795978463428,79.44858840291165,79.99041239558574,80.46718413875345,80.88436073329949,81.24816186119929,81.56489132567226,81.84050874499536,82.08037035224919,82.2891189196156,82.47065131078581,82.62816433040004,82.76421532343072,82.88081537209949,82.97951011826498,83.061471455228,83.12756414691967,83.17841468434658,83.21445745423824,83.2359769025561,83.24313323622792,
83.1533131229419,83.14565666805144,83.12261007043662,83.08393967683305,83.02922652264506,82.95783596385486,82.86885360392257,82.76102037622817,82.63263065166694,82.48142979765535,82.30447319193469,82.09798976073827,81.85722580351363,81.57631441762602,81.24816201393328,80.86442312706338,80.41558870994206,79.8912601499505,79.28069100907096,78.57368513570668,77.76195907807477,76.84104654463748,75.81278926683099,74.6882203355605,73.49027152947265,72.25508273575636,71.03086536956295,69.8746713435387,68.84705459817698,67.9950523901811,67.35726579185284,66.99141551338025,66.9914156552254,67.35726551868629,67.99505253897588,68.84705422263127,69.87467215351992,71.03086473737939,72.25508298093264,73.49027122836067,74.68822101524813,75.81278875856802,76.84104666015445,77.76195919649074,78.57368509179314,79.2806908891641,79.89126021817248,80.41558929868026,80.8644227164897,81.24816195095336,81.57631412697573,81.85722661825199,82.09798894756325,82.30447362897779,82.48142947142274,82.63263120718783,82.76101962555371,82.86885416078155,82.95783568791863,83.02922692273398,83.08393917969673,83.12261030827642,83.14565662734474,83.15331311091752,
83.061851321208,83.05364659255136,83.02892835628889,82.98736734763773,82.92838546209721,82.85109486077044,82.75422777445664,82.63602389473388,82.49410459002489,82.32529581890381,82.1254377477535,81.88914759127756,81.6095778421391,81.27815474744105,80.88436097537715,80.41558870989999,79.85714041612077,79.19247674109468,78.40382739833197,77.47332926062361,76.3848609288152,75.1268325121005,73.6961504007611,72.10346821071613,70.3788617238485,68.57537745289558,66.7668860280418,65.04314376914172,63.51060409277698,62.22608747930918,61.20901618649711,60.53347003543353,60.53346962748236,61.20901614842733,62.226087595180424,63.51060420089403,65.04314333290833,66.7668866668778,68.57537679670685,70.37886199989447,72.10346794052919,73.69615142398473,75.1268317944745,76.38486106383777,77.47332938703622,78.40382716043679,79.1924766433888,79.85714049071589,80.41558939201592,80.88436053850721,81.27815474500109,81.60957749404417,81.88914844254408,82.1254369953283,82.32529618276419,82.49410416873069,82.63602460012537,82.75422711189366,82.85109521052316,82.92838524486336,82.98736771503853,83.02892799840627,83.05364670044106,83.06185131133131,
82.96959766917739,82.96079995217217,82.93426357534314,82.8895519289907,82.82588619443254,82.74207908775676,82.63642087318036,82.50654038138381,82.34920389536761,82.16008210103242,81.9334432135034,81.66180741477929,81.33553670446989,80.94240743758081,80.46718361149595,79.89126014985771,79.192476740991,78.34523077239308,77.32108025365413,76.09004046453187,74.62288989224156,72.89489145954595,70.89173364075283,68.61863762971544,66.11265648795647,63.452545341325944,60.752212025350765,58.14456230506211,55.85715350288072,53.93899144782998,52.298790815237034,50.78530542175467,50.785305263865716,52.2987915379392,53.9389911796027,55.857153338784684,58.14456284193292,60.752211894412056,63.452545957029116,66.1126559610525,68.6186377221519,70.89173341109978,72.89489271438633,74.622889063959,76.09004064920936,77.3210804311236,78.34523043219072,79.192476688785,79.89126016326551,80.4671842989283,80.94240697499755,81.33553678204095,81.66180698998383,81.93344402194778,82.16008154960163,82.34920422921165,82.50653977702413,82.636421604996,82.74207863332657,82.82588638483094,82.88955168578077,82.93426385895708,82.9607998408331,82.96959775100323,
82.87744052753912,82.86800382900134,82.83951187621847,82.79139345498827,82.72263872589505,82.63169492337664,82.51632738165006,82.37341046010856,82.19866838741241,81.9863200936714,81.72865254784398,81.4154827372657,81.0335338061699,80.56572335817368,79.99041235124868,79.28069100878949,78.40382739765201,77.32108025262478,75.98810993873309,74.35630369460378,72.37531664172123,69.99742778862951,67.18506519448945,63.92526927495937,60.25637716401863,56.30078946996982,52.245119030453296,48.23702564245688,44.86216551074497,42.15334754912585,40.44228579607659,36.760533087802635,36.760533064339334,40.44228569095495,42.1533476306453,44.86216598993677,48.23702509897281,52.24511923549963,56.30078983408855,60.256378165708526,63.92526868555312,67.18506493531046,69.99742744134385,72.37531808030371,74.35630286953389,75.98811012476611,77.32108052244658,78.40382705903053,79.28069094516712,79.99041225821264,80.56572406387471,81.03353331994941,81.41548293081681,81.72865201252567,81.98632070250154,82.1986680289765,82.37341090246667,82.5163266794798,82.6316954462526,82.72263850146844,82.79139365334407,82.83951162128021,82.86800402086689,82.87744041553486,
82.78629498698108,82.77618083154276,82.74560370404286,82.69384355178606,82.61961406774957,82.52093968461615,82.39495608982122,82.237645199096,82.04345965439695,81.80484819465836,81.511628801494,81.15021259934241,80.70264792699041,80.1454995108674,79.44858866604665,78.57368513478096,77.47332925865828,76.09004046133165,74.35630369131533,72.195690182398,69.52538178512748,66.26000028322206,62.31784845732078,57.637511717055524,52.23334081765772,46.34368850926719,40.394090480370515,35.14446116090036,30.6101576668673,27.41352110629386,0.0,0.0,0.0,0.0,27.413521344987707,30.610157704228524,35.14446128264937,40.39409031260472,46.34368807284819,52.233341233532215,57.63751264158404,62.31784814408862,66.25999994620551,69.52538141637608,72.19569153961989,74.35630296404217,76.09004045975774,77.47332956328678,78.5736848334726,79.44858862965881,80.14549928931895,80.70264857105042,81.1502121504449,81.511629197569,81.80484764417704,82.04345998044418,82.2376448653543,82.39495665786619,82.52093913191501,82.61961430129526,82.69384341169378,82.74560396230638,82.77618063034285,82.78629512614705,
82.69710412672984,82.68627621198459,82.65350605704279,82.59789652726141,82.51785093689624,82.41090101811565,82.27345853414677,82.1004490787796,81.88482659220539,81.61690756488863,81.2835078420499,80.86682183705281,80.34301933297931,79.68051923404315,78.83795967052363,77.76195907631994,76.38486092626097,74.62288988851745,72.37531663607797,69.5253817795579,65.94300822781142,61.487297213944906,56.0034989273453,49.321622702988215,41.41331815955117,33.72322507600004,26.5923096144252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.592310716708642,33.72322546034706,41.413317402620685,49.32162344418506,56.003499808196324,61.48729690087328,65.9430078515165,69.52538155145133,72.37531787065416,74.62288924138147,76.38486087934916,77.76195951520045,78.83795938825173,79.68051932572223,80.34301907767556,80.86682229219988,81.28350731716284,81.61690815872949,81.88482623056058,82.10044923465966,82.27345809365627,82.41090153586288,82.51785068652461,82.59789660700476,82.65350587473124,82.68627642261946,82.69710398861966,
82.61082308787864,82.59925760762881,82.56420898336248,82.50458931520333,82.41844899916573,82.3027690933449,82.15313138904366,81.96325801049878,81.72435794752084,81.42424822849644,81.04616702011968,80.56721740943293,79.956338375433,79.17173444022356,78.15772669592636,76.8410465428035,75.12683251216853,72.89489146204305,69.99742778917535,66.26000027615213,61.48729719909506,55.46964216829137,47.969507301997126,38.741924224402354,29.127257375454324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.12725878278084,38.74192343188104,47.96950799061019,55.46964315809417,61.48729689226279,66.25999968470614,69.99742777193093,72.89489258120707,75.12683194873583,76.84104640107992,78.15772722113024,79.17173416940018,79.95633857841574,80.56721730347813,81.04616738456536,81.42424753166556,81.72435847226902,81.96325786073399,82.15313157822683,82.30276863136544,82.41844929444132,82.50458925075576,82.56420912301792,82.59925738345022,82.61082333797721,
82.52841762654887,82.51609769849887,82.47872256035329,82.41498972139676,82.32256780502112,82.19782632082892,82.03543230030999,81.82775380333113,81.56402949569957,81.22921120603101,80.80239267322737,80.2546784786006,79.54634906823932,78.62315212824423,77.41153911439245,75.81278926529555,73.69615040520759,70.89173365282197,67.18506520397891,62.31784844977548,56.003498910805035,47.96950740561991,38.10067589489515,27.900671160574735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9006714865079,38.100674746828304,47.969507989644754,56.00349987612663,62.31784845141005,67.18506449363547,70.89173370076145,73.69615117699543,75.81278898249722,77.41153883028853,78.62315255521744,79.54634870289622,80.2546786232281,80.80239263190671,81.22921168937725,81.56402891138704,81.82775404357234,82.03543218199182,82.19782658845598,82.32256751265135,82.4149898125901,82.47872246179126,82.51609794460227,82.52841729842321,
82.4508431420538,82.43777002981274,82.39805951540554,82.3301876888571,82.23141073994947,82.09744635451604,81.92196773903099,81.69587091213715,81.40622235937454,81.0347899753944,80.55599368982453,79.93408695864146,79.11930897736318,78.04267696827775,76.60906918009653,74.68822033212642,72.10346821271318,68.6186376343004,63.925269268277845,57.637511701308476,49.32162273291518,38.741924659857844,27.900672238362763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.900671241553145,38.74192375314791,49.32162324390701,57.637512473070366,63.92526917906663,68.61863715268566,72.10346828696647,74.68822069220921,76.60906907065785,78.04267672648106,79.11930938700755,79.93408664925003,80.55599376196758,81.03478969612198,81.40622279537106,81.69587069110266,81.92196783344029,82.09744614149889,82.23141094371013,82.33018761279406,82.39805961376615,82.43776982341306,82.45084342918886,
82.37904032007305,82.36522683806976,82.32322524904012,82.25127613194906,82.146212554392,82.00306855041127,81.81447776588891,81.569775914467,81.25371454818566,80.84462623495976,80.31183965765933,79.61205118802116,78.68425500426859,77.44271712916839,75.7672917390922,73.49027152299341,70.37886171598923,66.11265646476443,60.25637711451335,52.23334070947985,41.41331785717199,29.12725695962143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.127258432746874,41.41331766321811,52.23334092605099,60.25637792700762,66.1126563239091,70.37886147646626,73.49027152238052,75.7672917411052,77.44271719463629,78.6842547858382,79.6120514608562,80.311839496598,80.84462652320018,81.25371415670102,81.56977605637753,81.8144777694172,82.0030687043749,82.14621234158287,82.25127618785285,82.32322519534624,82.3652270431093,82.37904007486705,
82.31390921297152,82.2993903185538,82.25519477729495,82.17933371930907,82.06821067631515,81.91617323385245,81.71479673054499,81.45182413290574,81.1096196866981,80.66294704740544,80.07579088857906,79.29682632057637,78.2529812707313,76.84028796820067,74.91094530782104,72.2550827342769,68.57537745244491,63.45254532886191,56.30078946193653,46.343688470329546,33.723225045031064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.72322526872578,46.34368840951768,56.300789792301174,63.45254585459215,68.57537726706575,72.25508283594341,74.91094553288208,76.84028785405737,78.25298140385695,79.29682621331132,80.07579093994883,80.66294677088172,81.10962009829707,81.45182397027757,81.71479663733896,81.91617320795497,82.06821083682013,82.17933363396189,82.25519483412116,82.29939012869947,82.3139095492964,
82.25630073259882,82.24112628361692,82.19489717026315,82.11539686614346,81.9986179084484,81.83823794387065,81.62480076643233,81.34448324615553,80.97728809286768,80.49441886010806,79.85448554847635,78.99803009716881,77.83961704916248,76.25642209509637,74.0717043073133,71.03086537898015,66.76688605314608,60.75221206471003,52.24511910634557,40.39409057572441,26.592309703467937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.59231057515404,40.39409038683683,52.2451190661631,60.75221200981639,66.76688631032286,71.03086518309239,74.07170435612997,76.25642220470661,77.83961685612915,78.99803027919201,79.85448564688267,80.49441896232167,80.97728771074145,81.34448344654845,81.62480083216285,81.83823787742901,81.9986178412195,82.11539691442306,82.19489711911363,82.24112648231984,82.25630041755124,
