"Model: 'HemiSphere_Arp_OneCondensate::Application0'"
"Simulation: 'FA_D1' ()"
(SimID_255314947_0_ (PDE Simulation))
"Sim time range (0.0 20.0) (saved timepoints 101)"
"Number of variables (19)"
"Variable names","arp_cm","arp_cyt","FA","GA","vcRegionVolume","vcRegionArea","vcRegionVolume_condensate","vcRegionVolume_Cyt","J_r0","J_r1","J_r2","KFlux_CM_Cyt","Size_CM","Size_condensate","Size_Cyt","sobj_condensate1_Cyt0_size","vobj_condensate1_size","vobj_Cyt0_size","ROI"

2D Slice for variable GA at time 17.4 in plane XY at Z = 0

X in rows, Y in columns
81.04221033393664,81.0419128304315,81.04101830156606,81.0395227912132,81.03741917633903,81.03469823676998,81.03134774262534,81.027353961851,81.02270051930535,81.01737078194033,81.01134706679896,81.00461448981014,80.99715996725295,80.9889775129134,80.98006797585963,80.97044573029984,80.96013860209689,80.949195737336,80.93768725846269,80.92571191281048,80.91339512306479,80.90089481821546,80.8883964882549,80.87611551182263,80.86428764528205,80.85316680152657,80.84301096153627,80.83407607714423,80.8265991248602,80.8207906565018,80.816818366726,80.81480205883375,80.81480178335413,80.8168186385998,80.82079040158749,80.8265993783452,80.83407587957443,80.84301118217925,80.85316666304215,80.86428776717163,80.8761153528058,80.88839648969434,80.90089468865936,80.91339522269314,80.92571199674667,80.93768746945132,80.94919579499022,80.96013858774653,80.97044566367235,80.98006788908965,80.98897770300334,80.99716000956619,81.00461476510522,81.01134685087668,81.01737079502419,81.0227002816569,81.02735427757034,81.03134781500155,81.03469849787565,81.03741897691815,81.03952280241538,81.04101815665412,81.04191317122674,81.04221066912889,
81.04191283088193,81.0416112191595,81.04070471932296,81.03918840274848,81.03705482026746,81.0342930444867,81.03088993645439,81.02682893901684,81.02209204130588,81.01665884127542,81.01050982263128,81.00362519944076,80.99598957312712,80.987591529369,80.97842982779473,80.96851344848601,80.95786932656831,80.94654277242348,80.9346056039282,80.92215575736498,80.90932442876722,80.89627347449138,80.88319966254882,80.87032778258363,80.8579102964663,80.84621524530056,80.83552097183039,80.82609960563866,80.81820852882345,80.8120722620405,80.80787431985705,80.80574184212674,80.8057421050939,80.80787409292732,80.81207252319325,80.81820833176367,80.82609981452688,80.8355208066108,80.84621537244755,80.85791014702318,80.87032782396832,80.8831995348208,80.8962735470028,80.90932445640532,80.92215595382532,80.93460569473432,80.94654279564404,80.9578692148682,80.96851331223223,80.97842995394527,80.98759163931147,80.99598988235152,81.00362509305201,81.0105098871481,81.01665856712263,81.022092146131,81.02682891344222,81.0308902880996,81.03429303510427,81.03705490598064,81.03918815606089,81.04070479321423,81.04161119705695,81.04191321185448,
81.04101830155051,81.04070472077242,81.03976140842113,81.0381824118584,81.03595721469208,81.03307173739259,81.02950711643355,81.02524131322082,81.02024801083353,81.0144993194548,81.00796452432165,81.00061415289318,80.99241951090247,80.98335851589587,80.97341601859567,80.96259163201377,80.95090120736319,80.93838579372024,80.92511333152251,80.91118757190652,80.89674854622648,80.88197921294687,80.86710196855446,80.85238049032485,80.8381101146106,80.82461318794529,80.81222279372075,80.80127214236097,80.79207373322653,80.7849062928263,80.77999418635514,80.77749738330873,80.7774971704921,80.77999442712239,80.78490611565378,80.79207393986724,80.80127196392243,80.81222290798574,80.8246130139724,80.8381101712634,80.85238038498008,80.86710207642359,80.88197923660147,80.89674869684562,80.91118759519168,80.92511333323367,80.93838572081735,80.95090114761099,80.96259171255322,80.9734160705918,80.98335871781005,80.99241946574661,81.00061425753601,81.00796438612589,81.01449948071875,81.02024793569382,81.02524145458553,81.02950701582598,81.03307191104925,81.03595715622995,81.03818256476346,81.03976127038845,81.0407048267948,81.04101824216427,
81.0395227903477,81.03918840866004,81.03818241600909,81.03649569065946,81.03411363217218,81.03101475851238,81.0271720623103,81.02255169816861,81.01711512587129,81.01081762451261,81.00361173281044,80.99544654455732,80.98627315327879,80.97604505988375,80.96472615674898,80.95229318235718,80.93874571920644,80.92411024336377,80.90845142174433,80.89187654793733,80.87454561569649,80.856672786388,80.83853182874527,80.82045080929208,80.8028092397541,80.78602333014494,80.77053340245047,80.75678014029644,80.74518493990941,80.73612202753962,80.72989838123404,80.72673004477608,80.72673022081322,80.72989821050014,80.7361221949853,80.74518478418042,80.7567802623967,80.77053323757862,80.78602339858743,80.80280913836751,80.82045091687397,80.83853184413117,80.85667291160539,80.87454561691071,80.89187653876911,80.9084513418136,80.92411020733557,80.93874582050101,80.9522933054514,80.96472627900499,80.97604495810272,80.98627313954063,80.99544647942783,81.00361192396505,81.01081767970445,81.0171153059748,81.02255156468611,81.0271720564256,81.03101462410687,81.03411385701747,81.03649573990764,81.03818259311947,81.03918823115782,81.03952282799384,
81.03741918051081,81.03705482180904,81.03595721242127,81.03411363266966,81.0315015963085,81.02809004882714,81.02383773399798,81.0186948208798,81.01260098869096,81.00548815894244,80.99727921974488,80.98789287074143,80.97724364432813,80.9652498470727,80.95183652074067,80.9369464185648,80.92054616497221,80.90264038479803,80.88328067966863,80.86258045107212,80.84072313302698,80.81797362537979,80.7946803342487,80.77127703922815,80.74827288337211,80.72623994850012,80.70578819033301,80.6875388952677,80.67208804271968,80.65997248292143,80.65163200128981,80.6473804900495,80.64738036562511,80.65163211423202,80.65997236364032,80.67208815620104,80.68753879862427,80.7057882901361,80.72623987443043,80.74827298571103,80.77127704534955,80.79468042306914,80.81797361660107,80.84072312007464,80.86258040039277,80.88328068373727,80.90264045386758,80.92054626927802,80.93694653815248,80.95183655271327,80.96524978494237,80.97724351392377,80.98789290221916,80.99727934001801,81.00548836931767,81.01260100260639,81.01869484523625,81.02383757384145,81.02809009944022,81.03150157291086,81.03411388337624,81.03595723001634,81.03705491505913,81.03741896229164,
81.03469823615342,81.0342930312509,81.03307173059238,81.03101476299774,81.02809005120974,81.02425110658709,81.01943814988759,81.01357556282176,81.00657382284383,80.99832731078162,80.98871819260879,80.97761543643249,80.96488216492236,80.95037829305838,80.9339719518262,80.91554693773253,80.89501956078863,80.8723520298671,80.8475730688237,80.82079440143903,80.79223109815469,80.76221477795656,80.73120498438058,80.6997893921314,80.66867674327223,80.63867510501754,80.61066111543764,80.58553534834842,80.56417245313706,80.5473641129178,80.5357652655456,80.52984364760263,80.52984371301893,80.53576520848328,80.5473641937678,80.56417241824916,80.58553544596958,80.61066111124211,80.63867520435414,80.66867674884455,80.69978945160265,80.73120497440483,80.76221475873096,80.79223107733199,80.82079441419023,80.84757313592736,80.87235213715367,80.89501960030802,80.91554695176099,80.93397193214143,80.9503783646214,80.96488214758747,80.97761544896933,80.98871821260984,80.99832740154402,81.00657387596087,81.01357554796297,81.01943822016547,81.02425106890924,81.02809012913548,81.03101469971213,81.03307191349772,81.03429302305857,81.03469832376533,
81.03134772764321,81.03088992114205,81.02950712067968,81.02717207342691,81.02383773284785,81.0194381431729,81.01388509738823,81.0070691778315,80.99885637049685,80.98909056072351,80.97759089645649,80.96415770739188,80.94857372636311,80.93061482999765,80.91005738464938,80.88669676209678,80.86036402228328,80.83095231256766,80.79844208121091,80.76293281739488,80.72467114092733,80.68407777154371,80.64176554348735,80.59854669492714,80.55542353409052,80.51356132770375,80.47424113339183,80.4387955224122,80.40852990364827,80.38463657690478,80.36810758158677,80.35965633683419,80.35965633247962,80.36810761124916,80.3846365983016,80.40852995832661,80.43879554933321,80.47424118368053,80.51356136114886,80.55542356870585,80.5985466988926,80.64176553125458,80.68407777281637,80.7246711655716,80.76293290723135,80.79844215768719,80.83095230502622,80.86036402389114,80.88669665825155,80.91005745623899,80.93061489410434,80.94857397820536,80.96415766520056,80.97759084600717,80.98909040781145,80.99885644029118,81.00706927219056,81.01388520925794,81.01943825324264,81.02383765744278,81.02717205845563,81.0295070220873,81.03089013397425,81.03134775069125,
81.02735394645235,81.02682894188108,81.02524133237856,81.0225517086898,81.01869481500576,81.01357555345089,81.00706917330595,80.99901650379957,80.98922469004589,80.97746233865284,80.96346302452038,80.94692386022417,80.92751390954501,80.90487949042345,80.87866220665259,80.84851666695518,80.81414090524038,80.77530905565447,80.7319151146521,80.68401821294884,80.6318909264408,80.57606362301983,80.51735847757315,80.4569069301811,80.39614158804804,80.33676022040252,80.28065670965678,80.22982445978546,80.18623511207892,80.1517047510505,80.127756109635,80.11549174813909,80.11549171939814,80.12775616503878,80.15170474462771,80.1862351723641,80.22982445187236,80.28065673900423,80.33676018288108,80.39614161502854,80.45690693074562,80.51735852898705,80.57606365295128,80.63189099580205,80.68401829453455,80.7319151541491,80.77530903173783,80.81414073936129,80.84851671415058,80.87866217903321,80.90487974343806,80.92751396553767,80.94692406905976,80.96346281009859,80.97746226369534,80.98922458143176,80.99901669940778,81.00706929950456,81.01357562321834,81.01869484567767,81.02255157815641,81.02524133127477,81.02682889589464,81.02735418676505,
81.02270052278692,81.02209206264007,81.02024802630122,81.01711512712829,81.01260098670043,81.00657382010998,80.99885636762619,80.98922469097835,80.97740069359459,80.96305232448016,80.9457882963941,80.92516229568696,80.90067389194567,80.87178297949278,80.83792507434536,80.7985419260822,80.75311804731183,80.70123387858764,80.6426273660105,80.57726638202526,80.505426217664,80.42776348858467,80.34537891522399,80.25985208289289,80.17324222429926,80.08803812685454,80.00706060433595,79.93331278533424,79.86979579754646,79.81929783519791,79.78417894707822,79.76616250274108,79.76616257988567,79.78417889464647,79.81929791537651,79.86979573987227,79.93331285632786,80.00706054284015,80.0880381600489,80.17324215368181,80.25985214872402,80.34537896280052,80.42776358831202,80.50542624664591,80.57726637024946,80.64262741232105,80.70123383997617,80.75311807285662,80.79854179122734,80.83792526392516,80.87178292935135,80.90067409745522,80.92516219664297,80.94578850723002,80.96305217003146,80.97740074669036,80.98922460930406,80.99885650019338,81.00657386556959,81.01260099789043,81.01711518964471,81.02024793312403,81.02209210692645,81.02270042263326,
81.01737080420041,81.01665885848968,81.01449931246135,81.01081761712028,81.00548816257924,80.99832731344179,80.98909056238811,80.97746234365407,80.96305232737775,80.94538532230276,80.9238995481987,80.89794071395526,80.866769274579,80.82956885040663,80.78547137483761,80.73359127038893,80.67308141556329,80.60320536203051,80.52343069764378,80.4335408734179,80.3337577578811,80.22486760295511,80.10832773142619,79.98634241254491,79.86187545940007,79.73859275232203,79.6207137923314,79.51278893090135,79.4194085210026,79.34488041306128,79.29288937263478,79.26616261598215,79.26616253638444,79.29288946422561,79.34488032574792,79.41940860872327,79.51278885048502,79.62071389658566,79.73859269400062,79.86187552618465,79.98634234438164,80.10832779831212,80.22486763346504,80.33375777152985,80.4335408423618,80.52343062560534,80.60320553259018,80.6730814497488,80.73359139974637,80.7854711683295,80.82956897622473,80.86676908153842,80.89794092086264,80.92389951379774,80.94538567033368,80.9630522043477,80.97746232960404,80.98909040743433,80.99832738353123,81.00548825855527,81.01081766103783,81.0144994341596,81.01665871828462,81.01737082255256,
