"Model: 'HemiSphere_Arp_OneCondensate::Application0'"
"Simulation: 'FA_D1' ()"
(SimID_255314947_0_ (PDE Simulation))
"Sim time range (0.0 20.0) (saved timepoints 101)"
"Number of variables (19)"
"Variable names","arp_cm","arp_cyt","FA","GA","vcRegionVolume","vcRegionArea","vcRegionVolume_condensate","vcRegionVolume_Cyt","J_r0","J_r1","J_r2","KFlux_CM_Cyt","Size_CM","Size_condensate","Size_Cyt","sobj_condensate1_Cyt0_size","vobj_condensate1_size","vobj_Cyt0_size","ROI"

2D Slice for variable FA at time 3.4 in plane XY at Z = 0

X in rows, Y in columns
0.0016751188717206492,0.0017787572570107666,0.002100331787915029,0.0026722284647320827,0.00354973807594485,0.004812866199239798,0.006568538059181861,0.00895285583528991,0.012132955786863648,0.016307904083910234,0.02170797531848404,0.028591593522593852,0.03723920409254519,0.047943411255929005,0.06099488441886222,0.07666382794106294,0.09517723189258737,0.11669266784647174,0.14127003131161678,0.16884329992487587,0.19919498412955391,0.23193638267114694,0.2664968992893342,0.30212542496155453,0.3379060791514027,0.37278943690993305,0.4056388293824286,0.43528955348314163,0.46061707987867595,0.4806088515529807,0.49443325782801206,0.5014990578260282,0.5014990578318032,0.49443325784540076,0.4806088515820824,0.4606170799194109,0.43528955353493765,0.4056388294439273,0.3727894369787923,0.33790607922425575,0.3021254250341538,0.2664968993568741,0.23193638272870445,0.19919498417258485,0.1688432999496853,0.14127003131574128,0.11669266782892096,0.09517723185392091,0.07666382788330504,0.06099488434526758,0.04794341117064041,0.037239204000184045,0.028591593427833142,0.021707975225651124,0.01630790399665955,0.012132955707949826,0.008952855766459452,0.006568538001191316,0.004812866151995231,0.003549738038746106,0.0026722284365428475,0.0021003317670799143,0.0017787572420064656,0.0016751188594166051,
0.0017787572570107627,0.0018905655733307926,0.0022375330805892244,0.0028547375178892193,0.003802093539738832,0.0051663582573027635,0.007063586910886509,0.009641670882203458,0.013082469743165681,0.017602928836430706,0.023454466464353382,0.030919838627981592,0.04030666839937876,0.051936889188123066,0.06613152468319924,0.08319053704075838,0.1033679318899746,0.12684290811267884,0.15368854967230583,0.18384031102220605,0.21706724789629653,0.252949464931611,0.29086545216916776,0.3299927395258231,0.36932453298343876,0.40770370523613714,0.44387378703420177,0.47654462449386925,0.504468379882892,0.5265198356985319,0.5417737837272919,0.5495718777900127,0.5495718777925165,0.5417737837350862,0.5265198357123622,0.5044683799036571,0.4765446245222153,0.44387378707010217,0.4077037052785746,0.3693245330302669,0.3299927395738504,0.2908654522144352,0.25294946496982773,0.2170672479233372,0.18384031103460152,0.15368854966763995,0.12684290808984874,0.10336793184928754,0.08319053698386455,0.0661315246128848,0.051936889107996966,0.04030666831349869,0.030919838540464737,0.02345446637901452,0.01760292875648469,0.01308246967102013,0.009641670819358957,0.0070635868579506855,0.00516635821411494,0.003802093505590882,0.002854737491761327,0.0022375330607835504,0.0018905655582131065,0.001778757242430335,
0.0021003317879150366,0.00223753308058922,0.002663435623960948,0.003421519358530435,0.004586139716090346,0.0062651555963848995,0.008603186395480666,0.011785052303536768,0.01603879935515116,0.02163755335569721,0.028899299217195303,0.03818356683060106,0.04988395166663778,0.064415444461562,0.08219572914821283,0.10361996829287046,0.1290291560376334,0.15867288314676564,0.19266829626747903,0.2309580679687611,0.27327119873435196,0.31909127355140343,0.36763719333762207,0.4178612030055605,0.468468108691558,0.5179578890663783,0.5646915721435778,0.6069775204565723,0.643172492556887,0.6717894100618501,0.6916020180945684,0.7017359027194094,0.7017359027243426,0.6916020181099558,0.6717894100892887,0.6431724925984615,0.6069775205141493,0.5646915722180826,0.5179578891571954,0.4684681087962405,0.41786120311984826,0.3676371934558,0.3190912736668898,0.2732711988404237,0.23095806805927357,0.19266829633748545,0.15867288319295725,0.12902915605856444,0.10361996828896852,0.08219572912159648,0.06441544441571191,0.049883951605970485,0.038183566759999496,0.028899299141549303,0.02163755327949662,0.01603879928216935,0.011785052236629566,0.008603186336515488,0.0062651555463006095,0.004586139675073957,0.0034215193261758177,0.002663435598630314,0.0022375330614228858,0.002100331768074152,
0.0026722284647320758,0.002854737517889218,0.0034215193585304345,0.004431170393097837,0.005984052590554988,0.008226083311220466,0.011353498442090796,0.015618007275327965,0.021331546498989013,0.02886961459556531,0.038671944177814506,0.05123907729282486,0.0671232888234668,0.08691230856290276,0.11120448403344456,0.14057446530090903,0.1755292310115999,0.2164553359808221,0.26355962224640045,0.3168072068269248,0.3758621655526232,0.44003771210617804,0.5082635000103708,0.5790776189928674,0.6506496576999709,0.7208387742394878,0.7872872062745692,0.8475454588847968,0.8992210920070173,0.9401391842174294,0.9684996944308889,0.983015518890916,0.9830155188958246,0.9684996944469123,0.9401391842481035,0.8992210920572052,0.8475454589594189,0.7872872063772293,0.7208387743714009,0.6506496578592903,0.5790776191746224,0.5082635002069191,0.44003771230806726,0.3758621657496797,0.31680720700936005,0.26355962240577663,0.21645533611076434,0.17552923110820204,0.14057446536283755,0.11120448406178189,0.08691230856078455,0.06712328879558403,0.05123907724485555,0.03867194411584459,0.028869614525553422,0.02133154642631886,0.01561800720448317,0.01135349837647551,0.008226083253131148,0.005984052541292088,0.00443117035303578,0.0034215193260794673,0.002854737492355395,0.0026722284375137865,
0.0035497380759448474,0.0038020935397388295,0.0045861397160903445,0.005984052590554984,0.008136818618135878,0.011249930634037418,0.015600644462073484,0.021546013577834054,0.029530616626354932,0.040092555511013955,0.05386595076093567,0.07157783388846811,0.09403709117147228,0.12211302774291313,0.15670129055962392,0.19867541874511221,0.24882327901407988,0.307769160971462,0.37588435623710886,0.4531915261941083,0.5392708328839111,0.6331782614225105,0.73338825459407,0.8377731072625559,0.9436300186423442,1.0477630445750499,1.1466216372641986,1.2364906794061188,1.3137198952650957,1.3749742470658521,1.4174821412900553,1.4392554778590112,1.4392554778622115,1.4174821413021697,1.374974247093817,1.3137198953186624,1.2364906794955113,1.1466216373977995,1.0477630447573727,0.9436300188728423,0.8377731075353861,0.7333882548987641,0.6331782617453071,0.539270833209442,0.4531915265071308,0.3758843565240193,0.30776916122139886,0.24882327921958655,0.19867541890234555,0.15670129066819646,0.12211302780545764,0.09403709119302425,0.07157783387575055,0.05386595072161953,0.040092555453014794,0.029530616557216047,0.021546013504240416,0.01560064438952762,0.011249930566708125,0.008136818558870162,0.005984052540842593,0.004586139674684826,0.003802093506035105,0.0035497380396171375,
0.004812866199239792,0.005166358257302757,0.006265155596384895,0.008226083311220458,0.011249930634037413,0.015630121525314403,0.021763903831407437,0.030165000334494343,0.04147622788400361,0.05648008438766001,0.07610475066924265,0.10142240358867984,0.1336362680371905,0.1740525630307081,0.22403357029113133,0.28492864851363797,0.35798131667158317,0.4442126910018545,0.5442846556001542,0.658350092415526,0.785901972203069,0.9256374932209042,1.0753568287662372,1.2319173033992463,1.3912619374774822,1.548535720233543,1.698293955222989,1.8347957691856682,1.9523642245479809,2.04578422319154,2.1107015651660976,2.143981282219032,2.1439812822165414,2.110701565163167,2.0457842232008274,1.9523642245873345,1.8347957692743115,1.6982939553772003,1.5485357204635166,1.3912619377852533,1.2319173037781639,1.0753568292020543,0.9256374936939233,0.7859019726907606,0.6583500928951902,0.5442846560511972,0.44421269140746006,0.35798131701964697,0.2849286487970742,0.22403357050764494,0.1740525631822106,0.13363626812899856,0.10142240362861399,0.07610475066670172,0.056480084352738866,0.04147622782670112,0.03016500026405387,0.02176390375582749,0.015630121451043897,0.011249930565845119,0.008226083252016226,0.006265155545578671,0.005166358214440247,0.004812866152813724,
0.006568538059181855,0.007063586910886493,0.008603186395480664,0.011353498442090774,0.015600644462073486,0.02176390383140743,0.030412956883078157,0.042287764958865943,0.05831905278817372,0.0796466025113283,0.10763170570244761,0.14385920828265725,0.19012372953595633,0.24839400460871425,0.320749117565585,0.4092809469793575,0.5159587651915354,0.6424549347549937,0.7899352577484714,0.9588237629286464,1.148559188584399,1.3573682219754544,1.5820871591315817,1.8180670323710897,2.059195357518629,2.298059146259542,2.526258943477986,2.7348645829650513,2.914983751628924,3.058397898068331,3.1582080648470354,3.209424259789953,3.2094242597772396,3.158208064816736,3.0583978980422115,2.914983751637389,2.7348645830411678,2.5262589436503404,2.298059146546276,2.0591953579252067,1.818067032889509,1.5820871597418182,1.3573682226490291,1.1485591892885634,0.9588237636303688,0.7899352584177948,0.642454935367371,0.5159587657290837,0.4092809474311631,0.32074911792726873,0.24839400488154337,0.1901237297257422,0.1438592083985836,0.10763170575593368,0.07964660251496457,0.05831905275476448,0.04228776490060799,0.030412956810902114,0.021763903754496567,0.015600644387548263,0.011353498374645228,0.008603186335580623,0.007063586858303921,0.006568538002089444,
0.00895285583528989,0.009641670882203445,0.011785052303536735,0.015618007275327962,0.021546013577834013,0.03016500033449434,0.0422877649588659,0.05897499832902907,0.0815682033237533,0.11172067837133814,0.151421409700378,0.2030052367453716,0.26914115860161336,0.3527893614136579,0.45711680343471867,0.5853614512422268,0.7406370767398296,0.9256745094133977,1.1425019327170878,1.3920764847756526,1.6738917646649785,1.985599614933542,2.3226972832794135,2.6783391074681684,3.043331064754593,3.4063537389920517,3.754434301174184,4.073654997791278,4.350051905661419,4.570631278550072,4.724415081496826,4.803415367779025,4.803415367752015,4.724415081429258,4.570631278476296,4.350051905632266,4.073654997857849,3.754434301383442,3.4063537393733396,3.043331065315159,2.678339108195839,2.3226972841448053,1.9855996158947335,1.6738917656742798,1.392076485785665,1.1425019336854003,0.9256745103058033,0.7406370775317591,0.5853614519188031,0.45711680398991905,0.3527893618488588,0.2691411589239449,0.20300523696615505,0.15142140983371438,0.11172067843287087,0.08156820332958514,0.058974998294780354,0.04228776489887588,0.030165000261164424,0.02154601350109513,0.015618007202056574,0.011785052235734866,0.009641670819954392,0.008952855767594869,
0.01213295578686364,0.013082469743165645,0.01603879935515115,0.021331546498988958,0.029530616626354908,0.041476227884003576,0.05831905278817372,0.08156820332375338,0.1131435417148552,0.15542718783082599,0.2113070865733418,0.2842031482462857,0.37806393578817826,0.497319438855338,0.6467736220425706,0.8314198553175779,1.0561639470547823,1.3254444030715227,1.6427488663825,2.0100403275660437,2.4271267308023257,2.8910316115877723,3.3954476391751283,3.930372931148702,4.482033414766568,5.033175953475814,5.5637745025597365,6.052132332824663,6.476302970146034,6.81570962226298,7.052829297348762,7.174806044981856,7.174806044939437,7.052829297241873,6.815709622142857,6.476302970094609,6.052132332922849,5.563774502867753,5.033175954042247,4.482033415599106,3.9303729322211374,3.395447640440169,2.8910316129832556,2.42712673225903,2.010040329017034,1.6427488677693087,1.3254444043482976,1.0561639481900464,0.8314198562934263,0.646773622852885,0.4973194395034796,0.3780639362844923,0.2842031486058738,0.21130708681429772,0.15542718797283642,0.11314354177806667,0.08156820332780314,0.05831905275132747,0.04147622782236717,0.029530616553118998,0.02133154642360825,0.016038799281696676,0.013082469672114072,0.012132955709470527,
0.016307904083910186,0.01760292883643067,0.02163755335569715,0.02886961459556528,0.0400925555110139,0.056480084387659966,0.07964660251132825,0.11172067837133809,0.15542718783082607,0.21417145779986205,0.2921157773745554,0.3942349891258537,0.5263336930108592,0.6950032382940525,0.9074927813960249,1.1714662542931196,1.494617556495226,1.88412153058312,2.3459104996776605,2.883787471662136,3.4984188359582062,4.186290547029894,4.938757304476787,5.741353116624853,6.573547309014219,7.40910528298026,8.217140385809623,8.963833820095633,9.614685106186728,10.137079224334274,10.502964175121802,10.691507767262085,10.69150776720669,10.502964174959388,10.137079224205861,9.614685106150034,8.96383382033131,8.217140386376737,7.4091052839157685,6.573547310339475,5.74135311828966,4.9387573063944314,4.186290549103269,3.4984188380876993,2.883787473755653,2.3459105016585076,1.8841215323926863,1.494617558095776,1.1714662556665691,0.9074927825397344,0.6950032392169818,0.526333693730007,0.39423498966308285,0.2921157777542691,0.21417145804747212,0.15542718797168542,0.11172067842990537,0.07964660251038802,0.05648008434750359,0.04009255544850601,0.028869614523100117,0.02163755327996824,0.0176029287583725,0.01630790399869464,
