"Model: 'HemiSphere_Arp_OneCondensate::Application0'"
"Simulation: 'FA_D1' ()"
(SimID_255314947_0_ (PDE Simulation))
"Sim time range (0.0 20.0) (saved timepoints 101)"
"Number of variables (19)"
"Variable names","arp_cm","arp_cyt","FA","GA","vcRegionVolume","vcRegionArea","vcRegionVolume_condensate","vcRegionVolume_Cyt","J_r0","J_r1","J_r2","KFlux_CM_Cyt","Size_CM","Size_condensate","Size_Cyt","sobj_condensate1_Cyt0_size","vobj_condensate1_size","vobj_Cyt0_size","ROI"

2D Slice for variable GA at time 15.4 in plane XY at Z = 0

X in rows, Y in columns
81.17655182638772,81.17622252240723,81.1752334667258,81.1735814300125,81.17126094841323,81.16826454071412,81.16458277005121,81.16020457831048,81.1551176600975,81.14930921649481,81.14276686880423,81.1354801908145,81.12744234482541,81.11865255052803,81.10911869979495,81.09886078482302,81.08791427067574,81.07633407132467,81.06419799627518,81.0516102551092,81.038703652609,81.02564105570171,81.0126146790424,80.99984387678101,80.98757012067985,80.97605019993564,80.96554671392133,80.95631737534995,80.94860267392416,80.94261385337121,80.93852108090388,80.9364439139503,80.936443909404,80.93852112397475,80.94261387687459,80.94860272656551,80.95631739998372,80.96554675654802,80.9760502193002,80.987570153344,80.99984389553279,81.01261470860213,81.02564108016783,81.03870370076685,81.05161031674254,81.06419807432233,81.07633414148577,81.08791432331888,81.09886082738296,81.10911875289655,81.11865264141805,81.12744243276015,81.1354802724683,81.14276690396466,81.1493092670396,81.15511770981242,81.16020465272507,81.16458281380125,81.16826459649603,81.17126099396441,81.17358149313203,81.17523351258517,81.17622256995105,81.17655187554548,
81.1762225219234,81.17588918654631,81.17488788770625,81.1732148569802,81.1708638373667,81.16782611634338,81.16409072190667,81.15964458328246,81.15447308313117,81.14856061170383,81.14189172308978,81.13445244343389,81.12623231292564,81.1172266407487,81.10743965787614,81.09688781023847,81.08560387114456,81.07364083375533,81.06107621558918,81.04801549980695,81.03459522594895,81.02098428804756,81.00738393173364,80.99402505708852,80.98116353261575,80.96907243205793,80.95803236869784,80.94831935849425,80.94019193440245,80.93387743464203,80.92955955593209,80.92736729707002,80.92736732153547,80.92955956735443,80.93387747483571,80.94019194270189,80.94831938183671,80.95803237058274,80.96907245355185,80.98116354947935,80.99402509406359,81.0073839648856,81.02098432290822,81.0345952496928,81.04801553738992,81.0610762639207,81.0736409015264,81.08560393155142,81.09688785064235,81.10743970631118,81.11722670980652,81.12623242170788,81.13445252639947,81.14189178996195,81.14856065106781,81.15447315686411,81.15964464879748,81.16409078519861,81.16782615211565,81.17086388640425,81.1732148987306,81.17488794116666,81.1758892174136,81.17622258090807,
81.17523346739078,81.1748878891537,81.17384933254394,81.17211247220736,81.1696684469288,81.16650486193113,81.16260581790783,81.157952187765,81.1525219563701,81.14629098077906,81.13923391116738,81.13132594551683,81.122544841552,81.11287389009934,81.10230525957837,81.09084446102436,81.07851502451634,81.06536396133554,81.05146691045306,81.0369333696559,81.02191063071973,81.00658660948247,80.99119006485219,80.97598852400192,80.96128255540003,80.94739714468996,80.93466937240997,80.92343387140313,80.91400600279813,80.90666490481424,80.90163689085442,80.89908162701515,80.89908160170337,80.90163686418423,80.90666483680192,80.91400595155024,80.92343381265897,80.93466935599753,80.94739713988747,80.96128259033429,80.97598857430542,80.99119014514179,81.0065866735753,81.02191066313647,81.03693336423366,81.05146690207776,81.06536398626251,81.07851508398215,81.09084452311305,81.10230529405513,81.11287392928138,81.12254490270595,81.13132605097732,81.13923400575523,81.14629107843949,81.15252203598244,81.15795226839052,81.16260586788816,81.16650491538985,81.169668474791,81.17211250409821,81.17384934716523,81.17488793368246,81.17523351675142,
81.17358143025994,81.17321485607441,81.17211246922831,81.17026617836359,81.16766255275239,81.16428256385585,81.16010165811078,81.15508977497207,81.1492117600733,81.14242788424843,81.1346950853254,81.1259686359426,81.11620489968531,81.1053646427326,81.09341774994435,81.08034868185455,81.0661632733744,81.05089592166107,81.0346175244035,81.01744286902068,80.9995374477105,80.98112200602179,80.96247463120771,80.94392867351841,80.92586656686392,80.90870836751651,80.8928958991139,80.87887238651902,80.86705957639593,80.8578332805731,80.85150017043193,80.84827730978992,80.84827730311252,80.85150011634086,80.85783323229296,80.867059521265,80.87887238077536,80.89289592021765,80.90870843036063,80.92586663170071,80.94392875034397,80.9624747137698,80.98112210106511,80.99953751502065,81.0174429106171,81.03461755088027,81.05089596796702,81.0661633511018,81.08034875905223,81.09341780254745,81.10536465960259,81.11620492203384,81.12596867761734,81.13469515963764,81.14242795501652,81.14921183308441,81.15508982497875,81.16010171823815,81.16428262466125,81.16766262750969,81.17026622285034,81.17211250669777,81.17321489016584,81.17358147744388,
81.17126094784616,81.17086383018157,81.16966843246024,81.16766254422792,81.16482563926135,81.16112861673028,81.15653350231388,81.15099347630267,81.1444528174407,81.13684756736882,81.12810655632559,81.11815361224009,81.10691053706219,81.09430176915042,81.08026022590978,81.0647352288816,81.0477016848733,81.02917104122808,81.00920280773481,80.98791655330668,80.96550264010358,80.94223087982942,80.91845501334636,80.89461204048278,80.87121460387866,80.84883618168583,80.82808854518491,80.80959288584599,80.79394582472754,80.78168338082975,80.77324551734813,80.768945240327,80.76894525355571,80.77324557362311,80.78168343959072,80.79394589708403,80.80959294527995,80.82808861593789,80.84883623811265,80.87121466079061,80.89461208262685,80.91845506806328,80.94223095760643,80.96550271703575,80.98791660873152,81.00920285016207,81.02917109730804,81.04770176568834,81.06473531053685,81.0802602875381,81.09430180838785,81.10691056062394,81.11815363221035,81.12810657496796,81.1368475921202,81.14445284476501,81.15099352637465,81.15653355792905,81.16112868181732,81.16482569830639,81.16766260584463,81.16966847367767,81.17086388743859,81.17126097705777,
81.16826454058051,81.1678261097424,81.1665048455688,81.16428255210329,81.16112861362073,81.1569993267536,81.15183740376324,81.14557146313221,81.13811582345187,81.12937058389161,81.11922287856903,81.10754895481004,81.09421819834785,81.07909869692057,81.06206551747907,81.04301129472921,81.02185986308874,80.99858205867474,80.97321366865165,80.94587400107766,80.91678388967505,80.88628054464264,80.85482721246761,80.82301470969615,80.79155297562761,80.76125080584568,80.73298385007382,80.70765166860504,80.68612679201811,80.66919929321442,80.65752202066845,80.65156166576321,80.65156169357599,80.65752208404031,80.66919938477118,80.68612687355534,80.70765173347635,80.73298388004397,80.76125080699454,80.79155294169095,80.82301466253273,80.85482717051019,80.88628055526884,80.91678394104605,80.9458740493863,80.97321369206384,80.99858207580019,81.02185990881296,81.04301136860674,81.06206559980428,81.07909878928959,81.094218283782,81.10754902256966,81.11922291834682,81.12937061240879,81.13811585151504,81.14557150629996,81.1518374594087,81.15699936689498,81.16112866296606,81.16428259137055,81.16650490318018,81.16782616724059,81.16826458776357,
81.16458276683414,81.16409072165625,81.16260581799705,81.16010165510968,81.15653349864353,81.15183740911947,81.14592889684616,81.13870202728128,81.13002829930942,81.11975641370917,81.10771280891102,81.0937041802479,81.07752177974845,81.05894889449922,81.03777147579638,81.01379329112,80.98685507636144,80.95685827854481,80.9237921042314,80.88776307345127,80.84902417030948,80.80800068704018,80.76530859226835,80.72176123400389,80.67836043476412,80.63626919041579,80.59676517102277,80.56117655682283,80.53080412380794,80.50683546534172,80.49025872111156,80.48178433015504,80.48178432261948,80.49025870548583,80.50683545345242,80.53080411931252,80.5611765531952,80.5967651776451,80.63626920501146,80.67836044504897,80.72176123302054,80.7653085742346,80.80800069633949,80.84902422533011,80.88776314692159,80.9237921485322,80.9568582822296,80.98685508998241,81.01379333337968,81.03777155503849,81.05894898763528,81.07752189813685,81.09370428041126,81.10771289294087,81.11975647521615,81.13002836007206,81.13870207886845,81.14592894370338,81.15183745576006,81.15653354425588,81.16010169377725,81.16260585979556,81.16409079129875,81.16458281436323,
81.16020456937702,81.15964458602325,81.15795220850619,81.1550897869576,81.15099346935891,81.1455714673505,81.1387020371603,81.13023117677291,81.11997068021402,81.10769643430628,81.09314848585336,81.07603279705049,81.05602637643406,81.0327860393703,81.00596287114875,80.97522256804311,80.94027307306041,80.90089913889031,80.85700368016818,80.80865381447609,80.75612828648397,80.69996139364298,80.64097688114808,80.58030477396395,80.5193740641479,80.45987622255976,80.40369746813575,80.3528220451863,80.3092124334455,80.27467578196561,80.25072749241377,80.23846463266266,80.23846460106265,80.2507274293125,80.274675713958,80.30921239482865,80.35282202279564,80.40369748169725,80.45987628420006,80.51937415986127,80.58030487298362,80.64097694946899,80.69996144363904,80.75612835942391,80.8086539035404,80.85700375604183,80.90089916528132,80.94027307091233,80.97522258952407,81.0059629079872,81.03278610088633,81.05602643793551,81.07603288455589,81.09314855203543,81.10769650958548,81.11997075013912,81.13023124701702,81.13870208387162,81.14557151424542,81.15099352266374,81.15508982104657,81.15795226322112,81.1596446473507,81.16020462928908,
81.15511765316282,81.15447308748178,81.152521983445,81.14921177202838,81.14445279620924,81.13811581238883,81.13002831007464,81.11997069231883,81.10767204378693,81.09280688148215,81.07499306418137,81.05379275877848,81.02871701530312,80.9992364965764,80.96479952582337,80.92485985510186,80.87891513521042,80.82655751244425,80.76753564545602,80.70182635783789,80.62971104743193,80.55184956295906,80.46934133031807,80.38376150788696,80.29716017342828,80.21201447243023,80.1311300481199,80.05749421643728,79.99409130760804,79.94369450250848,79.90865064594394,79.89067418044135,79.89067416706958,79.908650610881,79.94369449549345,79.99409133218784,80.0574942612015,80.13113008533534,80.21201455240968,80.29716027577776,80.38376161127682,80.46934138114389,80.55184957465644,80.62971107487782,80.70182642041415,80.76753573995845,80.82655758421868,80.8789151758385,80.92485985944218,80.96479953562097,80.99923648663388,81.02871702888102,81.05379278440509,81.07499312173519,81.09280691996703,81.10767210323132,81.11997074514628,81.1300283633599,81.13811586158226,81.1444528518474,81.14921183048182,81.15252204457012,81.15447315637053,81.15511769245842,
81.1493092169956,81.1485606208084,81.14629100544273,81.14242788197741,81.1368475278792,81.12937055522787,81.11975642049018,81.10769645275548,81.09280688674521,81.0746219060553,81.05258870670652,81.02606540378133,80.99432465404855,80.95656479114763,80.91193227764586,80.85955782236185,80.79860977282743,80.7283665151963,80.64830892558015,80.55823079594697,80.4583609390552,80.34948663020563,80.23306164331764,80.11127935474607,79.98708815628588,79.86413181311103,79.74660525129691,79.63903084064172,79.54597200229517,79.47171043586823,79.41990996689816,79.39328222301397,79.39328222540315,79.41991000324747,79.47171048526312,79.54597207592435,79.63903087421363,79.74660523369732,79.8641317877011,79.98708818112073,80.11127938733668,80.23306164103074,80.34948656917791,80.45836088911572,80.55823078764489,80.64830897805028,80.72836662059822,80.79860988174698,80.85955790921128,80.91193229850532,80.95656479868772,80.99432463975407,81.02606544539424,81.05258875439837,81.07462196545313,81.09280691441415,81.10769649727727,81.11975646204368,81.12937060907181,81.1368475875382,81.14242794689793,81.146291071019,81.14856066830792,81.14930926296533,
