"Model: 'HemiSphere_Arp_OneCondensate::Application0'"
"Simulation: 'FA_D1' ()"
(SimID_255314947_0_ (PDE Simulation))
"Sim time range (0.0 20.0) (saved timepoints 101)"
"Number of variables (19)"
"Variable names","arp_cm","arp_cyt","FA","GA","vcRegionVolume","vcRegionArea","vcRegionVolume_condensate","vcRegionVolume_Cyt","J_r0","J_r1","J_r2","KFlux_CM_Cyt","Size_CM","Size_condensate","Size_Cyt","sobj_condensate1_Cyt0_size","vobj_condensate1_size","vobj_Cyt0_size","ROI"

2D Slice for variable GA at time 19.0 in plane XY at Z = 0

X in rows, Y in columns
80.94480838481529,80.94452588616686,80.9436760074595,80.94225416930718,80.94025263694054,80.93766101914032,80.9344670534949,80.93065385738551,80.92620394554902,80.92109762946858,80.9153167460177,80.90884226533176,80.90166003540452,80.89375949557588,80.8851399979969,80.87581075205576,80.86579823338074,80.85514630805157,80.84392447874637,80.83222612393182,80.82017582783197,80.80792665946828,80.79566394335816,80.78359913078795,80.7719680256063,80.76102128928866,80.75101720721763,80.74220915686135,80.7348350604474,80.7291034235709,80.72518310573544,80.72319239071236,80.72319235765566,80.72518314232188,80.72910327393112,80.73483501068075,80.74220877520608,80.75101718835639,80.76102092089253,80.77196842073023,80.78359928452744,80.79566466164704,80.80792715675406,80.82017615980809,80.83222611368994,80.84392378451084,80.85514527506588,80.86579716811065,80.87581035201556,80.88514087665094,80.89376029571253,80.90166088916544,80.90884210062853,80.9153165728531,80.9210976008098,80.92620383132858,80.93065398463528,80.93446671965795,80.93766112453744,80.9402522163681,80.94225409999623,80.94367616696493,80.9445265807049,80.94480919986023,
80.94452589580317,80.94423928604775,80.94337745528857,80.94193505916064,80.93990372978325,80.93727219502618,80.93402512205257,80.93014502968857,80.92561134535053,80.92040293249185,80.91449652785816,80.90787115606217,80.9005072668434,80.89239186860259,80.88351898748465,80.87389597565173,80.86354478239554,80.85250947231178,80.84085680322833,80.82868343740033,80.81611582595082,80.80331516175207,80.79047409957383,80.77781713999455,80.76559328263804,80.75407074818894,80.74352510066623,80.73422927753496,80.72643849370874,80.72037835428527,80.71623076567931,80.71412392047759,80.71412394223245,80.71623067369055,80.72037832890797,80.72643825702852,80.73422920783399,80.74352481597231,80.75407087715465,80.76559330649211,80.77781770023216,80.79047452432916,80.80331557686739,80.81611582927403,80.82868300371192,80.84085625264434,80.85250907440226,80.8635447051361,80.87389624790497,80.8835190451653,80.89239205430395,80.90050705163014,80.9078712548448,80.91449669903696,80.92040316031299,80.92561161746099,80.93014474928617,80.93402490683634,80.93727182634888,80.9399037680584,80.94193494811172,80.94337756133267,80.9442395238389,80.94452641650608,
80.94367602108787,80.94337744351617,80.94247917840542,80.94097448856971,80.93885239990163,80.93609745853543,80.93269003872179,80.92860576576606,80.92381748782856,80.91829398292789,80.9120032999996,80.90491212323344,80.89699017168354,80.88821085931563,80.87855716354066,80.86802400186833,80.8566253370218,80.84439756012966,80.83140668773521,80.81775203860754,80.80357225488204,80.78904632242589,80.7743958803502,80.75988120195916,80.74579766646733,80.73246488447522,80.72021664194983,80.70938419132396,80.70028104805779,80.69318461674024,80.6883202669335,80.68584702854038,80.6858469526911,80.68832032165356,80.69318453660934,80.70028106940406,80.70938408081689,80.72021666426438,80.73246483779154,80.74579781255326,80.7598812772773,80.77439607807801,80.78904631584072,80.8035722564565,80.81775186889385,80.83140660415155,80.84439754449251,80.85662550129734,80.86802406572379,80.87855713716328,80.88821069096507,80.89699008827655,80.90491212763872,80.91200339819532,80.91829416296949,80.92381751067543,80.92860586103883,80.932689891281,80.93609747497482,80.93885231622188,80.94097445321307,80.94247905948824,80.94337750628353,80.94367614824064,
80.9422541342558,80.94193501645917,80.94097450096427,80.93936295281014,80.93708477505314,80.93411810686678,80.93043372743796,80.92599707555611,80.92076657469589,80.91469632788109,80.90773511174427,80.89983055159301,80.89092921510853,80.88098271117062,80.86995035171388,80.85780645968289,80.84454613325379,80.83019321389354,80.8148083072565,80.79849636706356,80.78141378952427,80.76377319650304,80.74584531470087,80.72795789254066,80.71048811969644,80.69385271312052,80.67849066710313,80.66484364594515,80.65333248594962,80.64433241030457,80.63815026104601,80.63500267845791,80.63500280811948,80.63815013202476,80.64433249614478,80.65333246202161,80.66484370094561,80.67849067633077,80.6938527091295,80.71048804832918,80.72795791307858,80.74584524653842,80.7637733044936,80.78141366474787,80.79849646601319,80.81480821511865,80.8301933062998,80.84454626150163,80.85780652154406,80.86995042459118,80.88098247948945,80.89092915305883,80.89983043251596,80.90773530207854,80.91469640543666,80.92076667708568,80.92599697388032,80.93043374282365,80.93411806603604,80.93708493977739,80.93936295432691,80.94097443517953,80.94193495198812,80.94225421336324,
80.94025254773537,80.93990375236118,80.93885246045117,80.93708478783437,80.93457847217304,80.93130047637378,80.92720896621105,80.92225129390789,80.91636615216508,80.9094816203085,80.90151931111419,80.89239319969153,80.88201611286986,80.87030161617137,80.85717208009297,80.84256543952631,80.82644520645698,80.80881196559419,80.78971405569139,80.76926151689162,80.74763524245387,80.7250976147693,80.70199596027304,80.67876253276427,80.65590657036677,80.63399987279654,80.6136534707606,80.59548928429967,80.58010459770883,80.56803746590099,80.55972848456389,80.55549265285522,80.55549244343712,80.55972864015065,80.56803730014705,80.58010467118581,80.5954892540387,80.61365345788423,80.63399981667625,80.6559065867386,80.67876248061316,80.70199618131741,80.72509757750383,80.74763539035787,80.76926125259091,80.78971408462948,80.8088118924125,80.82644518175151,80.84256555729272,80.85717194419901,80.87030186572139,80.88201602345835,80.89239340037044,80.90151914214144,80.90948168647644,80.91636599056962,80.92225136093346,80.9272089280473,80.93130053808422,80.93457844959052,80.93708491595197,80.93885235022871,80.93990379966415,80.94025269344876,
80.9376610155319,80.93727229189389,80.93609750325547,80.93411810071888,80.93130048066898,80.92759769301273,80.92294730012048,80.91727297457666,80.91048126904123,80.90246544151564,80.89310271474305,80.88226058116014,80.86979708569166,80.85556940889732,80.83944006576851,80.82128955805531,80.80102953974719,80.77861831260105,80.75408087682793,80.7275254486261,80.6991648642673,80.66932850955017,80.63847532500965,80.60719240623945,80.57618953878524,80.54627608898123,80.51833093700877,80.49325678904526,80.47193137304626,80.45514828254004,80.44356528315195,80.43765087106824,80.43765113507851,80.44356499888202,80.45514841353177,80.47193113766227,80.49325677354942,80.51833078774713,80.54627610913968,80.57618957098187,80.60719264078354,80.63847535191104,80.66932882955287,80.69916471651844,80.7275255381164,80.75408054142176,80.77861815710632,80.80102941189459,80.82128943342191,80.83944036405681,80.8555693573156,80.86979755302083,80.8822604730035,80.89310284463396,80.90246507514436,80.91048133001506,80.9172728302436,80.92294739579927,80.92759758087912,80.93130048943227,80.93411807243795,80.93609752987133,80.93727204399701,80.93766140023843,
80.93446714378251,80.93402521882106,80.93269005061312,80.93043373645767,80.92720899677298,80.92294730561186,80.91755998763878,80.91093380671406,80.90293369032271,80.89339842968766,80.88214583075408,80.86897080337255,80.85365324900181,80.8359624985149,80.81567147622658,80.79256975221436,80.76648403470146,80.73730257038636,80.7050015223159,80.66967765334276,80.63157400973071,80.59111114629476,80.54890048451713,80.50575653180793,80.46268314659474,80.4208498077109,80.38154105522607,80.3460950903804,80.31582152042603,80.29191798991447,80.27537947749039,80.26692318402344,80.26692283654995,80.27537974868702,80.29191766301086,80.31582162950556,80.34609482624535,80.38154103241564,80.42084967628732,80.4626832655445,80.50575665413692,80.54890074904024,80.59111108869085,80.63157424247954,80.6696773816214,80.70500154334411,80.73730227864414,80.76648392058702,80.79256988368095,80.8156714036485,80.83596280508203,80.8536529440108,80.86897117663077,80.88214571955248,80.89339874040988,80.9029334176339,80.91093382995179,80.91755971965301,80.92294730592431,80.92720888648162,80.93043378765235,80.93269001487738,80.9340250314275,80.93446681416057,
80.93065400997429,80.93014508774758,80.9286057706967,80.9259971139677,80.92225131249337,80.91727294686511,80.91093378394667,80.90307361028677,80.89349441323593,80.88196347117197,80.86820869697294,80.85192410319142,80.83277144379814,80.81039314395359,80.78442373737796,80.75451281268685,80.72035174490549,80.6817095627967,80.63847596992244,80.5907050845918,80.53866856338055,80.4828944274464,80.42420762088162,80.36374123111874,80.30293411767549,80.24348927134656,80.18730953695292,80.13639598435404,80.09272948211304,80.05813309121626,80.03413694109939,80.02184718488712,80.02184749233146,80.03413657971909,80.05813333612844,80.09272919956666,80.13639614299726,80.18730941514444,80.24348930029711,80.30293400260649,80.36374128020364,80.42420764101044,80.48289449832075,80.53866836212815,80.59070520100303,80.63847580864547,80.681709817068,80.72035184549777,80.75451274535443,80.78442381738175,80.81039273431826,80.8327715475896,80.85192376252452,80.86820927442005,80.88196358869656,80.89349472968597,80.9030732329864,80.91093369629726,80.91727276803422,80.92225134038449,80.92599708341108,80.92860585576257,80.93014486745473,80.93065346895843,
80.9262040870863,80.92561134461234,80.92381749789882,80.92076659640338,80.91636611891333,80.9104812202653,80.90293366909002,80.89349440711489,80.88188394270864,80.86776444605077,80.85074115041287,80.8303598565938,80.80611543072308,80.7774596175888,80.74382161893666,80.70463467730825,80.65937675452365,80.60762155154923,80.54910010562617,80.4837770659514,80.41192399957521,80.33419938310124,80.25170512429493,80.16602851690702,80.07923583586285,79.99382873809915,79.91264011560395,79.83868810486511,79.77498687100285,79.72433828376937,79.68911235023688,79.67104069890894,79.67104042804361,79.68911248644302,79.72433798821525,79.77498706962733,79.83868794565102,79.91264040356418,79.9938287291617,80.07923580658091,80.16602830034384,80.25170497665351,80.33419928847393,80.41192396423331,80.48377699392466,80.54910027292466,80.60762168956619,80.65937709113528,80.7046348418533,80.74382129973066,80.77745951703561,80.80611500861605,80.83036008978753,80.85074100611767,80.86776499740375,80.88188400620676,80.89349456722314,80.90293338603418,80.91048122176261,80.91636613742148,80.92076660922982,80.92381755751876,80.92561141718033,80.92620352315356,
80.9210976590406,80.92040288833255,80.9182939890657,80.9146963020374,80.90948157458887,80.90246541600757,80.89339841609842,80.88196346353509,80.86776446241275,80.85032243034276,80.8290671653891,80.80333876699063,80.77238861398702,80.73539212478207,80.6914710584892,80.6397307887918,80.57931457300356,80.50947604307325,80.42967583031127,80.33969102072977,80.23974249476626,80.13061583774326,80.01377597844198,79.89143535818404,79.7665744017027,79.64287595682968,79.52458223657531,79.41626483152687,79.32253777312995,79.24772899430111,79.1955408346947,79.16871228862202,79.16871226459702,79.19554062499282,79.24772894592911,79.32253756239561,79.41626502077652,79.524582101697,79.64287624109144,79.76657437712889,79.89143531733694,80.01377584106201,80.13061569091312,80.23974248070716,80.33969094994085,80.42967589186345,80.50947606029693,80.57931472937447,80.63973099254498,80.69147119241164,80.73539190065922,80.77238861137432,80.80333853961838,80.82906733836974,80.85032220778028,80.86776483656136,80.88196360154087,80.89339856254031,80.90246531964819,80.90948157734854,80.91469646678958,80.91829400736577,80.92040311125852,80.92109761382503,
