"Model: 'HemiSphere_Arp_OneCondensate::Application0'"
"Simulation: 'FA_D1' ()"
(SimID_255314947_0_ (PDE Simulation))
"Sim time range (0.0 20.0) (saved timepoints 101)"
"Number of variables (19)"
"Variable names","arp_cm","arp_cyt","FA","GA","vcRegionVolume","vcRegionArea","vcRegionVolume_condensate","vcRegionVolume_Cyt","J_r0","J_r1","J_r2","KFlux_CM_Cyt","Size_CM","Size_condensate","Size_Cyt","sobj_condensate1_Cyt0_size","vobj_condensate1_size","vobj_Cyt0_size","ROI"

2D Slice for variable FA at time 13.6 in plane XY at Z = 0

X in rows, Y in columns
0.028572055411204264,0.029355566966878736,0.031734700572703035,0.03579522762116408,0.041679944481756305,0.04958819007878425,0.05977467584176456,0.07254714121866906,0.08826222597075703,0.10731885138846971,0.13014834186178165,0.1572005160593702,0.18892505729523487,0.2257476612774581,0.26804078007524684,0.31608924985903025,0.37005170795171705,0.42991945051940234,0.49547520436578635,0.566255097798948,0.6415177959926345,0.7202251714782537,0.8010388608537216,0.8823364915423456,0.9622501824271755,1.0387281522687968,1.109618038687817,1.1727680626896713,1.2261397667126224,1.2679240370436333,1.2966508149211882,1.3112825833940736,1.3112825837334767,1.296650815927552,1.2679240386872557,1.2261397689424889,1.1727680654394703,1.1096180418802444,1.0387281558141115,0.9622501862400495,0.8823364955345434,0.8010388649410907,0.720225175584186,0.6415178000290628,0.5662551017075876,0.4954752081051188,0.4299194540503831,0.3700517112568464,0.3160892529231263,0.26804078288669675,0.2257476638296755,0.188925059579798,0.15720051808220914,0.13014834364761346,0.10731885296127092,0.08826222734187823,0.07254714239697892,0.05977467684557425,0.049588190931637396,0.041679945204484974,0.03579522823359385,0.031734701098847455,0.029355567436915284,0.028572055865203862,
0.029355566962827588,0.030168079566424796,0.03263583570218033,0.036849500635330594,0.04296014193763247,0.051178903972900563,0.06177602603593507,0.07507868353626208,0.09146699719761585,0.11136744258390753,0.1352428176615722,0.1635779112858963,0.19686008699276447,0.2355541835282353,0.2800714640061104,0.33073284002914044,0.3877272610652499,0.451066974177328,0.5205422725804671,0.5956792709956321,0.675705039522848,0.7595249325199647,0.8457169920826805,0.9325477400785991,1.0180124134655908,1.0999007622094439,1.1758870557800367,1.2436401838867892,1.3009470250801272,1.345839960271977,1.3767178844839705,1.3924496338758274,1.3924496342128538,1.3767178854839708,1.3458399619049315,1.3009470272976922,1.2436401866208644,1.1758870589528914,1.0999007657287276,1.0180124172378633,0.932547744017824,0.8457169961041361,0.7595249365589316,0.675705043502641,0.5956792748437789,0.5205422762539516,0.4510669776370269,0.38772726428876614,0.33073284300618117,0.2800714667293232,0.2355541860009744,0.19686008921661893,0.16357791325775195,0.1352428193910001,0.11136744409629475,0.09146699851670241,0.07507868467520187,0.061776027007793805,0.051178904798100555,0.04296014263904317,0.03684950123480218,0.03263583622377147,0.030168080039920078,0.029355567426288295,
0.03173470055639107,0.032635835689930864,0.03537446581038892,0.04005639104786433,0.04685827632264656,0.05602783839159708,0.06788348545304668,0.08281278491474649,0.10126896147257067,0.12376447175158248,0.1508605821319947,0.18315181965931243,0.22124420651421556,0.265726366246137,0.3171329460544981,0.3759003697111962,0.44231574041956845,0.5164607431132063,0.5981535987808076,0.6868933919107195,0.7818122577794957,0.8816417553459168,0.9847000154150481,1.0889057118826904,1.191823404941271,1.2907423439410732,1.3827875614773808,1.4650583813244091,1.5347857605009572,1.5894966817701917,1.62717157533812,1.6463798962267782,1.6463798965995688,1.6271715764473518,1.5894966835756483,1.5347857629515689,1.4650583843417389,1.3827875649743055,1.2907423478221016,1.1918234090889774,1.0889057162025053,0.9847000197961683,0.8816417597077942,0.7818122620795431,0.6868933960614637,0.5981536027292444,0.5164607468285307,0.4423157438643338,0.3759003728729791,0.31713294892238525,0.26572636882243245,0.22124420882773035,0.18315182172843136,0.15086058395159738,0.12376447332499577,0.10126896282908801,0.08281278608661005,0.06788348645825479,0.05602783924567571,0.046858277048598025,0.040056391672040906,0.035374466360007566,0.03263583619702007,0.03173470106169257,
0.03579522758367516,0.03684950060153078,0.04005639102603943,0.0455484614109641,0.05354770013832636,0.06436670843447373,0.07840957463095531,0.0961716306860873,0.11823704168053893,0.1452729425295058,0.17801863011147584,0.21726817848954713,0.26384481771131685,0.31856556193485747,0.38219495743790044,0.45538751153861445,0.5386194096986838,0.6321115443464275,0.7357476200495011,0.8489930368760603,0.9708221533098522,1.0996630573465491,1.233369727991507,1.3692310426141479,1.504024186569445,1.6341165788547396,1.755615665101606,1.8645603804980997,1.957142462374152,2.0299408383107873,2.0801486768281983,2.1057709262487943,2.105770926704723,2.0801486781875242,2.0299408405146875,1.957142465347737,1.864560384149529,1.7556156693054115,1.6341165835145204,1.5040241915460175,1.3692310477871752,1.2333697332483045,1.099663062512575,0.9708221583459338,0.8489930417342071,0.7357476246383452,0.6321115486504587,0.5386194136858474,0.4553875151889856,0.38219496074921067,0.318565564878839,0.2638448202956212,0.21726818077824908,0.1780186321500589,0.14527294430985752,0.11823704319804769,0.09617163197672983,0.0784095757366596,0.0643667093786452,0.0535477009414893,0.04554846210212317,0.04005639163887108,0.03684950117392527,0.03579522816214212,
0.0416799444116031,0.04296014187075145,0.046858276268040205,0.053547700106107675,0.06331961329674522,0.07658597846537976,0.09388257439526831,0.11587111516560063,0.14333900660774926,0.17719494395068253,0.21845820241508013,0.2682391824684451,0.32770861090692477,0.3980528583321247,0.48041322319499125,0.5758078699262019,0.6850364998684261,0.8085698443634151,0.9464286832008015,1.0980601596911428,1.2622223594641835,1.436890930353469,1.6192032649385641,1.8054557115637713,1.9911668405290976,2.171214732795706,2.340048904837166,2.491968723106255,2.6214512114027975,2.723503229120417,2.7940069590112344,2.830024101544236,2.830024102135149,2.7940069607599103,2.7235032319714243,2.6214512152229905,2.491968727792646,2.340048910201968,2.1712147386877647,1.9911668468100867,1.8054557180307746,1.6192032715468656,1.436890936885918,1.2622223657194933,1.098060165692649,0.9464286888424511,0.8085698495879869,0.6850365046814106,0.5758078743010204,0.4804132271716026,0.39805286192245526,0.3277086140462456,0.2682391851535039,0.21845820475055389,0.17719494601897645,0.14333900840168085,0.1158711166780549,0.09388257567021167,0.07658597955168224,0.0633196142242036,0.05354770090463096,0.046858276977511396,0.042960142538414084,0.04167994509285057,
0.04958818996187763,0.051178903860601574,0.05602783829303207,0.06436670835641055,0.07658597841648845,0.0932406176316448,0.11505680974882819,0.1429381794363411,0.1779695764229973,0.22141588926390424,0.27471277397069277,0.33944563830046065,0.41731281528983366,0.5100687268358823,0.6194431546494396,0.7470337035849234,0.8941703696292839,1.0617539802339773,1.2500742164883354,1.4586178119830113,1.6858829210446291,1.9292207693146108,2.1847293874980593,2.4472251563824323,2.7103148604278124,2.9665833528609777,3.2079002406600328,3.4258347453249494,3.6121533615791632,3.7593622543294845,3.8612465795090856,3.913352171015956,3.913352171801443,3.8612465817907755,3.759362258092497,3.612153366628369,3.425834751499458,3.2079002477629355,2.9665833605818617,2.7103148686441454,2.4472251647449292,2.184729395880911,1.9292207777506898,1.6858829291183868,1.4586178196132775,1.2500742236795233,1.06175398683115,0.8941703756463171,0.7470337089922977,0.6194431594476112,0.5100687311692326,0.4173128192087457,0.33944564169312985,0.2747127768041721,0.22141589168241524,0.17796957854488607,0.14293818126061308,0.11505681127674558,0.09324061891674396,0.07658597951215909,0.06436670930126093,0.05602783913210899,0.05117890465239671,0.04958819077418168,
0.05977467566549246,0.061776025865913915,0.06788348529376903,0.0784095744837383,0.09388257427689747,0.11505680968561792,0.14292530203047632,0.17873288123453032,0.22398709485779675,0.2804633816953125,0.35020002593676747,0.435477445565742,0.5387755270831873,0.6627021963017479,0.8098864801149284,0.9828303065042288,1.1837155923330243,1.4141671382734615,1.6749777180252807,1.9658094661433347,2.284894721804534,2.6287686905121745,2.992073732755004,3.3674783496565466,3.745750556999638,4.1160138857866295,4.466195235398252,4.783650053798905,5.055926372819579,5.27160924163863,5.421172501119764,5.497753193776315,5.4977531948513825,5.421172504209072,5.27160924668074,5.0559263796541485,4.783650062046548,4.466195244932104,4.116013896108921,3.7457505679190315,3.3674783609033643,2.9920737436528886,2.628768701314702,2.284894732351385,1.9658094759692435,1.6749777272538766,1.4141671467683796,1.1837156000173217,0.982830313440119,0.809886486179148,0.6627022015233534,0.5387755317415559,0.4354774497915717,0.35020002957652274,0.28046338468696913,0.22398709737508352,0.17873288341363058,0.14292530388278937,0.11505681123460106,0.09388257558759865,0.07840957561426584,0.06788348629697886,0.0617760268110549,0.05977467663591747,
0.07254714096985007,0.0750786832889047,0.08281278466706835,0.09617163044907026,0.1158711149733702,0.1429381792986466,0.17873288113905936,0.22497271795824794,0.2837556473431347,0.35757694756264663,0.4493335557887034,0.5623078948189147,0.7001216200018952,0.8666484588096441,1.065874780792311,1.301697274971756,1.577649781905209,1.8965566263982727,2.2601183218020617,2.6684475105782273,3.1195879887488713,3.609065995055745,4.129537572763556,4.6706042846682605,5.218866938767056,5.758269822429548,6.270756381257609,6.737216616982359,7.138666063192291,7.457565260276713,7.679170324457324,7.792789382702706,7.792789384189678,7.6791703288526945,7.457565267160248,7.138666072568337,6.737216628198206,6.270756394093398,5.758269836408054,5.2188669531893686,4.670604299831155,4.129537587622838,3.609066009059815,3.1195880024481846,2.6684475233511553,2.26011833355989,1.8965566372972995,1.5776497916948231,1.301697283781581,1.0658747886947701,0.866648465576847,0.7001216256487758,0.5623078997604521,0.44933356025496496,0.3575769513867286,0.28375565046840684,0.22497272057094803,0.17873288336698534,0.14293818117159837,0.11587111654742668,0.09617163180370511,0.08281278587118564,0.07507868442019822,0.07254714212757839,
0.08826222562212546,0.09146699684149852,0.10126896111394981,0.11823704135233637,0.14333900632384908,0.17796957613972483,0.22398709458944663,0.2837556472038484,0.3601880004990226,0.4567828291917283,0.5776473780598088,0.7274940515136415,0.9115966310377529,1.135689249286547,1.4057894883229178,1.7279268530273177,2.1077604802046133,2.550076568456675,3.05816794885021,3.6331163923159666,4.273022596491652,4.972257383011298,5.7208357796380875,6.504035407732576,7.302382079544276,8.092100369827339,8.84607353077047,9.535285123777287,10.130643467498201,10.605041770942226,10.93549400939927,11.105182776614779,11.105182778501385,10.935494015462341,10.605041780285019,10.13064348005906,9.535285139082148,8.846073547948983,8.092100388911076,7.3023820988170085,6.504035427377925,5.720835799925902,4.972257401944997,4.273022614422943,3.633116409205317,3.058167963938454,2.550076582252573,2.107760492686139,1.7279268640192873,1.4057894981454544,1.1356892580678264,0.9115966384840781,0.7274940575837888,0.5776473832629414,0.4567828338193402,0.3601880044183453,0.28375565041530915,0.2239870972745365,0.17796957840116379,0.14333900821570383,0.11823704296725604,0.10126896255163083,0.09146699819448789,0.0882622270034577,
0.10731885090079989,0.11136744209231596,0.12376447127599419,0.14527294208550523,0.17719494348542708,0.22141588875259383,0.2804633812802744,0.35757694733614703,0.45678282903812584,0.5829652976254467,0.7419224630838372,0.9403903560006881,1.186014335949683,1.4872420898382308,1.8531084154765673,2.292879845984315,2.8155286828391315,3.429013388694909,4.1393580650627015,4.949550295334966,5.858315228120264,6.858872931696234,7.937839226170265,9.074473862151155,10.240494418345527,11.400639614639548,12.514074177094342,13.536595062464329,14.423464824334879,15.132615032737771,15.62798421206668,15.882846263318775,15.88284626545247,15.627984219627464,15.132615045156879,14.423464840712017,13.536595083025308,12.51407419987569,11.400639640123126,10.240494445069086,9.074473887505883,7.9378392521996,6.858872957127238,5.858315251675622,4.949550317956467,4.139358085319235,3.4290134063127002,2.815528698618304,2.292879859921639,1.8531084275639889,1.4872421004540413,1.1860143453916852,0.9403903639811808,0.7419224695322945,0.5829653030677622,0.45678283375327167,0.3575769512704136,0.2804633845244125,0.2214158914747819,0.17719494576742162,0.1452729440115013,0.1237644729756244,0.11136744369600343,0.10731885254232607,
