2.015537905280902E-89,1.0920093715050367E-86,1.1322970638233523E-83,1.1215016861395132E-80,1.0590733840649205E-77,9.51611369768661E-75,8.118084933596866E-72,6.55969651725216E-69,5.007683253425931E-66,3.6015963644251285E-63,2.4328476048263317E-60,1.5381509826947942E-57,9.06684801114925E-55,4.960759330853971E-52,2.5061771524994675E-49,1.1618635771327983E-46,4.90579906067945E-44,1.8690634059737635E-41,6.349920366907477E-39,1.894521591899087E-36,4.863917812685435E-34,1.0449136387106543E-31,1.8040435726005983E-29,2.3509996859941976E-27,2.0723667818856403E-25,9.742624660773733E-24,1.0606893736544678E-22,4.502595891925178E-21,6.208818914262183E-21,3.2784820604799575E-20,1.2797182451937946E-18,2.7392804894352366E-18,2.7392804894269605E-18,1.2797182451790212E-18,3.2784820597977227E-20,6.20881891385332E-21,4.5025958918175034E-21,1.060689372894951E-22,9.742624656767347E-24,2.072366777485178E-25,2.3509996684821187E-27,1.804043536798957E-29,1.0449135920049835E-31,4.863917375803053E-34,1.8945212773219047E-36,6.349918538821307E-39,1.8690625194615755E-41,4.905795383890363E-44,1.1618622483827606E-46,2.5061729073067725E-49,4.960747201787057E-52,9.066816729535847E-55,1.5381436435520834E-57,2.4328318381372697E-60,3.6015651736936116E-63,5.007626152067275E-66,6.559599352767344E-69,8.11793065078597E-72,9.515884282158542E-75,1.0590413337364013E-77,1.121459493420419E-80,1.132244579984073E-83,1.0919475280935943E-86,2.015399521653217E-89,
1.3776455639719202E-86,7.4266819682342295E-84,7.658521896379562E-81,7.540033017254216E-78,7.073550411051028E-75,6.310063468114984E-72,5.340591503960193E-69,4.278133641980033E-66,3.2351227612512866E-63,2.302814487745378E-60,1.5381509826947786E-57,9.607382031331162E-55,5.589717582156346E-52,3.016015205714271E-49,1.5014505878830505E-46,6.854700021929477E-44,2.848883284753206E-41,1.0680948281231388E-38,3.570758844282067E-36,1.0485049289713363E-33,2.6501342405039297E-31,5.606863947083204E-29,9.535503660344266E-27,1.2239436862842413E-24,1.0616463907283018E-22,4.8901245102954506E-21,4.9273103352873123E-20,2.0522291143071614E-18,2.8177231191255305E-18,1.3691802398879809E-17,5.185534219911827E-16,1.1099350589575145E-15,1.1099350589566713E-15,5.18553421989714E-16,1.3691802398224956E-17,2.8177231190705614E-18,2.052229114290363E-18,4.927310334132203E-20,4.8901245095524396E-21,1.0616463898244614E-22,1.2239436821756259E-24,9.535503566858047E-27,5.606863814066021E-29,2.6501341066885342E-31,1.0485048263616796E-33,3.570758213832461E-36,1.068094506657899E-38,2.848881889130497E-41,6.854694762686912E-44,1.5014488418148413E-46,3.0160100380298187E-49,5.5897038171548675E-52,9.607348769255979E-55,1.5381436418897647E-57,2.3027996045782382E-60,3.235094897739279E-63,4.2780852521881473E-66,5.340513226155688E-69,6.309945078627532E-72,7.073382431264665E-75,7.539808719051557E-78,7.6582392355927405E-81,7.4263448940430715E-84,1.3775693041033879E-86,
8.80082664637886E-84,4.720625717443173E-81,4.841209803595697E-78,4.737476550358603E-75,4.414783535096176E-72,3.909372463905917E-69,3.2819719901760673E-66,2.6056055183533165E-63,1.9509921443310225E-60,1.373730848334917E-57,9.066848011149062E-55,5.5897175821562854E-52,3.2062858914272254E-49,1.7036395064950991E-46,8.342913213135152E-44,3.743191118924929E-41,1.5277148097080734E-38,5.621701730479238E-36,1.84420950388451E-33,5.314182457831801E-31,1.3184727593083987E-28,2.7392031546630047E-26,4.5758683194486894E-24,5.768784815675324E-22,4.9098039865213806E-20,2.209041871266685E-18,2.0434612290127138E-17,8.315214095779866E-16,1.1367473297076533E-15,5.040743062454906E-15,1.8387868235554957E-13,3.9356173870707127E-13,3.9356173870702376E-13,1.838786823554739E-13,5.0407430624297975E-15,1.1367473297028125E-15,8.315214095761246E-16,2.043461228898409E-17,2.2090418711655926E-18,4.9098039851306696E-20,5.768784808063386E-22,4.5758682994668386E-24,2.739203122879941E-26,1.3184727242946091E-28,5.31418216787713E-31,1.8442093133724138E-33,5.621700699350844E-36,1.5277143373630247E-38,3.743189250335374E-41,8.342906730040597E-44,1.703637509598141E-46,3.2062803766144566E-49,5.589703813461008E-52,9.066816714062836E-55,1.3737243315953924E-57,1.9509796466770438E-60,2.605583336171165E-63,3.2819353923234146E-66,3.909316112648078E-69,4.414702267677786E-72,4.737366414608629E-75,4.841069116323401E-78,4.720455851499768E-81,8.800437935316923E-84,
5.228544545481802E-81,2.7905157977636553E-78,2.846069078201514E-75,2.7681946590502943E-72,2.5623420561167703E-69,2.2521526393025606E-66,1.875143443292158E-63,1.4750946897300225E-60,1.0932886395774707E-57,7.611271380643372E-55,4.96075933085381E-52,3.016015205714203E-49,1.7036395064950795E-46,8.901129284734307E-44,4.2799800658619905E-41,1.8828909231281E-38,7.52602379445036E-36,2.7097752562302258E-33,8.693123556990214E-31,2.4492332282434453E-28,5.942524824170589E-26,1.2078029237750371E-23,1.9745352961096726E-21,2.435963343081064E-19,2.0266132564406623E-17,8.870299506714686E-16,7.459861614456892E-15,2.948330807159284E-13,4.0130645105113876E-13,1.6075928292436284E-12,5.589743407540083E-11,1.1963116851886732E-10,1.196311685188645E-10,5.5897434075397236E-11,1.607592829244908E-12,4.0130645105088087E-13,2.9483308071576646E-13,7.45986161440697E-15,8.870299506627206E-16,2.0266132562987268E-17,2.435963342044065E-19,1.97453529277115E-21,1.2078029176087839E-23,5.942524747816436E-26,2.4492331586235045E-28,8.693123060355586E-31,2.709774967394015E-33,7.526022384306121E-36,1.882890332679316E-38,4.2799779106789914E-41,8.9011223386128E-44,1.703637508952002E-46,3.0160100349731947E-49,4.960747191877461E-52,7.611245364498763E-55,1.0932835196007656E-57,1.4750853888972484E-60,1.8751277742173053E-63,2.2521280538881867E-66,2.562305989898142E-69,2.7681450180445785E-72,2.846004765868553E-75,2.790437139881625E-78,5.2283624122665175E-81,
2.871950420455569E-78,1.5252048320619258E-75,1.5470770689884018E-72,1.4956541594625652E-69,1.3751506364852188E-66,1.1996659730246525E-63,9.9053891758342E-61,7.719780733816085E-58,5.662177731724085E-55,3.896021835342419E-52,2.5061771524993554E-49,1.5014505878829978E-46,8.342913213134952E-44,4.2799800658619375E-41,2.0167732927719558E-38,8.678120663247856E-36,3.386674743638536E-33,1.1887458008484994E-30,3.7136500539990803E-28,1.0182895343928785E-25,2.4043633218931152E-23,4.7571392623945735E-21,7.573411554522865E-19,9.097976530608315E-17,7.36100543661655E-15,3.116685162900833E-13,2.3543915324948094E-12,8.9618259665465E-11,1.2144985316454255E-10,4.340373250418903E-10,1.4163628565996436E-8,3.0310166222171645E-8,3.031016622217074E-8,1.4163628565995114E-8,4.3403732504201696E-10,1.2144985316451404E-10,8.961825966543947E-11,2.3543915324961826E-12,3.1166851628978025E-13,7.36100543654735E-15,9.097976529703073E-17,7.573411550474997E-19,4.7571392531318044E-21,2.4043633084734977E-23,1.0182895205396229E-25,3.7136499444512814E-28,1.188745731272072E-30,3.386674376967301E-33,8.678119021765304E-36,2.0167726574169385E-38,4.2799779098192983E-41,8.342906725362662E-44,1.5014488400897729E-46,2.5061729021632764E-49,3.896012437453662E-52,5.662158717233789E-55,7.719745329255245E-58,9.905328198123322E-61,1.1996562137516769E-63,1.3751360616461603E-66,1.495633771784372E-69,1.5470502649908044E-72,1.5251716075147206E-75,2.871872541801987E-78,
1.4485087929605598E-75,7.655078571535922E-73,7.722979549222427E-70,7.421606262215825E-67,6.778222578269701E-64,5.8692966390250924E-61,4.805821754475508E-58,3.710411821160862E-55,2.6927949496259887E-52,1.8308227034258754E-49,1.1618635771327316E-46,6.85470002192915E-44,3.743191118924791E-41,1.8828909231280523E-38,8.678120663247742E-36,3.6429384825747376E-33,1.3833506277967512E-30,4.71346354558051E-28,1.426554532523957E-25,3.784565428796295E-23,8.640650294536358E-21,1.653153749891828E-18,2.545673213816164E-16,2.957536556931336E-14,2.3103863033319494E-12,9.38706666751859E-11,6.273149138475855E-10,2.2705512973220063E-8,3.063537133625844E-8,9.613681788916464E-8,2.872224208652194E-6,6.14579345604199E-6,6.145793456041796E-6,2.8722242086519116E-6,9.613681788918502E-8,3.0635371336249937E-8,2.2705512973213336E-8,6.273149138477094E-10,9.387066667520038E-11,2.3103863033332027E-12,2.9575365568979496E-14,2.545673213507763E-16,1.6531537488935348E-18,8.640650276422505E-21,3.784565406703839E-23,1.426554512573727E-25,4.713463404149545E-28,1.3833505460060604E-30,3.642938086198048E-33,8.678119020934261E-36,1.8828903321460565E-38,3.743189248050736E-41,6.854694754875548E-44,1.1618622461176648E-46,1.830819659680706E-49,2.692788606011734E-52,3.710399695464445E-55,4.8058003770444964E-58,5.869261703850295E-61,6.778169418130277E-64,7.42153063307389E-67,7.7228785849298E-70,7.654951668925908E-73,1.4484786667745295E-75,
6.653296528195577E-73,3.499290088704102E-70,3.511602810511951E-67,3.3546819185145185E-64,3.0437279725796523E-61,2.616192993038446E-58,2.1244513774535924E-55,1.6249210934626322E-52,1.1668132450416432E-49,7.837828842207828E-47,4.905799060679102E-44,2.8488832847530323E-41,1.5277148097079956E-38,7.52602379445006E-36,3.3866747436384435E-33,1.3833506277967318E-30,5.093033331385538E-28,1.676393744649048E-25,4.8851403480281096E-23,1.2445581951946523E-20,2.7242305053540766E-18,4.993897446067819E-16,7.367796451447439E-14,8.19736606898003E-12,6.117921933686547E-10,2.356384228152435E-8,1.3656308240566667E-7,4.60378493935425E-6,6.184270272541338E-6,1.669091266617197E-5,4.371703422083696E-4,9.352528501169859E-4,9.352528501169554E-4,4.3717034220832403E-4,1.6690912666173967E-5,6.184270272539571E-6,4.603784939352868E-6,1.3656308240568078E-7,2.3563842281526204E-8,6.11792193368925E-10,8.197366068991118E-12,7.367796451353114E-14,4.99389744540133E-16,2.7242305036147893E-18,1.2445581925023664E-20,4.8851403189922336E-23,1.6763937209608224E-25,5.093033177777691E-28,1.3833505459513306E-30,3.38667437653815E-33,7.526022382106253E-36,1.5277143364791292E-38,2.8488818861645465E-41,4.905795375302389E-44,7.837820102828664E-47,1.1668113648969214E-49,1.6249173978808043E-52,2.12444469926225E-55,2.616181836883615E-58,3.0437106591761574E-61,3.3546568475883446E-64,3.511568801621264E-67,3.499246718092869E-70,6.653192198431158E-73,
2.7553849624010127E-70,1.442386946543916E-67,1.439935573823156E-64,1.3676373275138086E-61,1.2328592529883815E-58,1.052018882524495E-55,8.473180451410099E-53,6.421062994344761E-50,4.562406200916698E-47,3.027918778041054E-44,1.8690634059736032E-41,1.0680948281230574E-38,5.621701730478866E-36,2.7097752562300766E-33,1.1887458008484484E-30,4.71346354558037E-28,1.6763937446490216E-25,5.302641596465958E-23,1.4771111567768905E-20,3.580072131733471E-18,7.428015350607042E-16,1.2879153928707467E-13,1.7954251786177333E-11,1.88506384604489E-9,1.3223172608472693E-7,4.733434766627296E-6,2.31562674956578E-5,7.005930565731717E-4,9.36936725001927E-4,0.0021143571522165613,0.04444041370853441,0.09504319351016959,0.09504319351016627,0.0444404137085295,0.0021143571522166606,9.369367250016523E-4,7.005930565729592E-4,2.3156267495658124E-5,4.7334347666275874E-6,1.322317260847668E-7,1.8850638460460966E-9,1.795425178620892E-11,1.2879153928533208E-13,7.428015349580895E-16,3.5800721294071616E-18,1.4771111535512287E-20,5.302641564794212E-23,1.6763937209385316E-25,4.713463403923897E-28,1.188745731127512E-30,2.7097749666871287E-33,5.621700696526765E-36,1.0680945057019738E-38,1.8690625166547538E-41,3.0279165846648683E-44,4.562401318711813E-47,6.421053107920967E-50,8.473162111228627E-53,1.0520157466713032E-55,1.2328542844434233E-58,1.3676299976768022E-61,1.4399254627444917E-64,1.442373854896162E-67,2.7553530320838083E-70,
1.0162222604764358E-67,5.29526148005489E-65,5.25935869125602E-62,4.967028206090943E-59,4.4492525272735535E-56,3.7697136650997726E-53,3.0119416667498275E-50,2.26179440788093E-47,1.5904731463591275E-44,1.0430132408680675E-41,6.349920366906835E-39,3.570758844281736E-36,1.8442095038843577E-33,8.69312355698959E-31,3.713650053998859E-28,1.4265545325238905E-25,4.8851403480279526E-23,1.477111156776866E-20,3.9018908806722786E-18,8.89481941703877E-16,1.7230781803107585E-13,2.7740955625490493E-11,3.5782731135183837E-9,3.463939061513618E-7,2.222658300598388E-5,7.135769208008308E-4,0.0028349024514949983,0.07119817180186595,0.09479211853319658,0.17181684117457963,2.27448925032442,4.8613549785611845,4.861354978561007,2.2744892503241507,0.17181684117458162,0.09479211853316824,0.07119817180184407,0.00283490245149485,7.135769208008657E-4,2.222658300598777E-5,3.4639390615151016E-7,3.578273113521028E-9,2.7740955625543145E-11,1.7230781802872168E-13,8.894819415803056E-16,3.901890878127754E-18,1.4771111535464545E-20,4.885140318923607E-23,1.426554512514754E-25,3.713649944080903E-28,8.693123058518427E-31,1.8442093126208563E-33,3.5707582112229406E-36,6.349918530968629E-39,1.0430127683031267E-41,1.5904720550942301E-44,2.261792126342256E-47,3.0119373141229813E-50,3.769706036583807E-53,4.449240171840353E-56,4.967009616952675E-59,5.259332591366082E-62,5.295227142243496E-65,1.0162137632236464E-67,
3.285973677854999E-65,1.7045155424191778E-62,1.6845192850056639E-59,1.582080788763039E-56,1.4084062467029027E-53,1.1850323758276955E-50,9.394255669989827E-48,6.992015114408571E-45,4.8669408652435E-42,3.154496854289359E-39,1.8945215918988634E-36,1.0485049289712213E-33,5.314182457831268E-31,2.449233228243225E-28,1.0182895343927986E-25,3.7845654287960485E-23,1.2445581951945894E-20,3.580072131733347E-18,8.89481941703861E-16,1.882224834049224E-13,3.338349466073705E-11,4.859809310942529E-9,5.612382740566035E-7,4.8171259812349976E-5,0.002690019026954903,0.07183408577802045,0.21832037008625382,3.6420364440093933,4.8271903907935645,6.628127185284148,0.0,0.0,0.0,0.0,6.628127185284538,4.827190390792104,3.6420364440082618,0.21832037008623878,0.07183408577802342,0.002690019026955047,4.8171259812361014E-5,5.612382740568743E-7,4.8598093109462835E-9,3.338349466080085E-11,1.8822248340234988E-13,8.894819415799192E-16,3.580072129397479E-18,1.2445581924896077E-20,3.7845654065908927E-23,1.0182895204652022E-25,2.4492331582363677E-28,5.314182166223829E-31,1.0485048257654977E-33,1.8945212754675205E-36,3.1544960006919394E-39,4.8669388135304085E-42,6.99201067389603E-45,9.39424693929057E-48,1.18503080457149E-50,1.4084036414004266E-53,1.5820767861201287E-56,1.6845135586834278E-59,1.704507880157247E-62,3.285954423973873E-65,
9.127676024913321E-63,4.713724470274251E-60,4.635585867112345E-57,4.3300195562278167E-54,3.8313417874250853E-51,3.201824612789605E-48,2.518830565183685E-45,1.858492396757899E-42,1.2808474854049028E-39,8.207260198480275E-37,4.863917812684774E-34,2.6501342405035903E-31,1.3184727593082416E-28,5.942524824169934E-26,2.404363321892878E-23,8.640650294535615E-21,2.724230505353882E-18,7.428015350606635E-16,1.723078180310693E-13,3.338349466073643E-11,5.293235667989037E-9,6.71034163848303E-7,6.577820692810142E-5,0.004660395318802314,0.20368645367267535,3.639937218002832,7.6475698932779625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.647569893278304,3.639937218002972,0.20368645367266558,0.004660395318802665,6.577820692811887E-5,6.710341638486395E-7,5.2932356679932046E-9,3.338349466080053E-11,1.7230781802868493E-13,7.428015349570259E-16,2.7242305035985907E-18,8.640650276261508E-21,2.404363308357282E-23,5.942524747166175E-26,1.318472723999954E-28,2.650134105572628E-31,4.863917372186284E-34,8.207258946418974E-37,1.2808471708492388E-39,1.858491689672047E-42,2.5188291285535718E-45,3.2018219520016883E-48,3.831337262472178E-51,4.3300124462902846E-54,4.635575488921745E-57,4.7137103303018466E-60,9.127639908949297E-63,
2.11884504497635E-60,1.0893802502758071E-57,1.0661073080784592E-54,9.90471014036312E-52,8.71157131080757E-49,7.231525786953327E-46,5.646189363642498E-43,4.1305559792870026E-40,2.819125155648848E-37,1.7862711819811296E-34,1.044913638710492E-31,5.606863947082372E-29,2.7392031546626195E-26,1.2078029237748777E-23,4.757139262393993E-21,1.653153749891646E-18,4.99389744606734E-16,1.287915392870645E-13,2.7740955625488813E-11,4.859809310942341E-9,6.710341638482914E-7,7.04281458991444E-5,0.005367971802040796,0.2717837862626046,6.922330153095606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.922330153094944,0.27178378626260874,0.0053679718020415105,7.042814589916476E-5,6.710341638486415E-7,4.8598093109463166E-9,2.7740955625542192E-11,1.2879153928526758E-13,4.993897445387705E-16,1.6531537488770656E-18,4.757139252995778E-21,1.207802917524717E-23,2.739203122468589E-26,5.606863812409678E-29,1.0449135914405477E-31,1.786271039391686E-34,2.8191247791692726E-37,4.130555096549172E-40,5.6461875039243765E-43,7.231522232356028E-46,8.711565096545778E-49,9.904700134683368E-52,1.066105815469841E-54,1.0893781766274979E-57,2.1188396547038443E-60,
3.951865324389707E-58,2.0226917165340874E-55,1.9697360987514716E-52,1.8200630666044186E-49,1.5911969576878102E-46,1.312024346972344E-43,1.016715802284538E-40,7.37504197783682E-38,4.985115494513823E-35,3.1238788271696663E-32,1.8040435726002825E-29,9.535503660342649E-27,4.575868319447942E-24,1.9745352961093634E-21,7.573411554521743E-19,2.5456732138158126E-16,7.367796451446523E-14,1.795425178617538E-11,3.578273113518063E-9,5.612382740565667E-7,6.5778206928099E-5,0.005367971802040747,0.2755820135903715,7.11874429343149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.118744293432326,0.27558201359039763,0.005367971802041524,6.577820692811919E-5,5.612382740568782E-7,3.578273113521082E-9,1.7954251786207592E-11,7.367796451346563E-14,2.545673213496699E-16,7.573411550363491E-19,1.9745352926921964E-21,4.575868299039874E-24,9.535503565001116E-27,1.8040435361260913E-29,3.1238787092587684E-32,4.985115164939046E-35,7.37504116725988E-38,1.0167156244258426E-40,1.3120239948856505E-43,1.5911963230541072E-46,1.8200620169249337E-49,1.9697344950992402E-52,2.0226894406706667E-55,3.951859294207116E-58,
5.5753278634306315E-56,2.8400768016348195E-53,2.751395538637995E-50,2.527900814391455E-47,2.1962180833055147E-44,1.7983656560632004E-41,1.3828460708026994E-38,9.944058638692951E-36,6.655807993209339E-33,4.1241749431845835E-30,2.350999685993737E-27,1.2239436862840058E-24,5.768784815674236E-22,2.4359633430806176E-19,9.097976530606706E-17,2.957536556930836E-14,8.197366068978727E-12,1.8850638460446147E-9,3.4639390615131725E-7,4.8171259812344934E-5,0.004660395318801993,0.27178378626260014,7.118744293431808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.118744293432276,0.27178378626261,0.0046603953188027,4.817125981236146E-5,3.4639390615151397E-7,1.885063846046142E-9,8.197366068990053E-12,2.957536556893897E-14,9.09797652964622E-17,2.4359633419950186E-19,5.768784807759768E-22,1.223943682029764E-24,2.3509996679114063E-27,4.124174879703084E-30,6.655807803543382E-33,9.944058145783994E-36,1.3828459575060565E-38,1.7983654226921938E-41,2.1962176479225698E-44,2.5279000722272295E-47,2.751394374162787E-50,2.840075109308025E-53,5.575323282771576E-56,
5.366917406416088E-54,2.718609959806857E-51,2.6178422267906447E-48,2.3894994542133274E-45,2.0612323623940894E-42,1.6747091700878425E-39,1.2767243084181128E-36,9.09355044175317E-34,6.021649524538304E-31,3.686232920741448E-28,2.072366781885196E-25,1.0616463907280754E-22,4.909803986520342E-20,2.026613256440238E-17,7.36100543661503E-15,2.3103863033314805E-12,6.117921933685332E-10,1.322317260847015E-7,2.2226583005979858E-5,0.002690019026954457,0.2036864536726473,6.922330153095046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.922330153095059,0.20368645367266727,0.0026900190269550693,2.2226583005988003E-5,1.322317260847687E-7,6.117921933689455E-10,2.3103863033327253E-12,7.361005436532944E-15,2.0266132562815725E-17,4.909803985001698E-20,1.0616463897536447E-22,2.0723667771793333E-25,3.686232902523871E-28,6.021649465697866E-31,9.09355027873471E-34,1.2767242688794701E-36,1.6747090848149963E-39,2.0612321968302697E-42,2.3894991619109747E-45,2.617841753632695E-48,2.7186092526598296E-51,5.366915443350948E-54,
2.862450790792628E-52,1.4367578185007706E-49,1.370229342582902E-46,1.238026999598769E-43,1.0564475604231202E-40,8.48473737030457E-38,6.388502565741933E-35,4.4894510921472674E-32,2.9295288208645156E-29,1.7645510248327168E-26,9.742624660771627E-24,4.8901245102943816E-21,2.209041871266197E-18,8.8702995067127E-16,3.116685162900126E-13,9.387066667516434E-11,2.3563842281518895E-8,4.733434766626184E-6,7.135769208006613E-4,0.07183408577800315,3.6399372180019456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.639937218002926,0.07183408577802318,7.135769208008706E-4,4.733434766627667E-6,2.3563842281526816E-8,9.387066667520457E-11,3.1166851628967236E-13,8.870299506602156E-16,2.2090418711402304E-18,4.890124509385021E-21,9.742624655944687E-24,1.7645510228066154E-26,2.929528813835138E-29,4.4894510713751787E-32,6.388502512307298E-35,8.484737248643911E-38,1.0564475355841905E-40,1.2380269536416684E-43,1.3702292648528397E-46,1.4367576974370385E-49,2.8624504413936755E-52,
5.230448608984063E-51,2.5270704597887204E-48,2.314784775995451E-45,2.0039303241702255E-42,1.6340743961586803E-39,1.2503593113884576E-36,8.939426040459153E-34,5.94249919144272E-31,3.6522502048101703E-28,2.0616972687015608E-25,1.0606893736545047E-22,4.9273103352874706E-20,2.0434612290127733E-17,7.459861614457083E-15,2.3543915324948587E-12,6.273149138475946E-10,1.365630824056676E-7,2.3156267495657725E-5,0.0028349024514949432,0.21832037008624383,7.6475698932772165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.647569893278115,0.21832037008626604,0.0028349024514954285,2.3156267495664023E-5,1.3656308240572032E-7,6.27314913847917E-10,2.354391532496437E-12,7.459861614394866E-15,2.0434612288818794E-17,4.927310334005099E-20,1.0606893728249198E-22,2.0616972646874517E-25,3.652250189290034E-28,5.942499141469558E-31,8.939425902593943E-34,1.2503592781173401E-36,1.6340743247981503E-39,2.0039301864319092E-42,2.3147845343110473E-45,2.5270700710428588E-48,5.230447454570747E-51,
2.4296018190063548E-49,1.1681052928544395E-46,1.0641757421251653E-43,9.157044649206567E-41,7.416512080274705E-38,5.631766621208621E-35,3.9916645655980983E-32,2.6272737720514253E-29,1.5963226609713068E-26,8.891480225453391E-24,4.502595891925449E-21,2.052229114307286E-18,8.315214095780367E-16,2.948330807159463E-13,8.961825966547043E-11,2.2705512973221432E-8,4.603784939354529E-6,7.005930565732144E-4,0.07119817180187027,3.6420364440096167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.642036444009819,0.07119817180187497,7.005930565732671E-4,4.603784939354915E-6,2.2705512973223517E-8,8.961825966548174E-11,2.9483308071580463E-13,8.315214095743105E-16,2.0522291142689768E-18,4.502595891672084E-21,8.891480224210936E-24,1.5963226604864228E-26,2.6272737704790177E-29,3.9916645612351966E-32,5.63176661062855E-35,7.416512057486712E-38,9.157044605056555E-41,1.0641757343519005E-43,1.1681052803119328E-46,2.429601781667407E-49,
3.494505505899085E-49,1.673152478557406E-46,1.517968243663074E-43,1.3007482718069713E-40,1.0491048636076355E-37,7.933003751543679E-35,5.599036489025479E-32,3.6696373280983955E-29,2.2201853281618987E-26,1.2313610129325949E-23,6.208818914261711E-21,2.8177231191253175E-18,1.1367473297075678E-15,4.013064510511087E-13,1.214498531645335E-10,3.063537133625619E-8,6.184270272540888E-6,9.36936725001859E-4,0.09479211853318967,4.827190390793213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.827190390792523,0.09479211853317719,9.36936725001747E-4,6.1842702725402384E-6,3.063537133625345E-8,1.2144985316453035E-10,4.0130645105079656E-13,1.1367473297000432E-15,2.817723119041722E-18,6.208818913662612E-21,1.2313610126160761E-23,2.2201853268386795E-26,3.669637323524623E-29,5.599036475556122E-32,7.933003717004446E-35,1.049104855766648E-37,1.3007482558414228E-40,1.5179682141968077E-43,1.6731524288333953E-46,3.4945053513647995E-49,
3.2500436733885474E-48,1.4913752188601643E-45,1.2938289249202607E-42,1.0575068381451024E-39,8.112953088099887E-37,5.817324119908631E-34,3.879854884907238E-31,2.3935177845132027E-28,1.3569746766681147E-25,7.016242975638143E-23,3.2784820604795193E-20,1.3691802398878018E-17,5.040743062454263E-15,1.6075928292434291E-12,4.340373250418385E-10,9.613681788915372E-8,1.6690912666170213E-5,0.0021143571522163635,0.17181684117456653,6.628127185283841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.628127185282833,0.17181684117457474,0.0021143571522168505,1.6690912666176914E-5,9.613681788920781E-8,4.340373250421398E-10,1.6075928292452244E-12,5.040743062427717E-15,1.3691802398192618E-17,3.278482059774652E-20,7.016242970974241E-23,1.3569746743812297E-25,2.393517775592886E-28,3.8798548560032065E-31,5.8173240397903E-34,8.11295289403577E-37,1.0575067963988981E-39,1.2938288441481524E-42,1.4913750768473264E-45,3.2500432157873395E-48,
1.4559976685637276E-46,6.63260551984794E-44,5.707515849980187E-41,4.6228877605041613E-38,3.510593902080552E-35,2.488357958245941E-32,1.6379012981539777E-29,9.95239369126674E-27,5.543787051710516E-24,2.8075177323274795E-21,1.2797182451935887E-18,5.185534219910993E-16,1.8387868235552E-13,5.589743407539184E-11,1.416362856599417E-8,2.8722242086517338E-6,4.371703422082997E-4,0.04444041370852727,2.2744892503240526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.274489250325472,0.0444404137085553,4.371703422085782E-4,2.872224208653582E-6,1.4163628566003374E-8,5.589743407542913E-11,1.8387868235556174E-13,5.185534219897868E-16,1.279718245178054E-18,2.8075177322225897E-21,5.5437870511951206E-24,9.952393689259481E-27,1.6379012975049849E-29,2.4883579564507257E-32,3.51059389773999E-35,4.6228877511813195E-38,5.707515831965637E-41,6.63260548821034E-44,1.455997658386982E-46,
