"Model: 'HemiSphere_Arp_OneCondensate::Application0'"
"Simulation: 'FA_D1' ()"
(SimID_255314947_0_ (PDE Simulation))
"Sim time range (0.0 20.0) (saved timepoints 101)"
"Number of variables (19)"
"Variable names","arp_cm","arp_cyt","FA","GA","vcRegionVolume","vcRegionArea","vcRegionVolume_condensate","vcRegionVolume_Cyt","J_r0","J_r1","J_r2","KFlux_CM_Cyt","Size_CM","Size_condensate","Size_Cyt","sobj_condensate1_Cyt0_size","vobj_condensate1_size","vobj_Cyt0_size","ROI"

2D Slice for variable FA at time 18.6 in plane XY at Z = 0

X in rows, Y in columns
0.02966511595342255,0.030473266639844215,0.032927063968781395,0.037114512577038704,0.043182109985071965,0.051334326450129565,0.061832369614253514,0.07499173512290432,0.09117791986669214,0.11079957379617328,0.1342983051839489,0.1621343534248408,0.19476742765114574,0.2326322048514055,0.27610831165676936,0.3254850955177297,0.3809221246083838,0.4424071187971635,0.5097138526732967,0.5823633968595374,0.6595927523162628,0.7403353366352424,0.8232177506149618,0.9065766631701601,0.9884984390788911,1.066882323796998,1.1395257244107282,1.2042276163338026,1.2589036633956645,1.3017045978399526,1.3311280906938006,1.3461140321796279,1.3461140322856608,1.3311280910131253,1.3017045983653968,1.2589036641130682,1.2042276172262476,1.139525725453741,1.066882324967766,0.9884984403477178,0.906576664497402,0.8232177519705575,0.7403353380047383,0.6595927536848435,0.5823633982017034,0.509713853965175,0.44240712002426386,0.38092212575975676,0.3254850965834316,0.2761083126315382,0.23263220573984886,0.19476742846292108,0.16213435415858918,0.13429830583023675,0.11079957435891735,0.09117792036340269,0.07499173556461815,0.061832370000929004,0.05133432678373671,0.04318211027504587,0.037114512834032214,0.03292706420092446,0.030473266855063276,0.029665116163330802,
0.03047326663960258,0.03131124083449735,0.03385616992689347,0.038201078668391536,0.04450094837703324,0.052972356554336145,0.06389243281720948,0.07759659759277882,0.0944744127695093,0.11496275885507758,0.1395354778883025,0.16868860780241154,0.20292040931206315,0.24270558032552433,0.2884633936109961,0.34052000182952125,0.3990658351816507,0.464109850601287,0.5354333234954972,0.6125468086830707,0.6946547005963372,0.7806323278785849,0.869020549270403,0.9580422269001259,1.045643657591574,1.129562062344725,1.2074177117349916,1.2768264585493865,1.335525697791708,1.3815044509653065,1.4131267363928992,1.429236957716831,1.4292369578259372,1.4131267367181324,1.3815044515002664,1.335525698520934,1.2768264594543905,1.2074177127904822,1.1295620635228723,1.0456436588716318,0.95804222824986,0.8690205506523884,0.7806323292620783,0.6946547019640297,0.6125468100244483,0.5354333247887741,0.46410985182934816,0.3990658363345967,0.34052000289818707,0.28846339459077,0.24270558121298155,0.20292041011088882,0.16868860852336995,0.13953547853421558,0.11496275942209223,0.09447441326259605,0.07759659802555435,0.06389243319872065,0.052972356887300814,0.04450094866665467,0.03820107892447627,0.03385617015933854,0.031311241052131795,0.03047326685339948,
0.032927063967482496,0.03385616992574465,0.036679630019767144,0.04150599408907395,0.04851649842663277,0.05796522750339313,0.07017870198055577,0.08555425282622561,0.10455636405615755,0.1277100076386644,0.15558987289437629,0.18880433670180827,0.22797306491170755,0.2736973202996281,0.3265224204534337,0.3868923764080449,0.4550975689940668,0.5312173746662304,0.6150608818315607,0.7061101305896282,0.8034714900605635,0.9058416311616507,1.0114948041452805,1.118297557882776,1.223755492836076,1.3250941177519566,1.4193725597520408,1.50362510723454,1.5750218106074034,1.6310361262905053,1.6696053344036703,1.689268615238599,1.6892686153630923,1.6696053347685598,1.6310361268865636,1.575021811419458,1.5036251082407148,1.419372560929792,1.3250941190553271,1.2237554942349382,1.11829755935966,1.0114948056711908,0.9058416326967508,0.8034714915564569,0.7061101320319749,0.6150608832178773,0.5312173759799271,0.4550975702273801,0.3868923775515048,0.32652242150102206,0.2736973212502854,0.22797306575791806,0.18880433744880917,0.15558987356293633,0.12771000823744194,0.10455636457879525,0.0855542532751544,0.07017870237133177,0.05796522784779522,0.048516498728843116,0.04150599435560036,0.03667963026158036,0.03385617015338185,0.03292706419339356,
0.03711451257310991,0.03820107866485655,0.04150599408713535,0.04716526044242319,0.05540660083581701,0.06655064092732382,0.08101175397468961,0.0992977440443853,0.12200729151451888,0.14982384358352652,0.18350442320359242,0.22386168833016373,0.2717375486482488,0.32796680022617125,0.39332963814877564,0.4684926194483233,0.5539387240107901,0.6498886136746953,0.7562169708788017,0.8723697724113298,0.9972902827260642,1.1293630915928303,1.2663862612059735,1.405581182759066,1.5436477753039524,1.6768691277021934,1.8012648287502302,1.9127865894840355,2.007544064563291,2.082043772132087,2.1334203432354863,2.1596375762599758,2.1596375764083673,2.133420343665191,2.082043772832818,2.00754406552256,1.9127865906648802,1.8012648301434402,1.6768691292623068,1.5436477769574344,1.4055811844711776,1.2663862629533702,1.129363093375431,0.9972902844981847,0.8723697740975757,0.7562169724671473,0.6498886151604006,0.5539387253950142,0.4684926207345993,0.39332963931957027,0.3279668012839808,0.2717375496023408,0.2238616891695924,0.18350442392916755,0.1498238442219397,0.12200729208408044,0.09929774454086178,0.0810117543982075,0.06655064129350197,0.05540660115904281,0.047165260730188466,0.04150599434821844,0.038201078911019835,0.03711451281903387,
0.043182109977712616,0.04450094837125716,0.04851649842315223,0.05540660083291845,0.06546996436468815,0.0791291101509035,0.09693343788356446,0.11956131290941233,0.14781970869506733,0.1826395634595216,0.22506465094960798,0.276231470898156,0.3373375050646139,0.4095952526820726,0.4941698659159768,0.5920990717947655,0.7041955006393259,0.8309336067348521,0.9723260427446763,1.127797480308098,1.2960671206268952,1.4750539771069855,1.6618207480337959,1.8525719888278118,2.0427197469140275,2.2270246282280257,2.399812760499606,2.5552602150593975,2.6877273905959798,2.792117852377996,2.864230030602545,2.9010666345754257,2.9010666347531617,2.864230031134165,2.7921178532373845,2.6877273917637243,2.5552602164811256,2.3998127621405994,2.227024630111372,2.042719748970541,1.8525719909697425,1.6618207501718167,1.4750539792116353,1.2960671227514786,1.1277974823884038,0.9723260447009524,0.8309336085372225,0.7041955022697918,0.5920990732926451,0.4941698672928825,0.4095952539098381,0.3373375061553032,0.2762314718744288,0.2250646518012716,0.18263956418344182,0.14781970932290334,0.11956131346574823,0.09693343836544695,0.07912911056044282,0.06546996472028577,0.05540660115091151,0.04851649871334632,0.04450094864479355,0.043182110251857087,
0.05133432644127691,0.05297235654668864,0.057965227495346154,0.06655064091908638,0.07912911014724071,0.09626980457306457,0.11871734638725097,0.14739808271560795,0.183423822443432,0.22809044447394633,0.28286818476466313,0.34937985563354634,0.4293628410938795,0.5246105850175439,0.6368896243850031,0.7678292265931936,0.9187825781744857,1.090661409102955,1.283749977270108,1.497509333225461,1.7303882818924605,1.9796626386645526,2.2413280741033295,2.510072688959225,2.7793522660326007,3.041583334433172,3.2884572306833815,3.511363872340782,3.7018992652607046,3.8524179585195713,3.956581814130535,4.009849663926589,4.009849664142022,3.9565818148104133,3.8524179596040993,3.701899266690943,3.5113638741116784,3.2884572326580117,3.041583336648172,2.779352268526524,2.510072691674297,2.241328076933097,1.9796626413672922,1.730388284464391,1.4975093357574372,1.2837499797094067,1.0906614114048787,0.9187825802437789,0.7678292284005932,0.6368896260248634,0.5246105865118085,0.42936284240099326,0.3493798567702432,0.28286818577316875,0.22809044534893944,0.18342382317783124,0.1473980833450745,0.11871734694009078,0.09626980504883623,0.07912911055337703,0.06655064127785336,0.057965227824420755,0.05297235685697391,0.05133432675213969,
0.06183236960360995,0.0638924328038731,0.07017870196376726,0.08101175396317153,0.09693343787766319,0.11871734638187323,0.14738168066240778,0.18420254761568639,0.23072495367963894,0.28876786937387106,0.3604187651789138,0.44801203939524303,0.5540849048915676,0.6813037779226064,0.8323542986674447,1.0097891558712513,1.2158302728369121,1.452126003120998,1.719470013218496,2.017496432330095,2.344375075459737,2.6965398850497206,3.06849122599295,3.4527158153372888,3.839764442245241,4.218515796728969,4.57663528019489,4.901213588614269,5.179545679008582,5.399990598424829,5.5528378679554775,5.6310942618317625,5.631094262078189,5.552837868737898,5.399990599749312,5.179545680769425,4.901213590909358,4.576635282858009,4.218515799562893,3.8397644452902693,3.452715818577161,3.068491229561806,2.696539888742301,2.3443750788710136,2.017496435486883,1.7194700161717285,1.4521260059392176,1.215830275526413,1.0097891582310208,0.83235430066049,0.6813037797027177,0.5540849065073392,0.448012040787168,0.3604187663617227,0.28876787041242497,0.230724954574723,0.18420254836049452,0.14738168129670198,0.11871734693438385,0.09693343835226531,0.08101175437559088,0.07017870234020164,0.06389243315969065,0.061832369960584124,
0.07499173510269463,0.07759659756892519,0.085554252804312,0.09929774403106942,0.11956131289332059,0.1473980826972699,0.1842025476076205,0.23173531826487123,0.29214646876432016,0.3679924954523659,0.4622403581128349,0.5782504131786748,0.7197284388460192,0.890635680390141,1.095045327088427,1.3369346257889443,1.619904616937707,1.946824960618032,2.3194100988262845,2.737745296433591,3.1997964025170127,3.7009537857512584,4.2336756346107824,4.787304157652087,5.348125198038466,5.899723916723157,6.423656906589011,6.900419878895801,7.310649373896521,7.636465959096099,7.862847672152869,7.978905919450602,7.978905919739704,7.862847672999859,7.636465960710228,7.310649376287667,6.900419881989919,6.423656910456164,5.899723920882812,5.348125202283855,4.787304161778426,4.233675638705218,3.7009537903082377,3.199796407143741,2.7377453007232146,2.3194101026696265,1.9468249639765862,1.6199046201252543,1.3369346288596808,1.095045329742248,0.8906356825587377,0.7197284407441762,0.5782504148999112,0.46224035957601245,0.3679924966729997,0.2921464698247958,0.23173531916907453,0.18420254835635277,0.14739808333481078,0.11956131344712459,0.099297744511574,0.0855542532362871,0.0775965979775299,0.07499173551507853,
0.09117791983085191,0.0944744127374314,0.1045563640331384,0.12200729148800661,0.14781970866036273,0.18342382241854474,0.23072495366665124,0.2921464687513408,0.3706734642051076,0.46989048984596976,0.594004218984501,0.7478392577385524,0.9367924350900826,1.1667283082034374,1.4437968497563167,1.7741542187381851,2.1635702732580704,2.6169133670983697,3.1375152893256466,3.7264378811894567,4.381687790233635,5.097454942431514,5.863478743546885,6.664665686865688,7.481082843353586,8.28842532796806,9.059001093661744,9.763203362780029,10.371369621557022,10.855878354666864,11.193321277113737,11.366582392430288,11.366582392977698,11.193321278528432,10.855878357063887,10.371369625248454,9.763203367212602,9.05900109910081,8.288425334052535,7.481082849595263,6.664665693063917,5.8634787489036455,5.097454947542531,4.381687795750203,3.7264378867111505,3.1375152946358016,2.6169133716739945,2.163570277012934,1.7741542222413667,1.4437968531522607,1.1667283111282065,0.9367924374081995,0.7478392597311033,0.5940042207819596,0.4698904913515384,0.3706734654494171,0.2921464698224273,0.2307249545678839,0.18342382316434966,0.14781970929975596,0.12200729204848054,0.1045563645322469,0.0944744132053511,0.09117792030432789,
0.11079957375115783,0.11496275881824808,0.12771000760383378,0.14982384353517167,0.18263956341683812,0.2280904444449036,0.28876786933736087,0.3679924954218701,0.4698904898386008,0.5994660478732137,0.7626578364982861,0.9663627012387388,1.218405151773315,1.5274262590430026,1.9026614724964357,2.3535747645519542,2.889318187458234,3.5179936493336723,4.245710064824055,5.075456408138862,6.005850801990622,7.029875934624153,8.133765013901774,9.296246215947,10.488366969170263,11.674082536301317,12.811698993619693,13.856126289186838,14.761763543866836,15.485758502965641,15.991404677660011,16.251521516538673,16.251521517636657,15.991404680466818,15.485758506961327,14.761763549253393,13.856126295459866,12.811699000779628,11.67408254449689,10.488366977575174,9.296246224874903,8.133765022350806,7.029875941489737,6.005850808369319,5.0754564143756555,4.245710071112989,3.517993655612027,2.889318192745989,2.353574768710593,1.9026614762336167,1.5274262626794255,1.2184051548971415,0.9663627036635697,0.7626578385681073,0.5994660497125043,0.46989049135225525,0.3679924966710045,0.2887678704046134,0.22809044533345513,0.18263956415693788,0.14982384418077294,0.12771000818341574,0.11496275935545977,0.11079957429013845,
