9.102964691321117E-59,6.483580325092144E-57,8.835006053985094E-55,1.1498293202961743E-52,1.426472658495867E-50,1.6835537882280285E-48,1.88619762018688E-46,2.0013889414896283E-44,2.0061348943135774E-42,1.8943969954999793E-40,1.680116569083254E-38,1.394731467985475E-36,1.0795972779064733E-34,7.758002399487991E-33,5.149195849892075E-31,3.137636349445197E-29,1.7424600104275017E-27,8.73989074713637E-26,3.914890572760071E-24,1.5435621198762854E-22,5.256990435663082E-21,1.5082266634973938E-19,3.522561962466398E-18,6.385694757006418E-17,8.412466003405228E-16,7.486765580741775E-15,4.7230299657563276E-14,2.935716541508483E-13,4.927848530527293E-13,1.703742999251739E-12,9.844947440050553E-12,2.10409298413206E-11,2.1040929836723817E-11,9.844947432277293E-12,1.7037429951212686E-12,4.927848518205613E-13,2.935716536067153E-13,4.7230299312410376E-14,7.486765483398383E-15,8.412465787536572E-16,6.385694395798218E-17,3.522561542832899E-18,1.5082263150200257E-19,5.256988252231785E-21,1.5435610376722393E-22,3.914886170576778E-24,8.73987563172967E-26,1.742455534003714E-27,3.1376247221035635E-29,5.149169008320259E-31,7.757946742707958E-33,1.079586821737803E-34,1.3947135411070719E-36,1.6800883479481804E-38,1.894355986308241E-40,2.0060796301241512E-42,2.0013195895118058E-44,1.8861162730157465E-46,1.683464301042259E-48,1.4263800494945853E-50,1.1497389035288798E-52,8.834171063455822E-55,6.482849171025552E-57,9.101748071467241E-59,
8.196002146779773E-57,5.8063727990155264E-55,7.866186215688371E-53,1.017263919560541E-50,1.2533101361400382E-48,1.4680607161133288E-46,1.6312756808263883E-44,1.7154181589519398E-42,1.7027354662474134E-40,1.590869710521753E-38,1.3947314679854637E-36,1.1434875572540505E-34,8.733674439009646E-33,6.187310254199863E-31,4.045444018820984E-29,2.4267055588949428E-27,1.3260202195295613E-25,6.5423641650411035E-24,2.8823107896236565E-22,1.1177699090789439E-20,3.7446133144040143E-19,1.0567044058735586E-17,2.4262913581471406E-16,4.317243531126834E-15,5.559695991122481E-14,4.787365170318322E-13,2.8776380913686817E-12,1.754164433542322E-11,2.8906632234344582E-11,9.37906070144196E-11,5.248426796551894E-10,1.1196061068292309E-9,1.1196061067560004E-9,5.248426795305583E-10,9.379060694359346E-11,2.8906632208014664E-11,1.7541644322086844E-11,2.877638082702065E-12,4.787365142355902E-13,5.559695922602521E-14,4.31724340466909E-15,2.4262911978790984E-16,1.0567042626278178E-17,3.744612358802873E-19,1.1177694087885068E-20,2.8823086525865815E-22,6.542356494209478E-24,1.3260178533737665E-25,2.4266991776434574E-27,4.0454287679442573E-29,6.187277603400119E-31,8.733611266768414E-33,1.1434764300925555E-34,1.3947135127574672E-36,1.5908430227334837E-38,1.7026987516168277E-40,1.7153712085683332E-42,1.6312196535800092E-44,1.4679981047183109E-46,1.253244400043832E-48,1.0171988858324798E-50,7.865578299039206E-53,5.805834497103529E-55,8.195097151611838E-57,
6.897844051618469E-55,4.860521758129563E-53,6.546313499494912E-51,8.411714997696795E-49,1.0291146673238835E-46,1.1962151949157178E-44,1.3180318117597615E-42,1.3732209915758907E-40,1.3492512908561822E-38,1.2465918657190675E-36,1.0795972779064556E-34,8.733674439009568E-33,6.5744024153621135E-31,4.5851873981827766E-29,2.948112514688481E-27,1.7373805608098242E-25,9.319299041743274E-24,4.511064392306E-22,1.949232147689377E-20,7.413451028631503E-19,2.435804337271368E-17,6.741322144554141E-16,1.517361040173333E-14,2.642505263941512E-13,3.3162648975707707E-12,2.7520466338645377E-11,1.5657493470061945E-10,9.322072782368084E-10,1.5074044236395403E-9,4.557431321065187E-9,2.451110459776594E-8,5.2164759357446504E-8,5.216475935695849E-8,2.4511104596875604E-8,4.557431320407529E-9,1.5074044232595189E-9,9.32207278004997E-10,1.5657493454553588E-10,2.7520466277218057E-11,3.316264880400452E-12,2.6425052279152577E-13,1.5173609890576135E-14,6.741321643084688E-16,2.4358039757181453E-17,7.413449005365283E-19,1.9492312312141728E-20,4.511060924869787E-22,9.319287823054723E-24,1.7373774007070425E-25,2.948104656423419E-27,4.585169954978278E-29,6.574367539128007E-31,8.733611149361955E-33,1.0795867857549234E-34,1.2465758848768319E-36,1.349228814066577E-38,1.3731916664977302E-40,1.3179961751009754E-42,1.1961747066115953E-44,1.0290715135116979E-46,8.411282160262907E-49,6.545903770936869E-51,4.860154733544857E-53,6.897220421458308E-55,
5.40007201981087E-53,3.7847917275428074E-51,5.06769541350709E-49,6.470047465288676E-47,7.859933250287317E-45,9.065341575423357E-43,9.903043673479181E-41,1.0220120790396479E-38,9.936636864611552E-37,9.074261085552399E-35,7.758002399487792E-33,6.187310254199752E-31,4.585187398182734E-29,3.1434891219362364E-27,1.9838731239908574E-25,1.14597647284391E-23,6.017894541002054E-22,2.8490729200789424E-20,1.2033056732557555E-18,4.4718918839404805E-17,1.4356547105141438E-15,3.8821909196888464E-14,8.534097104972267E-13,1.4491625374249936E-11,1.765213917609294E-10,1.404727358291228E-9,7.502712291808105E-9,4.338125123693547E-8,6.880203955717144E-8,1.9217998462982232E-7,9.828744284676288E-7,2.0854276275891994E-6,2.085427627594921E-6,9.82874428474937E-7,1.9217998463012156E-7,6.880203955450249E-8,4.338125123466658E-8,7.502712290220557E-9,1.4047273573679659E-9,1.7652139144697344E-10,1.4491625295229062E-11,8.5340969739671E-13,3.8821907743175846E-14,1.43565459476955E-15,4.471891180192245E-17,1.2033053307970971E-18,2.849071539793305E-20,6.017889815506508E-22,1.1459750724682186E-23,1.983869479191402E-25,3.1434806934381636E-27,4.5851699162911703E-29,6.1872774702553305E-31,7.75794642771028E-33,9.074173556848306E-35,9.936510811139032E-37,1.0219952796771562E-38,9.90283557314504E-41,9.065101012885288E-43,7.859672791925954E-45,6.469782464050023E-47,5.067441269216565E-49,3.784561338743968E-51,5.399676247592239E-53,
3.9101887366388586E-51,2.7260147966952364E-49,3.6287983905198707E-47,4.6033549744214014E-45,5.552825852317878E-43,6.354495298412714E-41,6.881687602900722E-39,7.033756269901385E-37,6.765393804829377E-35,6.1043654116246095E-33,5.149195849891893E-31,4.0454440188208725E-29,2.948112514688424E-27,1.9838731239908374E-25,1.2265620664579779E-23,6.927646183333666E-22,3.5505939656532744E-20,1.6380574461582777E-18,6.733808540467782E-17,2.4340302768296017E-15,7.598126468666358E-14,1.997589730673798E-12,4.267482290021747E-11,7.030456358556466E-10,8.267598947157029E-9,6.267773198708673E-8,3.110338970066438E-7,1.7324065476440204E-6,2.6934221928318223E-6,6.878550006217779E-6,3.293167440742468E-5,6.959048859379383E-5,6.959048859388348E-5,3.2931674407538306E-5,6.878550006253889E-6,2.6934221928392135E-6,1.7324065476428822E-6,3.110338970050464E-7,6.267773198012617E-8,8.267598943615514E-9,7.030456346486736E-10,4.267482264632476E-11,1.997589697152302E-12,7.598126164029823E-14,2.4340300708029636E-15,6.733807444096162E-17,1.6380569687881278E-18,3.55059221700758E-20,6.927640683249959E-22,1.226560557682139E-23,1.983869469359992E-25,2.9481046177898994E-27,4.0454286646474597E-29,5.149168784225646E-31,6.10432186939822E-33,6.765329497093792E-35,7.0336686158384265E-37,6.881576811749126E-39,6.354364881961935E-41,5.552682319721285E-43,4.6032067556690905E-45,3.6286543123061856E-47,2.7258825655552124E-49,3.909959006705543E-51,
2.6014513585052354E-49,1.8040797801654552E-47,2.387684799349957E-45,3.009684839165083E-43,3.604965496633918E-41,4.093292942161811E-39,4.394447089274718E-37,4.448022892295914E-35,4.2318147286902096E-33,3.7716537392149173E-31,3.1376363494450533E-29,2.4267055588948506E-27,1.737380560809773E-25,1.1459764728438865E-23,6.927646183333591E-22,3.8157865483228007E-20,1.9022546068888024E-18,8.515516703392873E-17,3.3897914306978405E-15,1.1847786355811114E-13,3.5732455437623124E-12,9.072836989547456E-11,1.870928490933546E-9,2.9697450538527212E-8,3.346562491807069E-7,2.395383106590614E-6,1.0898175264539308E-5,5.775828026324978E-5,8.797768194393374E-5,2.0278282926309215E-4,8.866865101303749E-4,0.001863097579057094,0.001863097579056337,8.866865101291592E-4,2.0278282926270612E-4,8.79776819440451E-5,5.775828026338453E-5,1.0898175264636935E-5,2.3953831066100923E-6,3.346562491683668E-7,2.9697450528548667E-8,1.870928487612769E-9,9.072836931837802E-11,3.5732454804753494E-12,1.184778586243746E-13,3.3897911362520575E-15,8.515515292213564E-17,1.902254045882103E-18,3.815784655131675E-20,6.927640664763078E-22,1.14597506398523E-23,1.737377374578171E-25,2.4266991131169213E-27,3.1376245864091204E-29,3.7716342308412786E-31,4.231785133355343E-33,4.4479815820558347E-35,4.3943937570966734E-37,4.093228961006021E-39,3.604893869250426E-41,3.009609723975936E-43,2.3876107533780736E-45,1.8040109501642023E-47,2.6013303758452202E-49,
1.5776875421348075E-47,1.088415050888461E-45,1.432280055879815E-43,1.7940326814386611E-41,2.1339074909983727E-39,2.404210560723462E-37,2.5587830620351805E-35,2.564860308592185E-33,2.413512927573733E-31,2.1244478228068149E-29,1.742460010427403E-27,1.3260202195294964E-25,9.319299041742892E-24,6.017894541001863E-22,3.5505939656531956E-20,1.90225460688878E-18,9.190710362757863E-17,3.972881506986614E-15,1.5220266872823592E-13,5.10569214027487E-12,1.475178393339466E-10,3.584568013775262E-9,7.067707149288713E-8,1.0703136068198067E-6,1.1433994569161446E-5,7.627521274320005E-5,3.126047721962965E-4,0.0015453959903522737,0.0023046921299287966,0.00471701090928863,0.018057523288309785,0.03762002037456631,0.037620020374563724,0.018057523288312134,0.004717010909292538,0.0023046921299270037,0.001545395990351166,3.126047721958019E-4,7.62752127436969E-5,1.1433994569309192E-5,1.070313606823645E-6,7.067707147147624E-8,3.5845680071901E-9,1.4751783836006676E-10,5.105692047407375E-12,1.5220266227406773E-13,3.972881157561981E-15,9.190708827114444E-17,1.90225404345391E-18,3.5505922035756436E-20,6.017889766569427E-22,9.319287682413734E-24,1.3260178194342239E-25,1.7424554629971675E-27,2.12444003118534E-29,2.413500765141664E-31,2.5648428997966476E-33,2.5587600807322725E-35,2.4041824375359164E-37,2.1338754409793483E-39,1.7939985266315475E-41,1.4322458937881625E-43,1.0883828719491163E-45,1.5776302938951343E-47,
8.63952931966026E-46,5.929499084277125E-44,7.758685678406482E-42,9.657770453080197E-40,1.1408214402908695E-37,1.275472383527393E-35,1.3458322422875703E-33,1.3360154220938927E-31,1.2434621086570377E-29,1.0809449779440696E-27,8.739890747135775E-26,6.542364165040706E-24,4.51106439230576E-22,2.849072920078817E-20,1.6380574461582213E-18,8.51551670339267E-17,3.9728815069865645E-15,1.649683336527942E-13,6.038809412195997E-12,1.9262437935230636E-10,5.271900871118865E-9,1.2103781467208686E-7,2.2507152434411867E-6,3.204535000793234E-5,3.192414947266211E-4,0.0019451223530386808,0.007010405123886258,0.031202859580998252,0.045523410970702095,0.08105421045077275,0.2499060350284218,0.5133587314827389,0.5133587314827667,0.2499060350284109,0.08105421045075628,0.04552341097070053,0.03120285958098946,0.007010405123885561,0.0019451223530359424,3.192414947267817E-4,3.2045350008462035E-5,2.250715243492495E-6,1.2103781463658612E-7,5.271900861254931E-9,1.9262437805996732E-10,6.038809301019565E-12,1.6496832659388156E-13,3.972881155517677E-15,8.51551527790061E-17,1.6380569623757523E-18,2.849071517665022E-20,4.511060862005669E-22,6.542356341923994E-24,8.739875309975979E-26,1.080942238721349E-27,1.243457700846885E-29,1.3360089426890305E-31,1.345823485472874E-33,1.27546144132534E-35,1.1408087351712322E-37,9.65763276447579E-40,7.758545852109916E-42,5.929365543735834E-44,8.63928873662915E-46,
4.2227933224977144E-44,2.8833128344136526E-42,3.751574935215356E-40,4.640974841736744E-38,5.444672018340739E-36,6.041056762131365E-34,6.32014470424733E-32,6.214049911298561E-30,5.720906574080068E-28,4.9117168016315224E-26,3.9148905727597575E-24,2.8823107896234454E-22,1.9492321476892493E-20,1.203305673255687E-18,6.733808540467458E-17,3.3897914306977135E-15,1.5220266872823196E-13,6.0388094121959165E-12,2.0954255378448778E-10,6.284230216639135E-9,1.605100932218102E-7,3.4193077440657117E-6,5.874198352052824E-5,7.685620672877435E-4,0.006950700073960777,0.03735536166655207,0.11443575456859036,0.42621919406727876,0.6077108461154755,0.9190454517026916,1.8427948728639265,3.6858217267832307,3.6858217267831406,1.8427948728635424,0.9190454517027667,0.6077108461152957,0.42621919406710734,0.11443575456857157,0.03735536166654886,0.0069507000739581866,7.685620672857721E-4,5.874198352161595E-5,3.4193077441646003E-6,1.605100931748112E-7,6.284230204766513E-9,2.0954255236461473E-10,6.038809300063173E-12,1.522026621819099E-13,3.389791130847595E-15,6.733807420605184E-17,1.2033053226418229E-18,1.9492312076493423E-20,2.882308594354595E-22,3.914886045067356E-24,4.9117084585728725E-26,5.720892704574343E-28,6.2140289367500206E-30,6.320115641900955E-32,6.0410196360176145E-34,5.4446280531957844E-36,4.640926345484505E-38,3.7515248932410736E-40,2.883264344147892E-42,4.22270480448671E-44,
1.8160688492585346E-42,1.233599942236008E-40,1.596026597695043E-38,1.9621929194010004E-36,2.2862972075034076E-34,2.5175417334129996E-32,2.6116111715358635E-30,2.54340204129402E-28,2.3163929934168093E-26,1.96434943219463E-24,1.5435621198761427E-22,1.1177699090788474E-20,7.413451028630916E-19,4.471891883940161E-17,2.43403027682945E-15,1.1847786355810496E-13,5.1056921402746625E-12,1.9262437935230093E-10,6.284230216639042E-9,1.7490854375645818E-7,4.090076549552486E-6,7.878047797807562E-5,0.0012110909235532505,0.014020390270770235,0.10970357227555264,0.48458864716344185,1.2017596703433633,3.0710783030666726,4.274446415448318,5.456403813437542,0.0,0.0,0.0,0.0,5.456403813438322,4.2744464154462305,3.0710783030645996,1.201759670342972,0.4845886471632841,0.10970357227553312,0.014020390270768802,0.00121109092354927,7.878047797956983E-5,4.090076549670273E-6,1.749085437043253E-7,6.284230204580401E-9,1.926243780304297E-10,5.1056920448574765E-12,1.184778584728449E-13,2.4340300639780708E-15,4.471891155583445E-17,7.413448931708399E-19,1.1177693900047753E-20,1.543560996045237E-22,1.9643472745447403E-24,2.3163892780983228E-26,2.5433962487560625E-28,2.6116029283313632E-30,2.5175309519616874E-32,2.286284169496638E-34,1.9621782649601337E-36,1.5960112178615933E-38,1.2335848086385894E-40,1.8160408352100248E-42,
6.749178750157085E-41,4.5602162822077385E-39,5.866018698812809E-37,7.166486619228987E-35,8.292570901779863E-33,9.06168352342487E-31,9.320563331894037E-29,8.990899716958622E-27,8.100577913870884E-25,6.785496186763529E-23,5.256990435662529E-21,3.7446133144036393E-19,2.4358043372711388E-17,1.4356547105140191E-15,7.598126468665762E-14,3.5732455437620672E-12,1.4751783933393814E-10,5.271900871118627E-9,1.6051009322180518E-7,4.090076549552417E-6,8.55523144895572E-5,0.0014369987178480623,0.018789842720964758,0.17998959911265727,1.105515921289677,3.319842879231614,6.319134404889507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.319134404885179,3.3198428792289296,1.1055159212891137,0.17998959911263906,0.018789842720962208,0.00143699871784371,8.555231449118174E-5,4.090076549665201E-6,1.6051009317189302E-7,5.271900860746888E-9,1.4751783831084334E-10,3.5732454772573025E-12,7.598126148387845E-14,1.4356545887726678E-15,2.4358039568458903E-17,3.7446123086284155E-19,5.2569881370637936E-21,6.785491569220697E-23,8.100569650631406E-25,8.990886399157459E-27,9.320543823777144E-29,9.061657350954435E-31,8.292538528661684E-33,7.166449490306966E-35,5.8659790170132416E-37,4.56017658720117E-39,6.749104164512558E-41,
2.1178328082294097E-39,1.4229224233414408E-37,1.8192743852820326E-35,2.2079764504818034E-33,2.536576737405776E-31,2.7499851991510177E-29,2.8038968012284252E-27,2.678468598330868E-25,2.386922929044223E-23,1.9747083116337766E-21,1.508226663497216E-19,1.0567044058734382E-17,6.74132214455341E-16,3.8821909196884475E-14,1.9975897306736068E-12,9.072836989546671E-11,3.5845680137749874E-9,1.2103781467207897E-7,3.4193077440655304E-6,7.878047797807239E-5,0.001436998717848021,0.02006480263526629,0.2057879047689493,1.435534594998121,5.486295408731952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.486295408725375,1.4355345949975515,0.20578790476895847,0.02006480263526373,0.001436998717843862,7.878047797961921E-5,3.419307744150577E-6,1.2103781463155898E-7,3.5845680065410402E-9,9.072836926808195E-11,1.997589694407055E-12,3.882190762856012E-14,6.741321604560954E-16,1.0567042518326834E-17,1.5082262891492952E-19,1.974707520427223E-21,2.3869214512018478E-23,2.6784661275694166E-25,2.8038930651141035E-27,2.7499800450040603E-29,2.5365702028413694E-31,2.2079687889317377E-33,1.8192660329667246E-35,1.4229139168650219E-37,2.1178165628613136E-39,
5.444165775039352E-38,3.634856414210328E-36,4.616091024435533E-34,5.561806678666736E-32,6.339482828047738E-30,6.81421189094657E-28,6.88283246303083E-26,6.5070391637857855E-24,5.732068390112767E-22,4.680838262304617E-20,3.522561962465941E-18,2.426291358146832E-16,1.5173610401731458E-14,8.534097104971255E-13,4.2674822900212626E-11,1.870928490933346E-9,7.067707149288008E-8,2.250715243440979E-6,5.874198352052319E-5,0.0012110909235531447,0.018789842720962888,0.2057879047689273,1.4584832373902943,5.670715853028775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.67071585302551,1.4584832373901602,0.2057879047689618,0.01878984272096108,0.001211090923549815,5.874198352172207E-5,2.250715243474233E-6,7.06770714663315E-8,1.8709284870750178E-9,4.267482261139631E-11,8.534096957565697E-13,1.5173609830494182E-14,2.4262911798876803E-16,3.522561497366562E-18,4.680837220643335E-20,5.732066348025779E-22,6.507035606287035E-24,6.882826889076395E-26,6.814203958722005E-28,6.339472491223415E-30,5.5617942582167E-32,4.616077182026457E-34,3.6348420314680485E-36,5.444137805662288E-38,
1.1023219773896253E-36,7.303632536975961E-35,9.20010774778209E-33,1.098918494160207E-30,1.2409741328514817E-28,1.3205915069057207E-26,1.3194550287372945E-24,1.2326731883590489E-22,1.0717391546572775E-20,8.62539023458609E-19,6.385694757005547E-17,4.317243531126249E-15,2.642505263941157E-13,1.4491625374248017E-11,7.030456358555549E-10,2.969745053852339E-8,1.0703136068196704E-6,3.204535000792818E-5,7.685620672876327E-4,0.01402039027076763,0.1799895991126057,1.435534594997443,5.670715853025356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.67071585302558,1.4355345949976164,0.17998959911265167,0.014020390270764375,7.685620672865612E-4,3.204535000856657E-5,1.0703136068078583E-6,2.9697450525133907E-8,7.030456343530476E-10,1.4491625278789927E-11,2.642505221157331E-13,4.317243382634287E-15,6.385694336304967E-17,8.625389227721877E-19,1.0717389461095526E-20,1.2326728077154553E-22,1.3194544078732181E-24,1.3205905917273632E-26,1.2409729025026864E-28,1.098916974018214E-30,9.20009037438954E-33,7.303614067649857E-35,1.1023183105312784E-36,
1.6767882808310293E-35,1.0994364542769777E-33,1.3697236870158543E-31,1.617081627221346E-29,1.8035783774797965E-27,1.8940007825961567E-25,1.8656172182450267E-23,1.7163203590432456E-21,1.4675005900528914E-19,1.1595969615157735E-17,8.412466003404129E-16,5.559695991121741E-14,3.316264897570323E-12,1.7652139176090515E-10,8.26759894715587E-9,3.3465624918065837E-7,1.1433994569159672E-5,3.1924149472656397E-4,0.00695070007395912,0.10970357227551072,1.1055159212888823,5.486295408724057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.486295408726297,1.1055159212892125,0.1097035722755538,0.006950700073953498,3.192414947273506E-4,1.1433994569349323E-5,3.346562491586762E-7,8.267598942129941E-9,1.7652139134047983E-10,3.3162648752822708E-12,5.559695903981157E-14,8.412465732922637E-16,1.1595968918494913E-17,1.4675004366730735E-19,1.7163200641491764E-21,1.8656167150376923E-23,1.894000010761073E-25,1.803577302395976E-27,1.6170802558335842E-29,1.3697220735999631E-31,1.0994346930298357E-33,1.6767846989129162E-35,
1.8489760085964552E-34,1.1936124771743497E-32,1.4627366609868235E-30,1.6969289014051736E-28,1.8576843664554727E-26,1.9123531868439956E-24,1.8438862287494983E-22,1.6577411441329406E-20,1.3825334792630622E-18,1.063201440673981E-16,7.486765580741114E-15,4.787365170317874E-13,2.7520466338642637E-11,1.4047273582910783E-9,6.267773198707945E-8,2.395383106590302E-6,7.627521274318811E-5,0.001945122353038267,0.03735536166653938,0.48458864716313577,3.3198428792273904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.319842879229683,0.48458864716332944,0.03735536166655843,0.0019451223530350145,7.627521274390886E-5,2.395383106603951E-6,6.267773197578973E-8,1.404727356931408E-9,2.752046625186484E-11,4.787365131860533E-13,7.486765449487228E-15,1.063201404184243E-16,1.3825333936318872E-18,1.6577409702431652E-20,1.8438859175294684E-22,1.9123526889223283E-24,1.8576836462611703E-26,1.6969279509598193E-28,1.462735507757066E-30,1.1936111822802432E-32,1.8489733069879363E-34,
1.5528645293579634E-33,9.837342420698158E-32,1.1812870091515046E-29,1.3406428104052077E-27,1.433083135521338E-25,1.4374577412359037E-23,1.347197913819884E-21,1.1739888774885631E-19,9.459170313539815E-18,7.000935675531321E-16,4.723029965756417E-14,2.8776380913687305E-12,1.5657493470062175E-10,7.502712291808191E-9,3.1103389700664635E-7,1.0898175264539328E-5,3.1260477219629244E-4,0.0070104051238859336,0.11443575456857573,1.2017596703429632,6.319134404884255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.319134404888193,1.2017596703433773,0.11443575456860783,0.007010405123882777,3.1260477219653E-4,1.089817526467998E-5,3.110338969959291E-7,7.502712288860827E-9,1.5657493445077973E-10,2.8776380782639177E-12,4.7230299154751615E-14,7.000935522914512E-16,9.459169929793378E-18,1.173988795069602E-19,1.347197759273265E-21,1.4374574840205346E-23,1.4330827506398128E-25,1.340642287240379E-27,1.1812863576455764E-29,9.83733493451652E-32,1.5528629355689754E-33,
1.0651092701824524E-32,6.707590066359799E-31,8.003001729790245E-29,9.019122422486003E-27,9.566999699492041E-25,9.514709612798211E-23,8.83281435723765E-21,7.615137576751759E-19,6.061369287083721E-17,4.423580839858156E-15,2.9357165415085696E-13,1.7541644335423746E-11,9.322072782368371E-10,4.338125123693681E-8,1.7324065476440733E-6,5.7758280263251346E-5,0.0015453959903522952,0.031202859580997513,0.42621919406722647,3.071078303065514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.071078303067161,0.4262191940673342,0.03120285958100845,0.0015453959903503963,5.775828026355385E-5,1.7324065476437057E-6,4.338125123220258E-8,9.322072777468598E-10,1.7541644307251354E-11,2.9357165300664817E-13,4.423580803694158E-15,6.061369193264781E-17,7.615137370049766E-19,8.832813961171179E-21,9.514708941051419E-23,9.56699867724381E-25,9.019121011517903E-27,8.002999947739882E-29,6.7075879916265925E-31,1.0651088239416716E-32,
2.1075522544782836E-32,1.3074460149275103E-30,1.536238755167129E-28,1.704479994395037E-26,1.7794786849269917E-24,1.7412626918162958E-22,1.589923492023023E-20,1.3477635291125685E-18,1.0544091769798673E-16,7.560508456620434E-15,4.927848530526969E-13,2.890663223434276E-11,1.507404423639449E-9,6.88020395571675E-8,2.6934221928316787E-6,8.79776819439293E-5,0.0023046921299286756,0.04552341097069905,0.6077108461154022,4.274446415447039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.27444641544889,0.607710846115506,0.045523410970710214,0.0023046921299261923,8.797768194431768E-5,2.693422192834709E-6,6.880203955022521E-8,1.5074044228426912E-9,2.8906632184715015E-11,4.927848508915107E-13,7.560508383885056E-15,1.0544091569944768E-16,1.3477634826826005E-18,1.5899233985649924E-20,1.7412625258474037E-22,1.779478421234807E-24,1.7044796153739797E-26,1.5362382578058994E-28,1.3074454145589995E-30,2.1075509164892673E-32,
1.096954817255542E-31,6.610737596916344E-30,7.531428458087721E-28,8.085270204753565E-26,8.148261494190723E-24,7.676607839922653E-22,6.728734602487448E-20,5.457210209447474E-18,4.0691860857445983E-16,2.7687385180212056E-14,1.7037429992515341E-12,9.37906070144086E-11,4.55743132106467E-9,1.9217998462980138E-7,6.878550006217058E-6,2.0278282926307087E-4,0.0047170109092880864,0.08105421045076053,0.9190454517024871,5.456403813436261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.456403813441583,0.9190454517030235,0.08105421045077305,0.004717010909292963,2.0278282926317726E-4,6.8785500062462475E-6,1.9217998462317655E-7,4.557431319715916E-9,9.379060690382199E-11,1.7037429934864286E-12,2.768738495902523E-14,4.0691860185074304E-16,5.457210040081761E-18,6.728734238130245E-20,7.676607155740361E-22,8.148260354188874E-24,8.085268497403083E-26,7.531426135762902E-28,6.610734703475404E-30,1.096954153963974E-31,
7.35802702764611E-31,4.3986432636101114E-29,4.9666824103019334E-27,5.27916159347031E-25,5.261356928839059E-23,4.894916283498222E-21,4.2296570626782213E-19,3.3746213411227084E-17,2.468948366968004E-15,1.6428880525211773E-13,9.844947440049182E-12,5.248426796551162E-10,2.4511104597762513E-8,9.828744284674886E-7,3.2931674407419626E-5,8.866865101302089E-4,0.018057523288304775,0.2499060350282936,1.8427948728617325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.842794872865336,0.24990603502861786,0.018057523288315305,8.866865101302249E-4,3.293167440761972E-5,9.828744284675945E-7,2.4511104595501627E-8,5.248426794297023E-10,9.84494742744193E-12,1.6428880475120751E-13,2.468948351426907E-15,3.3746213014567705E-17,4.2296569765659107E-19,4.894916120730129E-21,5.261356656283407E-23,5.279161183699339E-25,4.966681851230615E-27,4.3986425653249937E-29,7.3580254294863535E-31,
1.585825605511209E-30,9.475938865415997E-29,1.0694438852877564E-26,1.1361079185106312E-24,1.1315807641464077E-22,1.0520353430315961E-20,9.083303658368032E-19,7.240415848390403E-17,5.291549133315746E-15,3.5166177866828283E-13,2.1040929841318873E-11,1.1196061068291382E-9,5.216475935744205E-8,2.0854276275890033E-6,6.959048859378571E-5,0.0018630975790567678,0.03762002037455421,0.5133587314823933,3.6858217267776903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6858217267858464,0.5133587314829993,0.03762002037458448,0.0018630975790558501,6.959048859401195E-5,2.0854276275964585E-6,5.2164759355174034E-8,1.1196061065639344E-9,2.1040929825568517E-11,3.5166177802124427E-13,5.291549112800468E-15,7.240415795217333E-17,9.083303541595208E-19,1.0520353207604298E-20,1.1315807265838344E-22,1.1361078617028887E-24,1.0694438073982511E-26,9.475937888482564E-29,1.585825381855481E-30,
