"Model: 'HemiSphere_Arp_OneCondensate::Application0'"
"Simulation: 'FA_D1' ()"
(SimID_255314947_0_ (PDE Simulation))
"Sim time range (0.0 20.0) (saved timepoints 101)"
"Number of variables (19)"
"Variable names","arp_cm","arp_cyt","FA","GA","vcRegionVolume","vcRegionArea","vcRegionVolume_condensate","vcRegionVolume_Cyt","J_r0","J_r1","J_r2","KFlux_CM_Cyt","Size_CM","Size_condensate","Size_Cyt","sobj_condensate1_Cyt0_size","vobj_condensate1_size","vobj_Cyt0_size","ROI"

2D Slice for variable FA at time 14.0 in plane XY at Z = 0

X in rows, Y in columns
0.02870307200009298,0.029489220793341347,0.031876337117076624,0.03595040464488399,0.04185457094528891,0.04978866058171978,0.06000799766699237,0.07282104998448573,0.08858528459626604,0.10770052564774703,0.13059904435937736,0.1577316091656214,0.18954880466085824,0.22647711727368117,0.26888960714951576,0.3170714556132952,0.371181296985934,0.4312099908723312,0.4969393146518732,0.5679038686245375,0.6433601673852968,0.7222672960997738,0.8032834897634964,0.8847824241087464,0.9648918238331349,1.0415552201884117,1.1126154548007527,1.1759160550713885,1.2294141961388867,1.2712969450464693,1.3000911752126418,1.3147572224708128,1.314757222809738,1.300091176218063,1.2712969466880633,1.2294141983649773,1.1759160578174521,1.1126154579889231,1.0415552237307366,0.9648918276461519,0.8847824280990766,0.8032834938483546,0.7222673002041883,0.6433601714227505,0.5679038725397297,0.4969393184008561,0.43120999441327057,0.37118130029770985,0.31707145867766195,0.268889609956783,0.2264771198225278,0.1895488069471037,0.15773161119421023,0.13059904615043694,0.10770052722340728,0.08858528597045484,0.07282105116887425,0.06000799868027946,0.049788661447070406,0.04185457168403152,0.035950405277541404,0.03187633766741735,0.02948922129013001,0.02870307248110965,
0.02948922078989594,0.030304452300867077,0.032780440059774874,0.03700807335622836,0.04313879071065844,0.051384250109535644,0.06201533998461949,0.07536000916485001,0.09179925936427827,0.11176053094780011,0.13570763807036013,0.16412639460041034,0.1975051441168408,0.2363095949765176,0.2809516928579616,0.3317527588994868,0.38890178707084533,0.4524106109398644,0.5220685650267973,0.5974001868556197,0.6776303003945362,0.7616613263175237,0.8480677065629577,0.935111762697149,1.0207840451090937,1.1028692905164945,1.1790366275011048,1.246949905286908,1.3043913052377782,1.3493890955546448,1.3803388646336887,1.3961071327468761,1.3961071330853352,1.3803388656373228,1.3493890971930003,1.304391307459979,1.2469499080259696,1.1790366306805486,1.1028692940455407,1.0207840488994804,0.9351117666576443,0.8480677106042653,0.7616613303736949,0.6776303043892778,0.5974001907228313,0.5220685687242488,0.45241061442586006,0.3889017903202517,0.33175276189800773,0.2809516955959132,0.23630959745846689,0.1975051463494898,0.1641263965849853,0.13570763981480966,0.11176053247318206,0.09179926069391475,0.07536001031509737,0.0620153409705704,0.05138425095148968,0.04313879143141082,0.03700807397811913,0.03278044060675264,0.03030445280148838,0.029489221280287033,
0.03187633710322842,0.03278044004936693,0.035528060537329424,0.040225258993321335,0.047049132332591094,0.05624799752288019,0.0681410248537037,0.08311669509564854,0.10162928094283913,0.12419239697480842,0.1513685426247731,0.18375350601448504,0.22195453744888607,0.26656137977541955,0.3181095999957931,0.3770362383973348,0.4436285981392042,0.5179680306323124,0.5998717774500383,0.6888372000840184,0.7839938958313791,0.8840700375133712,0.9873795373880205,1.0918360910346672,1.1949986539177735,1.2941504365590475,1.3864102425586842,1.468871259018145,1.5387587019015585,1.5935945116339174,1.6313550546815079,1.6506069351042865,1.6506069354800876,1.631355055796468,1.5935945134505036,1.5387587043654163,1.4688712620477213,1.3864102460703411,1.2941504404522948,1.1949986580835652,1.091836095383906,0.987379541802303,0.8840700419118148,0.7839939001622287,0.68883720426253,0.5998717814290527,0.5179680343768053,0.4436286016137359,0.37703624159159244,0.31810960289660545,0.26656138238015037,0.22195453978197419,0.1837535080973419,0.15136854445928802,0.12419239856615194,0.10162928231710443,0.08311669628365405,0.06814102587547839,0.05624799839579401,0.04704913307981641,0.04022525964094761,0.03552806111221004,0.032780440582424436,0.031876337633427884,
0.035950404613159515,0.03700807332760246,0.040225258974899876,0.04573484838942036,0.053759369784717716,0.06461217786862732,0.07869832355223161,0.09651430139124587,0.11864562308956471,0.145760928497835,0.17860113923953505,0.21796201952934996,0.2646684818171314,0.3195391209071006,0.38333984639835345,0.4567261757964659,0.5401747995032932,0.6339064483523622,0.7378038390509255,0.8513304133680999,0.9734574889656913,1.102608968071641,1.236633502467804,1.3728135831847905,1.5079191179189124,1.638309608705836,1.7600842717267897,1.8692738838024385,1.962062511124452,2.03502231648054,2.085340999548092,2.111019663550307,2.111019664005099,2.085341000901898,2.035022318678666,1.9620625141014147,1.8692738874574004,1.7600842759415227,1.638309613376807,1.507919122893095,1.3728135883637513,1.2366335077384973,1.1026089732666424,0.9734574940409068,0.8513304182567478,0.7378038436696913,0.6339064526822679,0.5401748035064818,0.4567261794596007,0.38333984972779184,0.3195391238803314,0.2646684844333336,0.21796202183801555,0.17860114128611088,0.14576093028604922,0.11864562462074191,0.09651430269793165,0.07869832467352224,0.0646121788293951,0.05375937060711975,0.04573484910222477,0.04022525961066303,0.03700807392267402,0.0359504052122976,
0.041854570886213964,0.04313879065441338,0.047049132286814004,0.05375936975775397,0.06356140693679,0.07686819389688591,0.09421677923606796,0.11627042339119749,0.14381834122618609,0.17777127374391585,0.2191507361102782,0.2690694987757535,0.32870069804803215,0.3992330327311289,0.48180989471939145,0.577451121363198,0.6869574523308617,0.8107997893198304,0.9489979764406107,1.1009968925515434,1.265550847450402,1.4406300863925414,1.6233649508547552,1.8100431829327444,1.9961734117339889,2.176622789455739,2.3458293773078553,2.4980811089811303,2.6278441998818485,2.7301159364184966,2.800770736439075,2.8368648282054534,2.8368648287852936,2.800770738167052,2.730115939225908,2.6278442036632965,2.498081113633434,2.3458293826409977,2.176622795346691,1.9961734180023913,1.8100431893737954,1.6233649574371622,1.440630092902897,1.2655508537172522,1.1009968985697647,0.9489979820971509,0.8107997945701648,0.6869574571648149,0.5774511257410115,0.4818098986784137,0.3992330363041028,0.3287007011955243,0.26906950148537817,0.21915073845964253,0.17777127581015642,0.143818343017396,0.11627042490902029,0.09421678052098649,0.07686819499457836,0.06356140787808666,0.05375937057321127,0.04704913301475086,0.04313879133953516,0.04185457158190046,
0.04978866048381236,0.05138425001574357,0.05624799744065483,0.06461217780374981,0.0768681938566377,0.09357233762680542,0.11545250527295504,0.14341442394030665,0.17854542720490232,0.22211324512730732,0.27555668724567267,0.34046455157160566,0.4185386853411188,0.5115369912164858,0.6211924909042723,0.7491055292237553,0.8966080345300428,1.064601614377762,1.2533752156596103,1.4624129732113407,1.6902082774957845,1.9341052173603557,2.190192242402172,2.453273809026701,2.7169427291732804,2.9737683276216806,3.2156037958609422,3.4340018607422844,3.6207133367319884,3.768230438347465,3.87032696714971,3.9225407360959315,3.9225407368602543,3.870326969405727,3.7682304420414874,3.6207133416737207,3.4340018668182157,3.21560380283285,2.973768335243369,2.7169427373423978,2.4532738173332747,2.190192250730599,1.9341052257116869,1.690208285504003,1.4624129808134523,1.2533752228156092,1.064601620954595,0.8966080405545258,0.7491055346556199,0.6211924957073267,0.511536995502491,0.4185386891963503,0.34046455493834427,0.2755566900865152,0.2221132475481279,0.17854542931327105,0.1434144257515701,0.1154525067973475,0.09357233891434752,0.07686819495814885,0.06461217875821954,0.05624799829171993,0.05138425081819603,0.04978866130276712,
0.060007997520131265,0.062015339843120784,0.06814102472147136,0.07869832343109068,0.09421677913935385,0.11545250522094276,0.1434008530876212,0.17930953659798501,0.22468954313658254,0.28132029081259247,0.3512445374678795,0.4367475833966526,0.5403144672948769,0.6645583325965673,0.8121132082682649,0.9854854452180601,1.1868603597489744,1.4178646159459958,1.6792907602450398,1.9707980553400177,2.2906128289299725,2.635260768537516,2.999371043901287,3.3755953884957046,3.7546818723555124,4.125731610449249,4.476647601692772,4.794761114247574,5.067597063611557,5.283719836905866,5.4335863976146,5.510321837228635,5.510321838263633,5.433586400612342,5.283719841825117,5.067597070206549,4.794761122248901,4.47664761095394,4.1257316204341015,3.7546818830310906,3.3755953995631764,2.9993710546780963,2.6352607792167837,2.2906128393129888,1.9707980650612622,1.6792907693856116,1.4178646243374202,1.1868603673375182,0.985485452105228,0.8121132143597857,0.6645583378404608,0.5403144718889696,0.43674758751766674,0.3512445410450632,0.2813202937869626,0.22468954563866908,0.17930953875171038,0.1434008549188306,0.11545250675882546,0.09421678044525741,0.07869832456137338,0.06814102572785499,0.06201534079058349,0.06000799848817767,
0.07282104977824239,0.07536000895971551,0.0831166948916838,0.09651430119757248,0.11627042323338548,0.14341442382556835,0.17930953652003292,0.22567722089734205,0.2846202051574384,0.3586393469714384,0.4506379351462841,0.5639054252871418,0.7020710209824828,0.869016251465542,1.0687351638555633,1.305131493269631,1.5817448542324408,1.9014033106932204,2.2658082297880116,2.675069346082443,3.127222972232521,3.6177826487596842,4.139386161659577,4.681611317272949,5.231030206171885,5.771554465070386,6.285092424069994,6.752498313414698,7.154753267179898,7.474286923494166,7.6963300586550245,7.810172815617888,7.810172817033585,7.696330062728034,7.474286930045498,7.154753276086886,6.752498324024852,6.285092436384099,5.7715544784118675,5.2310302199358905,4.681611331899255,4.139386176120515,3.6177826625323917,3.1272229856726934,2.6750693586241936,2.2658082414011345,1.90140332146309,1.5817448638667533,1.30513150186503,1.0687351716070475,0.8690162582395843,0.7020710266627666,0.5639054301570859,0.45063793948347897,0.35863935070575015,0.28462020823827544,0.22567722347278263,0.17930953871078092,0.14341442567151635,0.11627042479028092,0.0965143025402999,0.08311669608725362,0.07536001008242732,0.07282105092260512,
0.0885852843091273,0.09179925907151402,0.10162928064992889,0.11864562282099451,0.14381834099104518,0.17854542697347695,0.22468954292691878,0.2846202050511049,0.36125678048146714,0.45810574776011137,0.5792833464247157,0.7295120823740231,0.9140767574216574,1.1387231170300642,1.409480449753127,1.7323893605938148,2.1131185617353045,2.5564611718664216,3.065712986746234,3.6419534021652162,4.283274065269852,4.984028966200323,5.734207848167767,6.519054552001203,7.319053333162713,8.11038094103252,8.865868741249535,9.55644707222982,10.152972752119002,10.628292455887049,10.959381834885356,11.129396236127779,11.129396237969372,10.95938184040483,10.628292464559658,10.152972764031812,9.556447086497856,8.865868757399138,8.110380959168426,7.3190533513243965,6.519054570567241,5.73420786746286,4.9840289844614,4.283274082727461,3.641953418611581,3.0657130015270004,2.5564611854595998,2.1131185741190714,1.7323893714251295,1.4094804592385028,1.1387231255415704,0.9140767648202058,0.7295120884552297,0.5792833515429046,0.45810575225135636,0.36125678429796454,0.2846202081935838,0.22468954555266013,0.17854542918722116,0.14381834285077855,0.11864562441216239,0.1016292820657456,0.09179926040146896,0.0885852856625126,
0.10770052524929583,0.11176053054776669,0.12419239658738128,0.14576092813280395,0.17777127336370513,0.2221132447247359,0.28132029049404833,0.35863934678266657,0.45810574762055295,0.5846146313335887,0.7439767897335982,0.9429426971263858,1.1891737254410526,1.4911347542478108,1.8578783125646354,2.2986882517575475,2.8225524757314986,3.4374416718729583,4.149386811190883,4.961374808421041,5.872120418013843,6.874821685967623,7.956059510923116,9.09504553637042,10.263436996295138,11.42590227239611,12.541529118468292,13.566035003700403,14.454605044926943,15.16510032827522,15.66140103598975,15.916739577150837,15.916739579324965,15.66140104322066,15.165100339692229,14.454605060379388,13.566035023000373,12.541529139413228,11.425902296263533,10.263437021438387,9.095045560155235,7.956059535357384,6.874821709952501,5.87212044051888,4.96137483013903,4.149386830775346,3.437441688986236,2.822552491217794,2.298688265685128,1.8578783245193204,1.4911347644537514,1.1891737345313906,0.9429427049858281,0.7439767961294118,0.5846146366611462,0.45810575220013455,0.35863935061028646,0.28132029364997946,0.2221132473699903,0.1777712755893411,0.14576093001985563,0.12419239825236612,0.1117605321125476,0.10770052684500138,
