"Model: 'HemiSphere_Arp_OneCondensate::Application0'"
"Simulation: 'FA_D1' ()"
(SimID_255314947_0_ (PDE Simulation))
"Sim time range (0.0 20.0) (saved timepoints 101)"
"Number of variables (19)"
"Variable names","arp_cm","arp_cyt","FA","GA","vcRegionVolume","vcRegionArea","vcRegionVolume_condensate","vcRegionVolume_Cyt","J_r0","J_r1","J_r2","KFlux_CM_Cyt","Size_CM","Size_condensate","Size_Cyt","sobj_condensate1_Cyt0_size","vobj_condensate1_size","vobj_Cyt0_size","ROI"

2D Slice for variable GA at time 10.2 in plane XY at Z = 0

X in rows, Y in columns
81.7379077200531,81.73717164113198,81.73496582050602,81.73129759667218,81.72617909228272,81.719627376999,81.71166453101912,81.70231756372856,81.69161868332756,81.67960611576241,81.66632458332218,81.65182579596726,81.636171097646,81.6194319461518,81.6016929907885,81.58305421995381,81.56363407569874,81.54357209040629,81.52303194582954,81.50220349325305,81.48130459894789,81.46058084405485,81.44030460781056,81.42077110498585,81.40229316359896,81.3851928569735,81.36979184510841,81.35639957356598,81.34530052132381,81.33674166534391,81.33092034497324,81.32797432877463,81.3279743111986,81.33092039260279,81.33674170960627,81.3453005764629,81.35639956059131,81.36979189704086,81.38519284796378,81.40229318293397,81.42077114529606,81.44030465465426,81.46058082417699,81.48130460709211,81.50220336901344,81.52303192391678,81.54357201788463,81.56363411788932,81.58305425510343,81.60169300444778,81.61943192564335,81.63617108907091,81.65182580880325,81.66632454901432,81.67960610520521,81.69161870226733,81.7023174140031,81.71166454741264,81.71962729585883,81.72617909211384,81.73129753798949,81.7349657774737,81.73717161953358,81.73790772376901,
81.73717164182511,81.73643062157197,81.73420955002308,81.73051543184232,81.72535964976555,81.71875806451519,81.71073121134457,81.70130423922977,81.69050723500554,81.6783757606451,81.66495135035424,81.65028287384067,81.63442779851943,81.61745424907723,81.5994432697619,81.5804918674089,81.56071579823922,81.54025325147755,81.51926760263244,81.49795059789585,81.47652360075877,81.45523889170308,81.43437745395212,81.41424658739845,81.3951729914064,81.37749536959795,81.36155289897584,81.3476733933594,81.33615899567691,81.32727279195363,81.3212252518317,81.31816368214236,81.31816365315323,81.32122530793079,81.3272727747105,81.33615903633113,81.3476733747328,81.36155289993332,81.37749535007207,81.39517299540738,81.4142465964466,81.43437747757748,81.45523887947168,81.47652359031387,81.49795052701502,81.51926755088476,81.54025322088954,81.56071578589285,81.58049189382324,81.59944325160285,81.61745426167988,81.63442773110192,81.65028291009044,81.66495128391493,81.67837578613386,81.69050716476139,81.70130424452215,81.71073112346043,81.71875805628825,81.72535956886968,81.73051543140562,81.73420948436828,81.73643053827347,81.73717159336539,
81.73496582240494,81.73420955130086,81.73194245897275,81.72816997115837,81.72290095179822,81.71614776744578,81.70792633891728,81.69825590474998,81.68715972334635,81.67466498730067,81.66080411344026,81.64561557068755,81.62914594620091,81.61145188717845,81.59260352317251,81.57268758829895,81.55181170705482,81.5301088068856,81.50774152882815,81.48490598192983,81.46183546515151,81.43880113090991,81.41611234155783,81.39411252769239,81.3731733930346,81.35368481267234,81.33604223911709,81.32063118401396,81.30781028406068,81.2978934527289,81.29113357330041,81.287707877054,81.28770790819597,81.29113351553447,81.29789343659276,81.30781022669304,81.32063116846105,81.33604220764822,81.35368476665982,81.37317339693632,81.39411247222192,81.4161123527287,81.43880112646265,81.46183545257112,81.48490600648853,81.50774146651477,81.53010880001034,81.55181166388978,81.5726875573578,81.59260353262832,81.61145184824697,81.62914594206786,81.64561548755734,81.66080413949385,81.67466491201519,81.68715974482095,81.69825586719696,81.70792631418571,81.71614771438587,81.72290091563391,81.72816989698066,81.73194244230112,81.73420949677887,81.73496581076934,
81.73129759981504,81.73051543447464,81.72816997281642,81.7242639132063,81.71880172534685,81.71178962911658,81.7032349688211,81.6931468989628,81.68153586067982,81.66841451467567,81.65379821251081,81.63770687287831,81.62016658023784,81.6012131998708,81.5808958026496,81.55928173543552,81.53646253630998,81.51256014922954,81.48773374911616,81.46218639379052,81.43617024190908,81.40999031803061,81.3840054323526,81.35862490731121,81.33430176698225,81.31152018071596,81.29077916852728,81.2725716286207,81.25736104445757,81.24555689079624,81.23749111310246,81.2333977034673,81.23339769585283,81.23749107805618,81.24555686019187,81.25736102227683,81.27257161630112,81.29077916278965,81.31152019686877,81.33430170044278,81.35862490176059,81.3840053483659,81.40999036146098,81.43617027065847,81.46218645917003,81.48773381898151,81.51256011968314,81.53646250441079,81.5592816887765,81.58089576246465,81.60121319267517,81.62016653361366,81.63770683541678,81.6537981464475,81.66841450193961,81.6815358391891,81.69314689004483,81.70323494669782,81.7117895844258,81.71880168416013,81.72426387299605,81.72816989761961,81.73051539448808,81.73129751733727,
81.72617909711835,81.72535965403986,81.7229009553,81.71880172703662,81.71305986799133,81.70567152232279,81.69663169985961,81.6859331243031,81.67356692393335,81.65952237860554,81.64378849880629,81.62635489659309,81.60721543428843,81.58637130852533,81.56383706131734,81.53964720174203,81.51386477155144,81.48659104653318,81.45797609807045,81.42822961892487,81.3976299473973,81.36653234207051,81.33537119924378,81.30465934667875,81.27497872179741,81.24696537020208,81.22128600174918,81.19860906527377,81.1795703125521,81.16473710159929,81.15457247173893,81.14940503932671,81.14940498389494,81.15457252212123,81.16473707475296,81.17957035194246,81.19860908937558,81.22128607016569,81.24696540285584,81.27497876684596,81.30465929501943,81.33537119833221,81.3665322640644,81.3976300606509,81.42822966323018,81.45797622208008,81.48659108892063,81.51386474658906,81.53964716520426,81.56383701243146,81.58637131000452,81.60721538371983,81.62635488471076,81.643788406887,81.6595223745501,81.67356685926612,81.68593313253022,81.69663166861815,81.70567149655733,81.7130598037938,81.71880168256774,81.72290091081473,81.72535959611102,81.72617906853304,
81.71962738466549,81.71875807165104,81.71614777396101,81.71178963355824,81.70567152464413,81.69777606578498,81.68807930483293,81.67655082989405,81.66315270814708,81.64784030761243,81.63056238557155,81.61126380015696,81.58988802820059,81.56638327854066,81.54070904918426,81.51284676812365,81.48281163363656,81.4506676591932,81.41654437154001,81.38065331727414,81.34330572933263,81.30492462137549,81.26605425865785,81.22735983848003,81.18961856329632,81.1536984093456,81.1205262176576,81.09104419596221,81.0661597859972,81.04668978585019,81.03330697963945,81.02649060684473,81.02649068691574,81.03330696782947,81.04668987016724,81.06615981004431,81.09104425488542,81.1205262676734,81.15369848026916,81.18961863049353,81.22735988666088,81.26605421972766,81.30492459619025,81.3433056326074,81.38065341024951,81.4165443629829,81.4506677519232,81.4828116338395,81.51284673211102,81.54070905265009,81.566383228349,81.5898880847151,81.61126371732735,81.63056239800204,81.64784020507841,81.66315269279329,81.67655075132755,81.68807929380252,81.69777604381942,81.70567149232534,81.71178959787862,81.71614771210163,81.71875802020796,81.71962733204285,
81.71166454250957,81.71073122273712,81.70792634983914,81.70323497743206,81.6966317055061,81.68807930713791,81.6775280842888,81.66491406463518,81.65015864843868,81.63316757052598,81.61383195968122,81.59202965851398,81.56763016801992,81.54050027171583,81.51051527270717,81.47757196858826,81.44160734749289,81.40262061807283,81.36069850419608,81.31604362649651,81.26900110737164,81.22008320923119,81.16998600004122,81.11959486214994,81.0699744393248,81.0223415177455,80.97801777320304,80.93836683188057,80.90471629326458,80.87827372710444,80.86004072974256,80.85073628337739,80.85073623238007,80.86004078720964,80.87827371127113,80.90471633269664,80.93836680262822,80.97801773809653,81.0223415317653,81.06997447501466,81.11959493127839,81.16998603221938,81.22008317314334,81.26900099783106,81.31604349573561,81.36069851668567,81.40262055833101,81.44160737768055,81.47757195035474,81.51051523554686,81.5405003211103,81.56763012851258,81.59202973010203,81.61383187769205,81.63316754146973,81.65015857089092,81.66491401817768,81.6775280312732,81.68807928339812,81.69663169586401,81.70323491290011,81.70792630490891,81.71073117729681,81.71166453810814,
81.70231757907894,81.70130425548889,81.69825592101755,81.69314691280121,81.685933134061,81.67655083484198,81.66491406694665,81.65091301044268,81.63441135954933,81.61524524483552,81.59322248212953,81.56812488982845,81.53971186375279,81.50772981357954,81.47192471791332,81.4320619322053,81.38795200603057,81.33948366332457,81.28666316207958,81.22965796762402,81.16884173795876,81.10483638687111,81.03854387407677,80.97116127685528,80.90417349308105,80.83931563081433,80.77850670092252,80.72375350438024,80.67703281147811,80.64015966743901,80.61465287219065,80.60161071020909,80.60161070833371,80.6146527945598,80.64015959874305,80.67703272510536,80.72375346033311,80.77850660704586,80.839315524825,80.90417347013157,80.97116131739243,81.03854393739533,81.10483640738452,81.16884171300954,81.22965782620723,81.28666307608721,81.33948365590244,81.38795195317773,81.43206190852446,81.47192469104378,81.50772978282404,81.53971190666486,81.56812486934992,81.59322250344691,81.61524518936702,81.63441130063893,81.65091296526117,81.66491401954484,81.6765507911462,81.68593308015939,81.6931469061646,81.69825588208388,81.70130420842322,81.70231744259213,
81.69161870178817,81.69050725561324,81.68715974506749,81.68153588023232,81.6735669385159,81.66315271704697,81.65015865486534,81.63441136397911,81.61569521002511,81.59374843128455,81.56826175392011,81.53887820718799,81.50519823697195,81.46678927242137,81.42320289848561,81.37400120774527,81.31879358903676,81.25728490569253,81.18933499967447,81.11502695376703,81.03474068508629,80.94922396542731,80.85965018886667,80.76765415881293,80.67532896603083,80.58517965480921,80.50002553500114,80.42285607891515,80.35664900800737,80.30416575665403,80.26774029873617,80.24907608853886,80.24907606226486,80.26774027424,80.3041657178184,80.356648958551,80.42285605319721,80.50002557610252,80.58517960552928,80.6753288976453,80.76765416813872,80.85965027596318,80.94922400620963,81.03474072388416,81.11502696847917,81.18933491891067,81.25728495146619,81.31879361108305,81.37400117915334,81.42320280981828,81.46678921874128,81.50519820577752,81.53887821201761,81.56826173873145,81.59374843814041,81.61569517425691,81.6344113236808,81.65015860571687,81.66315265847477,81.67356689344334,81.68153580406216,81.68715971198553,81.69050720695866,81.69161871452795,
81.67960613660483,81.6783757845526,81.67466501390561,81.66841453990713,81.65952239830497,81.64784032101349,81.63316758150305,81.61524525467698,81.59374843799579,81.568280509042,81.53836723367041,81.50345537685077,81.46291581213728,81.41605368449326,81.36213019751915,81.300396775156,81.23014622874027,81.15078211366836,81.06190760350397,80.96343115214722,80.85568544704081,80.73954454595459,80.61653080615025,80.48888318190761,80.35957359375298,80.23224739316645,80.11108331976935,80.0005723814696,79.90523840405159,79.82931958026384,79.77644010611625,79.7492809887326,79.74928109322286,79.77644017534789,79.8293197793892,79.90523847197557,80.0005725169474,80.1110833471842,80.2322475601659,80.35957361836631,80.48888316485845,80.61653089439771,80.73954467662706,80.85568547059218,80.9634311729405,81.06190762556719,81.15078209702962,81.23014638441114,81.30039680203434,81.36213017853727,81.41605353404174,81.46291575396597,81.50345534488207,81.53836723825134,81.56828047804942,81.59374846371294,81.61524520013062,81.63316754726856,81.64784024711602,81.65952232697813,81.66841451404864,81.67466494446872,81.6783757791799,81.67960608721417,
