"Model: 'HemiSphere_Arp_OneCondensate::Application0'"
"Simulation: 'FA_D1' ()"
(SimID_255314947_0_ (PDE Simulation))
"Sim time range (0.0 20.0) (saved timepoints 101)"
"Number of variables (19)"
"Variable names","arp_cm","arp_cyt","FA","GA","vcRegionVolume","vcRegionArea","vcRegionVolume_condensate","vcRegionVolume_Cyt","J_r0","J_r1","J_r2","KFlux_CM_Cyt","Size_CM","Size_condensate","Size_Cyt","sobj_condensate1_Cyt0_size","vobj_condensate1_size","vobj_Cyt0_size","ROI"

2D Slice for variable GA at time 12.4 in plane XY at Z = 0

X in rows, Y in columns
81.43423569878168,81.43378034513917,81.43241442059599,81.43013811488163,81.42695160840941,81.42285509367355,81.41784878308165,81.41193344566297,81.4051107701951,81.39738406985902,81.38875893103409,81.37924446737784,81.36885513380963,81.35761275718487,81.34554932930955,81.3327098873264,81.31915585210707,81.30496844505495,81.29025212428984,81.2751374121364,81.25978333254389,81.24437782219066,81.22913755184612,81.21430449109566,81.20014153625729,81.1869245895199,81.17493369097032,81.16444138621279,81.15570100156596,81.1489338108435,81.14431787910627,81.14197774016226,81.14197773983669,81.14431777336252,81.14893377628559,81.15570095965487,81.1644414995204,81.17493384167123,81.18692480827728,81.20014160548722,81.21430441111892,81.22913721215149,81.24437744817315,81.25978303649902,81.27513740476772,81.29025232737855,81.30496865508339,81.31915597510742,81.33270983202115,81.34554934337055,81.35761285805864,81.3688553614244,81.37924456211935,81.38875889317204,81.39738391925316,81.40511071298332,81.41193338342838,81.41784872618248,81.42285504175061,81.42695176603951,81.43013836809838,81.43241458845395,81.43378018390159,81.43423539107211,
81.43378034455,81.43332070064392,81.43194169676532,81.42964297084902,81.42642383437082,81.42228326129553,81.41722007042476,81.41123309850461,81.4043217786371,81.39648663608678,81.38773016641736,81.37805817311809,81.36748141543542,81.3560180926786,81.3436964873577,81.33055838639505,81.31666241384097,81.302088186933,81.28693971572153,81.27134919881233,81.25547910685958,81.23952380987723,81.2237085951524,81.20828731209404,81.19353678243958,81.17974946365354,81.16722289598842,81.15624816730725,81.14709612211814,81.14000438327484,81.13516401839986,81.13270930875882,81.13270926913007,81.13516402481598,81.14000432499219,81.14709613797831,81.1562481657009,81.1672229727881,81.17974953119507,81.19353686280238,81.20828729947446,81.22370851520137,81.23952365511411,81.25547901245432,81.2713491898734,81.28693982236369,81.30208830482354,81.31666243335839,81.33055835315416,81.34369642572321,81.35601817466475,81.36748150268109,81.37805827443894,81.38773012483212,81.39648660349843,81.40432175767339,81.41123312666797,81.41722001389734,81.42228321595363,81.42642386732194,81.42964314981454,81.43194181640001,81.43332063234705,81.43378012591619,
81.43241441178075,81.43194169184962,81.43052285727485,81.42815590422411,81.42483748108798,81.42056294956366,81.41532644561539,81.40912104072561,81.40193887409434,81.39377197912351,81.3846132309759,81.37445772851852,81.36330490768783,81.3511611937986,81.33804330714766,81.32398225819551,81.30902795344483,81.29325408814009,81.2767634109688,81.2596920688867,81.24221378743808,81.22454167863671,81.20692879161348,81.18966510415059,81.17307217874507,81.15749366921094,81.14328350574318,81.1307905496069,81.12034239040922,81.11222759906084,81.10667990440851,81.10386355374341,81.10386361946225,81.10667992514828,81.11222769486433,81.12034235146211,81.13079049807469,81.1432833393917,81.15749356224194,81.17307215378169,81.18966526742757,81.2069290712221,81.22454197892712,81.24221395592602,81.25969209372407,81.27676331515863,81.29325401688978,81.30902792061579,81.323982224406,81.33804327741498,81.35116109679963,81.36330488003543,81.37445766240887,81.38461327793935,81.39377203106633,81.40193901466776,81.40912113637486,81.4153265119537,81.4205628569745,81.42483737749171,81.42815585043908,81.43052290082727,81.4319417221953,81.43241447236568,
81.43013810060768,81.42964296488162,81.42815590309984,81.42567210606825,81.42218364541404,81.41767949605732,81.41214534832179,81.40556369902808,81.39791369988903,81.38917221057362,81.37931451455809,81.368316435748,81.35615646457926,81.3428193066154,81.32829978062244,81.31260862820079,81.29577845197419,81.2778711596125,81.25898505811286,81.2392622413902,81.21889461772007,81.19812843305479,81.17726563809427,81.15666195548745,81.13671993542678,81.11787787545816,81.100593286317,81.08532294361432,81.07249959736862,81.06250791763793,81.05566097528332,81.05218019176355,81.05218022317368,81.05566106530628,81.06250800592812,81.07249964950702,81.08532289412749,81.10059312720065,81.11787768241209,81.13671981759806,81.156662037819,81.17726592430544,81.19812881051998,81.21889485726466,81.23926224941482,81.2589848932575,81.27787103738892,81.29577847479648,81.31260872240094,81.32829981136818,81.34281920798799,81.35615633570396,81.36831636840436,81.3793145113118,81.38917227488454,81.39791380991893,81.40556383563329,81.4121454850741,81.41767949933215,81.42218347251747,81.42567190500075,81.42815582283876,81.42964311903133,81.43013834569403,
81.42695161256009,81.42642383874373,81.42483747216305,81.42218363051879,81.41844753150623,81.41360823770067,81.40763841464647,81.4005038329408,81.39216372429036,81.38257093872006,81.37167353744707,81.35941640063959,81.34574460376257,81.33060700186826,81.31396266832455,81.29578783432713,81.27608547086288,81.25489519055448,81.23230493171319,81.20846189483915,81.18358337501341,81.15796445221605,81.13198267904625,81.10609647348927,81.08083788224516,81.05679705419874,81.03460009985838,81.01487993637474,80.99824266407632,80.985231500525,80.97629168139308,80.97173957618088,80.97173956359286,80.97629168652718,80.98523153037823,80.99824273658731,81.01488002362234,81.03460016199438,81.05679700772285,81.08083775971241,81.10609630428445,81.13198260517837,81.15796446691515,81.18358344288771,81.20846189334263,81.23230487772366,81.25489518936783,81.27608559616198,81.29578804108954,81.3139627525611,81.33060698013243,81.34574453839228,81.35941644384758,81.3716735660793,81.38257089486584,81.39216362768987,81.40050384149006,81.40763853773673,81.41360839300565,81.41844751848856,81.42218342875879,81.42483733422557,81.42642393723352,81.4269518959801,
81.42285511711847,81.42228326937206,81.42056292945549,81.41767947733348,81.41360823674115,81.40831402922174,81.40175032172726,81.3938588462327,81.38456924483931,81.37379942514245,81.36145647644264,81.34743906416719,81.33164051623008,81.3139548720584,81.29428441024686,81.27255039055531,81.24870587398718,81.22275138494345,81.19475201996869,81.16485566240614,81.13331029175852,81.1004784943276,81.0668465314695,81.03302565634083,80.99974332818245,80.96782286223383,80.93815161845143,80.91163815527239,80.88916169066304,80.87151700321087,80.85936005440222,80.85315938074729,80.85315934768549,80.85935994232811,80.87151691139779,80.88916169582659,80.91163829609704,80.93815185347503,80.96782306157115,80.9997433382771,81.03302546074747,81.06684620051335,81.10047825595875,81.13331020787203,81.16485572538494,81.19475208097278,81.22275144066182,81.24870595757976,81.27255050586034,81.29428454054738,81.31395490517968,81.33164057672252,81.34743915387541,81.36145659678294,81.37379934547708,81.38456902738746,81.39385867401666,81.40175037871553,81.40831425708846,81.41360837860834,81.41767942011184,81.42056280827725,81.42228331126822,81.42285521645293,
81.41784881047245,81.41722007166254,81.41532641831456,81.41214533461282,81.40763842054922,81.40175033762506,81.39440787563717,81.38551865618545,81.37497052451991,81.36263087623225,81.34834769544584,81.3319510179852,81.31325786805918,81.29207896513003,81.26822970622293,81.24154420832903,81.21189465925706,81.17921385139566,81.14352194565444,81.10495507409672,81.06379388531089,81.02048882141484,80.97567774796711,80.93019248832714,80.88504934965144,80.8414223049878,80.80059644838816,80.76390453828428,80.73264954558637,80.70801964831608,80.69100264288616,80.68230835786827,80.6823083061211,80.6910025672211,80.70801952893494,80.73264946736315,80.76390456785407,80.80059663384213,80.84142259318521,80.88504958373696,80.9301925079502,80.97567762039623,81.02048864535212,81.06379389929491,81.1049552092182,81.14352208868281,81.17921381298797,81.2118945271415,81.24154412206695,81.26822969795495,81.29207907007891,81.31325792328643,81.33195113922274,81.34834780738124,81.36263095718196,81.37497036389374,81.38551846907734,81.39440780368588,81.40175047130151,81.40763861557285,81.4121454213395,81.41532640486378,81.41721999392563,81.4178487709039,
81.41193346451352,81.41123309297637,81.40912101478045,81.40556368205793,81.40050383613827,81.3938588821005,81.38551868787563,81.37534390097998,81.36316361954538,81.34877419491981,81.33193840088664,81.31238765722526,81.28982661559719,81.263942356048,81.23441776330085,81.2009520858069,81.16328731015696,81.12124228451447,81.07475301418054,81.02391776482595,80.96904372884602,80.91068970244775,80.84969965212154,80.78721848747384,80.72468519072282,80.66379618668437,80.60643848958739,80.55459367781387,80.51021926712819,80.47511639176732,80.45079456241635,80.43834623583355,80.43834629072322,80.45079462545047,80.47511643810815,80.51021920479299,80.55459356814347,80.60643842839728,80.66379630066973,80.7246854763651,80.78721876886438,80.84969977568,80.91068975452939,80.96904377853507,81.02391792866604,81.0747531225596,81.12124225193361,81.16328711658619,81.20095191269914,81.23441771379525,81.26394232406867,81.28982661751333,81.31238762599034,81.33193852747215,81.34877438439065,81.36316375116405,81.37534378966427,81.38551853559783,81.39385883740486,81.40050394837402,81.40556381702459,81.40912103799211,81.41123305338053,81.41193333986345,
81.40511076007486,81.40432176850466,81.40193887211258,81.39791369181032,81.39216371535603,81.3845692549256,81.37497053352985,81.36316363133862,81.34889676878687,81.33186631382841,81.31171520694885,81.28803334987123,81.26036280468433,81.22820769109086,81.19105233283801,81.14838787841822,81.09975014812245,81.04476905195597,80.98322958150936,80.9151422017568,80.84081750942046,80.76093921677968,80.67662363314034,80.58945584150851,80.50148826929127,80.41519390620215,80.33336839852602,80.258985091747,80.19501183898424,80.14420524984666,80.10889745369256,80.09079198963221,80.09079204120711,80.1088976472756,80.14420541863879,80.19501190579338,80.25898490166175,80.33336812581707,80.41519368791155,80.50148831288813,80.58945607252623,80.67662383105021,80.76093924665626,80.84081747517781,80.91514222383982,80.98322967226957,81.0447690795005,81.09975011193185,81.14838788906457,81.19105239833002,81.22820772542667,81.260362639629,81.28803317747312,81.31171515403949,81.3318665503424,81.34889703542123,81.36316374070196,81.37497038187529,81.38456907496293,81.39216368545094,81.39791379830083,81.40193896291392,81.40432174003621,81.40511072829422,
81.397384017488,81.39648662169854,81.39377201750673,81.38917223140226,81.3825709093243,81.3737993633692,81.36263083670245,81.3487742286095,81.33186635187405,81.31146582006505,81.2870475343728,81.25800122296468,81.22363460753853,81.18318464339299,81.13583904706063,81.08077174871387,81.0171949337297,80.9444304348918,80.86200059036908,80.76973616893834,80.66789685121233,80.55729211862906,80.43938842936603,80.31638074600492,80.19120856294786,80.06749676701469,79.94941383318745,79.84144993123871,79.74813421306962,79.6737147865202,79.6218267484141,79.59516067168396,79.59516069042807,79.62182677465175,79.67371489867982,79.74813428111636,79.84144992587846,79.94941355591578,80.06749645177713,80.19120835999247,80.31638076771553,80.43938850245472,80.55729203071613,80.66789666378303,80.76973605617962,80.86200070577877,80.94443060587965,81.01719504924348,81.08077182451741,81.13583924268097,81.18318477460693,81.22363457889173,81.258000974347,81.28704736991982,81.31146586627015,81.33186659297631,81.3487743747449,81.36263085467552,81.37379923754956,81.3825708182485,81.38917225921924,81.39377206600656,81.39648666957797,81.39738400287963,
