"Model: 'HemiSphere_Arp_OneCondensate::Application0'"
"Simulation: 'FA_D1' ()"
(SimID_255314947_0_ (PDE Simulation))
"Sim time range (0.0 20.0) (saved timepoints 101)"
"Number of variables (19)"
"Variable names","arp_cm","arp_cyt","FA","GA","vcRegionVolume","vcRegionArea","vcRegionVolume_condensate","vcRegionVolume_Cyt","J_r0","J_r1","J_r2","KFlux_CM_Cyt","Size_CM","Size_condensate","Size_Cyt","sobj_condensate1_Cyt0_size","vobj_condensate1_size","vobj_Cyt0_size","ROI"

2D Slice for variable GA at time 0.8 in plane XY at Z = 0

X in rows, Y in columns
99.74082261823179,99.73555647738307,99.7197019447633,99.69309528716838,99.65547489139061,99.60650065489718,99.54577739898399,99.4728872282525,99.38742400490932,99.28903639620569,99.17746960296604,99.05261398127706,98.91454815787294,98.76358666504456,98.60031671853194,98.4256370103811,98.24077867537935,98.0473269153612,97.84721759194855,97.6427341413651,97.43647368078223,97.23131517134253,97.03035345339414,96.83683934059013,96.65408696013213,96.48539244026522,96.33392665920648,96.20264499912695,96.09418276042054,96.01077235841909,95.95416029802277,95.9255483994071,95.92554850978368,95.95416019033456,96.01077246119071,96.0941826653603,96.20264508427637,96.33392658578539,96.48539249937063,96.65408691563854,96.83683936905605,97.03035343888344,97.23131516909991,97.43647368182066,97.6427341175731,97.84721762143818,98.04732690382504,98.2407786992979,98.42563697209205,98.60031674079096,98.76358663574942,98.91454819428314,99.05261396175317,99.17746962393167,99.28903635756937,99.3874240317651,99.47288720840336,99.54577743717982,99.60650062071815,99.65547490313322,99.69309526323165,99.71970199353545,99.73555645025176,99.74082261841637,
99.7355564773831,99.7301812999404,99.71399871948378,99.68684023630459,99.64843823347539,99.59844313995642,99.53645003135492,99.4620285616718,99.37476199284629,99.27428678111714,99.16034009321068,99.03280407108801,98.89175618527062,98.7375111799244,98.57066668319818,98.39213396924727,98.20317026638764,98.00538899840149,97.80077043024467,97.59164340032908,97.38066797722263,97.17078452492329,96.96516614303957,96.76713688159762,96.58009758027877,96.40742206479267,96.2523663849969,96.11795824076025,96.00690503999124,95.92149551545485,95.86352433942264,95.83422456278201,95.83422445897118,95.86352444081153,95.92149541883403,96.00690512966304,96.11795815976372,96.25236645499767,96.40742200588389,96.58009762493529,96.76713684890107,96.96516616176821,97.17078452173645,97.38066797437303,97.59164341003573,97.80077040609227,98.00538902078266,98.20317024297606,98.39213399974933,98.57066665361272,98.73751120489112,98.89175615318324,99.03280409945759,99.16034006956019,99.2742868118961,99.37476196074567,99.4620285847614,99.53645000490746,99.59844317266824,99.64843820647401,99.68684025871492,99.71399869308058,99.73018132886776,99.73555645043318,
99.71970194476341,99.71399871948358,99.69682710760335,99.6680065804802,99.6272487584496,99.57417803205489,99.50835680623936,99.42932085870505,99.33661687303785,99.22984895245854,99.1087241122246,98.97310561852142,98.82306002774874,98.65891020306462,98.48127536439668,98.29111492542981,98.089752109968,97.87889899473413,97.66065405916896,97.43750004106866,97.212268439532,96.98810482259991,96.76839867068938,96.55671628503625,96.35670121324064,96.17198193375123,96.00605558458108,95.86218483617473,95.74328343176417,95.6518212720508,95.5897327608682,95.55834944478246,95.55834953548278,95.5897326719198,95.65182135719539,95.74328335195108,95.86218490948643,96.0060555198533,96.17198199099936,96.35670116580698,96.55671632253205,96.76839863963866,96.98810483952143,97.2122684425142,97.43750004426688,97.66065406516255,97.87889896102055,98.08975213190038,98.2911149081643,98.48127540072807,98.65891017419327,98.82306005053042,98.97310557543317,99.10872414621716,99.22984893247688,99.33661690859236,99.42932082330302,99.50835681909795,99.57417801019584,99.62724880181759,99.6680065531215,99.69682711311452,99.71399869326609,99.71970199394583,
99.69309528716845,99.68684023630482,99.66800658047997,99.63639190935105,99.59167413975715,99.5334313551763,99.46117286297682,99.37437420954981,99.2725224429199,99.15516255571028,99.0219537238462,98.87272135422387,98.70751757335039,98.52667086120132,98.3308421562755,98.12106230365539,97.89877303658776,97.66584147119755,97.42457513512484,97.17770393136514,96.92836077695368,96.6800254077144,96.43646667575634,96.20164943533389,95.97964194757678,95.77449510680177,95.59012751931748,95.43019427242272,95.29796940695351,95.19622725288608,95.1271455377171,95.09222270851696,95.09222263767542,95.12714560767506,95.19622718369102,95.2979694732044,95.43019420851626,95.59012757808468,95.7744950539042,95.97964199645855,96.20164939728637,96.4364667114241,96.68002537038697,96.92836078783424,97.17770392997689,97.42457514318401,97.66584148504153,97.8987730096023,98.1210623153491,98.33084212976588,98.52667089999403,98.70751754937511,98.87272138939463,99.02195367544745,99.15516257973435,99.27252241766182,99.374374254946,99.46117283490562,99.53343136212966,99.59167411543349,99.63639194703802,99.66800655335491,99.68684025901153,99.69309526248745,
99.65547489138999,99.6484382334756,99.62724875844968,99.59167413975717,99.54134207871589,99.47576607303598,99.3943767386548,99.29656483058089,99.18172777622169,99.04932812430502,98.89895017638997,98.73036752958164,98.54360246126097,98.33899452517835,98.11725283677492,97.87951427385698,97.62737676926129,97.3629344330658,97.088779808092,96.80800396122544,96.524158338817,96.24121088974542,95.9634639932508,95.69546540152781,95.44188653489137,95.20739743403917,94.99651991715109,94.81348538479959,94.66208683467126,94.54554626414927,94.46639379375515,94.42637302843151,94.42637306677625,94.4663937542566,94.54554630569893,94.66208678998063,94.81348543125291,94.99651986686062,95.20739748069798,95.44188648525156,95.69546544316638,95.96346396335684,96.24121093020207,96.5241582971113,96.80800397154825,97.0887797984067,97.36293444788443,97.62737678711106,97.87951424777847,98.11725284662393,98.33899449009122,98.54360249822122,98.73036750992047,98.8989502177412,99.04932807885025,99.18172779104438,99.29656480252892,99.3943767893117,99.4757660480187,99.5413420804697,99.59167411538334,99.62724880235099,99.64843820551181,99.65547490326372,
99.6065006548976,99.59844313995629,99.57417803205472,99.53343135517655,99.47576607303598,99.40060771123363,99.30728375081752,99.19506850806268,99.06324236203783,98.91115192734506,98.73828344935261,98.54433155935214,98.32928001726944,98.09346933325232,97.83767305752157,97.56315179016413,97.27171110548484,96.96572782674644,96.64817423135236,96.32260360661908,95.9931264170089,95.66434615996253,95.3412806602111,95.0292460079359,94.73372648613018,94.46021646447281,94.21405442026425,94.00024539510451,93.82328787712143,93.68700864489742,93.59441829173315,93.54759325641488,93.54759325885034,93.5944182919594,93.687008641298,93.82328788835235,94.00024537729452,94.21405444986598,94.46021642951187,94.73372652902282,95.02924595460628,95.34128069854533,95.66434613267755,95.99312646858147,96.3226035639435,96.6481742451725,96.96572779985631,97.27171112050037,97.56315181275777,97.83767304513148,98.09346934578123,98.32927997411475,98.54433158248297,98.73828343047973,98.91115197855507,99.0632423281007,99.19506850902309,99.3072837195819,99.40060776495568,99.47576604791873,99.5334313628973,99.57417800842823,99.59844317356055,99.60650062043095,
99.54577739898347,99.53645003135516,99.50835680623959,99.46117286297626,99.39437673865486,99.30728375081769,99.19908675601431,99.06891401270335,98.91589084035041,98.73921710079732,98.53824380559459,98.31256484090703,98.06209953717874,97.78718701653523,97.4886621814808,97.16793838154756,96.82706146474527,96.46876238532172,96.09647297008304,95.71432951752342,95.32713518887208,94.94030131975347,94.55974674948087,94.19177209044354,93.84289878021696,93.51968541867261,93.22852388039594,92.9754252941189,92.76580587879766,92.60428377886461,92.49449845430283,92.4389638474271,92.43896380666509,92.49449849339885,92.60428374650792,92.76580590677538,92.97542527756146,93.22852388518207,93.51968543099916,93.84289876230713,94.19177213496886,94.55974669061213,94.94030135685733,95.32713515447138,95.71432958149985,96.09647292898,96.46876240947027,96.82706142174706,97.16793839623864,97.48866219239959,97.78718702157039,98.06209955521823,98.31256480349658,98.53824381256536,98.73921707740932,98.91589089605463,99.06891398794237,99.19908675358195,99.30728371887811,99.39437679030989,99.46117283337261,99.5083568204123,99.53645000346637,99.54577743924098,
99.47288722825283,99.46202856167143,99.42932085870511,99.37437420955044,99.29656483058058,99.19506850806256,99.06891401270336,98.91704324662295,98.73839035711704,98.53196340441639,98.29694498095922,98.03278803075148,97.73932703844024,97.41687597196987,97.06633634128153,96.68928164603096,96.288041937478,95.86575558698081,95.4264080213721,94.97483015327306,94.51667095559579,94.05832503219699,93.60682457211047,93.16968882821928,92.75473533269154,92.36985877015496,92.0227823347485,91.72079479901478,91.47048382318266,91.27748149499074,91.14623659560914,91.07982705435556,91.07982713124409,91.1462365217796,91.27748156172264,91.47048376730423,91.72079485099607,92.02278229888171,92.36985878780554,92.75473532823547,93.1696888225793,93.6068246182555,94.05832496982946,94.51667098964822,94.97483010373611,95.42640809661583,95.86575554558532,96.28804198471407,96.68928159120941,97.0663363538221,97.41687595835737,97.73932705830576,98.03278805438104,98.29694495813547,98.53196339633784,98.73839032864154,98.91704330551266,99.06891398727139,99.19506851133593,99.2965647997967,99.37437425672034,99.4293208217612,99.4620285870147,99.47288720502216,
99.38742400490975,99.37476199284639,99.33661687303754,99.27252244291972,99.18172777622183,99.063242362038,98.91589084035051,98.73839035711687,98.5294335241229,98.28779466092783,98.01243573973008,97.7026319784009,97.35808978591903,96.97907932862636,96.56654990029479,96.12224843673907,95.64881132569303,95.14984479307877,94.62996845928046,94.0948305650881,93.55107807904875,93.00628297437422,92.46881971507386,91.94769051127575,91.45230429686204,90.99220832888489,90.5767863537005,90.21493098995933,89.91471025736776,89.68304506192393,89.52541750291876,89.44563009004511,89.44562997590018,89.52541760992615,89.68304495777444,89.91471033653318,90.21493091713242,90.57678641827484,90.99220828498608,91.45230431802605,91.94769050162071,92.46881971319385,93.00628303178634,93.55107801629269,94.0948305991127,94.62996839047761,95.14984486832813,95.64881127328759,96.12224851256398,96.5665498456198,96.97907934883268,97.35808974225975,97.70263200283203,98.01243576666673,98.28779465070929,98.52943351120173,98.73839032717166,98.91589089712834,99.06324232559079,99.18172779478554,99.27252241394011,99.33661691235592,99.3747619574424,99.3874240334573,
99.2890363962055,99.27428678111694,99.22984895245921,99.15516255571002,99.04932812430506,98.91115192734492,98.73921710079728,98.53196340441669,98.28779466092746,98.00519031198117,97.682841673907,97.31978595401273,96.91556056264115,96.47034738065526,95.98512494979104,95.46180162014625,94.90334164621534,94.31386053353292,93.69869305480839,93.06441903214808,92.41884171656484,91.77091366674364,91.13059986600392,90.50868298373517,89.91650057263081,89.36562751355252,88.86750374272957,88.43302812771205,88.07213593909361,87.79338609931334,87.60358470969364,87.50746754246035,87.50746768129156,87.60358458115631,87.79338623407357,88.07213582637446,88.43302820869431,88.86750366862789,89.36562758018866,89.91650052580769,90.50868300135704,91.13059985651759,91.77091365861051,92.41884179683687,93.06441896929677,93.69869310756663,94.31386045003201,94.90334171463243,95.46180154558756,95.98512504391098,96.47034733442078,96.91556059827394,97.31978588544835,97.68284169853766,98.00519034045385,98.28779465050187,98.5319633991673,98.73921707314528,98.91115198110825,99.04932807444013,99.1551625851869,99.22984892737652,99.2742868157404,99.28903635372119,
99.17746960296581,99.16034009321105,99.10872411222414,99.0219537238464,98.89895017639007,98.73828344935275,98.53824380559425,98.2969449809592,98.01243573973042,97.68284167390678,97.30650970943363,96.88217941435767,96.4091514381994,95.88747052686544,95.3180977663985,94.70308306403993,94.04571494504783,93.35064799928443,92.62399444985286,91.87336952538438,91.10788602795179,90.3380801754797,89.57577453449177,88.83385699423778,88.12598550564097,87.4662081515393,86.86851125876902,86.34630977754968,85.91190822378482,85.57596697768199,85.34700597809015,85.2309867124941,85.23098658255333,85.34700610810502,85.57596685571183,85.91190837685177,86.34630967518586,86.86851133445205,87.46620810063591,88.12598556762855,88.83385695292152,89.57577454502233,90.33808015870298,91.10788600522005,91.87336961496854,92.6239943819422,93.35064808528695,94.04571485602058,94.70308313981921,95.3180976608664,95.88747062346718,96.40915140360671,96.88217946297874,97.30650962993431,97.68284169744823,98.01243576821672,98.29694495700605,98.538243817619,98.73828342386777,98.89895022393885,99.02195366897813,99.1087241503119,99.16034006398547,99.17746963162553,
