"Model: 'HemiSphere_Arp_OneCondensate::Application0'"
"Simulation: 'FA_D1' ()"
(SimID_255314947_0_ (PDE Simulation))
"Sim time range (0.0 20.0) (saved timepoints 101)"
"Number of variables (19)"
"Variable names","arp_cm","arp_cyt","FA","GA","vcRegionVolume","vcRegionArea","vcRegionVolume_condensate","vcRegionVolume_Cyt","J_r0","J_r1","J_r2","KFlux_CM_Cyt","Size_CM","Size_condensate","Size_Cyt","sobj_condensate1_Cyt0_size","vobj_condensate1_size","vobj_Cyt0_size","ROI"

2D Slice for variable FA at time 19.8 in plane XY at Z = 0

X in rows, Y in columns
0.02984523551993081,0.03065797857282236,0.03312570728003694,0.03733688827561784,0.04343878588492768,0.05163693581720123,0.06219389849640866,0.07542679063157774,0.09170296852285321,0.11143313546828233,0.13506108445594514,0.16304928686658635,0.19585962284410574,0.2339287456993261,0.2776379052753126,0.327277539595441,0.38300758103237653,0.44481518988813334,0.5124724706187944,0.5854975542318068,0.6631231207179663,0.7442768396937962,0.8275781743423276,0.9113553987180095,0.9936854578498923,1.0724574809244352,1.1454584731191357,1.2104771931792264,1.2654197743861557,1.3084286002982297,1.3379946287218634,1.3530530483794243,1.353053048447514,1.3379946289255282,1.3084286006312114,1.2654197748404645,1.2104771937456613,1.1454584737812317,1.0724574816632,0.9936854586415572,0.9113553995421428,0.8275781751864614,0.7442768405424162,0.6631231215491599,0.5854975550296507,0.512472471376834,0.4448151906028164,0.38300758170057586,0.32727754021256056,0.27763790583694103,0.2339287462056885,0.19585962329734408,0.1630492872684957,0.13506108481198045,0.11143313578566465,0.09170296880406931,0.07542679087677392,0.06219389870999351,0.05163693600633726,0.04343878605435301,0.037336888428165,0.033125707419857695,0.030657978705392303,0.02984523565041317,
0.030657978572574178,0.03150070912768693,0.03406007037416042,0.03842957559817762,0.04476501765787176,0.05328410310876321,0.06426539757627989,0.07804604604235978,0.09501759379281076,0.11561911867106114,0.14032680983746035,0.16963911489383035,0.20405665330620343,0.2440562894105566,0.29005910124183737,0.3423924927462195,0.4012473816666289,0.46663223323167397,0.5383266459851911,0.6158381352361731,0.6983665653838073,0.7847811876370429,0.8736152690241511,0.9630827027709417,1.0511196865945507,1.135452565260086,1.213690400778634,1.28343801701773,1.3424225059393533,1.3886238536209483,1.4203988069949407,1.436586674467038,1.4365866745390268,1.4203988072101847,1.3886238539732472,1.342422506418012,1.2834380176106372,1.2136904014705414,1.135452566033415,1.0511196874284667,0.9630827036393864,0.8736152699044369,0.7847811885162668,0.6983665662488105,0.6158381360704794,0.5383266467753377,0.4666322339701138,0.40124738235153923,0.3423924933777198,0.2900591018176544,0.24405628992820919,0.2040566537683589,0.16963911530535286,0.14032681020124674,0.1156191189911196,0.09501759407513849,0.07804604629114624,0.06426539779414797,0.05328410330004111,0.04476501782819028,0.03842957575224036,0.03406007051608363,0.03150070926228909,0.030657978704795724,
0.03312570727925102,0.03406007037368157,0.03689949213430659,0.041753093003071305,0.0488030592667474,0.058304801522975964,0.07058653468868982,0.08604763594753632,0.10515495887565934,0.12843612237638807,0.15646867144913354,0.18986395077375842,0.22924457688057479,0.2752145811983962,0.32832166680726843,0.3890116126084716,0.45757568945454397,0.5340930130654459,0.6183709933207365,0.7098883366784248,0.8077462435284277,0.9106342868498254,1.0168177079245226,1.1241522860323512,1.2301313836493668,1.3319672341895503,1.4267052045006225,1.5113659806005073,1.5831068593332052,1.6393900812100037,1.6781438816467742,1.6979010943558028,1.6979010944413335,1.6781438819013133,1.6393900816234468,1.583106859890483,1.5113659812841391,1.4267052052929274,1.3319672350731786,1.2301313846077457,1.1241522870405485,1.0168177089456234,0.9106342878546926,0.8077462445058695,0.7098883376190018,0.6183709942126745,0.5340930138949224,0.4575756902115472,0.3890116132948119,0.32832166743020025,0.27521458175947155,0.22924457737872583,0.18986395121345206,0.15646867183659924,0.12843612271528235,0.10515495917116427,0.08604763620698941,0.07058653491713347,0.05830480172352107,0.048803059444041015,0.04175309316306855,0.03689949228233603,0.03406007051458153,0.03312570741774844,
0.03733688827432652,0.03842957559677414,0.04175309300204809,0.047444157817607024,0.05573168832488763,0.06693798604522119,0.08147957803866676,0.09986688888930072,0.12270166080016537,0.15067079770861821,0.18453509912935412,0.22511120764123538,0.2732450698191409,0.32977536521578693,0.3954857604684095,0.47104556261250935,0.556939427515383,0.6533882394593109,0.7602650676382849,0.8770120883404816,1.0025662967495108,1.135303375718444,1.273009827477811,1.4128929999192867,1.5516366580919652,1.6855062002466836,1.8105027402244172,1.9225596173126402,2.0177691803644033,2.0926226740913276,2.144242381316185,2.1705834213201483,2.170583421429783,2.1442423816345295,2.0926226746086485,2.0177691810638865,1.9225596181680045,1.8105027412142254,1.6855062013424924,1.5516366592703885,1.4128930011666767,1.27300982876238,1.1353033769854532,1.0025662979602696,0.8770120894815897,0.7602650687078639,0.6533882404556981,0.5569394284247815,0.4710455634216956,0.39548576118364187,0.3297753658539538,0.2732450703863009,0.22511120813734636,0.18453509956146294,0.15067079808520814,0.12270166112602568,0.099866889171203,0.08147957828553354,0.06693798626283635,0.05573168851697642,0.04744415798971413,0.04175309316101574,0.03842957574864535,0.03733688842389934,
0.04343878588215592,0.04476501765466084,0.04880305926422677,0.055731688323562956,0.06585118323262691,0.07958627670979261,0.09748922891875807,0.12024191313314524,0.1486554404592268,0.18366547255210958,0.2263210109119566,0.27776415612689875,0.33919817071232317,0.41184124845965964,0.4968638037716818,0.5953079666133679,0.7079894109905257,0.8353837221396118,0.9775021976500224,1.1337651226720564,1.3028838221679688,1.4827656395154258,1.6704577249038859,1.8621453969111124,2.0532182733569546,2.2384121412784967,2.4120269992423373,2.568212770541129,2.701305101333792,2.8061856303163863,2.8786350146593684,2.9156434518580796,2.9156434519960026,2.8786350150635722,2.806185630986265,2.701305102261306,2.568212771693035,2.4120270005822375,2.2384121427605224,2.0532182749256367,1.8621453985309724,1.6704577265682359,1.4827656411883186,1.3028838237784657,1.133765124170031,0.9775021990132715,0.8353837233791598,0.7079894121234956,0.5953079676300667,0.49686380465471747,0.4118412492202154,0.3391981713788507,0.2777641567106871,0.22632101141462757,0.1836654729841344,0.1486554408320553,0.12024191345314363,0.0974892291942259,0.0795862769509581,0.06585118344625518,0.05573168851457442,0.048803059439536514,0.044765017822031274,0.0434387860474628,
0.051636935811174026,0.053284103103443774,0.058304801518837386,0.06693798604207729,0.0795862767077357,0.0968218257069676,0.11939313798542996,0.14823136006019277,0.18445401508004997,0.2293635766776698,0.2844376722207769,0.3513071499513226,0.4317178334987376,0.5274716616628417,0.640343251106721,0.7719689338864427,0.9237072227609339,1.0964726124227286,1.2905486872778222,1.505391524535364,1.739439900950738,1.9899540081527338,2.252908078422343,2.522963157060273,2.7935430261830425,3.0570284225830076,3.305072689171607,3.5290274780788966,3.720452391697856,3.8716696127061874,3.976314703798775,4.029827959284844,4.029827959466487,3.9763147043560485,3.8716696136398325,3.7204523930044053,3.5290274797321937,3.305072691102204,3.057028424718666,2.7935430284431826,2.522963159340031,2.252908080674559,1.9899540103844038,1.7394399031245666,1.5053915265812134,1.290548689133046,1.0964726140539813,0.9237072241970606,0.7719689351719872,0.6403432522424845,0.5274716626273732,0.43171783430972666,0.3513071506499301,0.2844376728235444,0.22936357718893066,0.18445401551440954,0.14823136043212898,0.11939313830309346,0.09682182598034667,0.07958627694829104,0.06693798625773445,0.05830480171623318,0.05328410329097553,0.05163693599644775,
0.06219389848747588,0.06426539756908853,0.07058653468214653,0.08147957803247968,0.09748922891391158,0.11939313798296025,0.14821482250815002,0.18523701198544737,0.23201267080729399,0.29037005200495114,0.3624071578853136,0.45046999868440546,0.5571081840382447,0.6850008584880645,0.836846081905103,1.0152078083760092,1.222317020716754,1.4598276954897067,1.7285343356998404,2.0280657514619707,2.35657903776075,2.7104870656906423,3.0842603037920733,3.4703469150309645,3.8592513881790276,4.239800046235203,4.59960223463588,4.925691824896208,5.205309440726274,5.426765640519094,5.580310458818012,5.658922818684471,5.6589228189698755,5.580310459684343,5.426765641946531,5.205309442665265,4.92569182734708,4.599602237506232,4.239800049398943,3.8592513915349174,3.470346918433547,3.0842603070820216,2.71048706881046,2.356579040721501,2.02806575423921,1.7285343382479794,1.4598276977447213,1.222317022639923,1.0152078100167041,0.8368460833432305,0.6850008597389144,0.5571081850784598,0.4504699995414053,0.36240715861260375,0.29037005262363663,0.2320126713251006,0.18523701242140334,0.1482148228796898,0.11939313830026148,0.09748922918870033,0.08147957827750918,0.07058653490680923,0.06426539778189695,0.06219389869681221,
0.07542679062163267,0.07804604603230028,0.08604763593717277,0.09986688887958953,0.12024191312572455,0.14823136005538912,0.1852370119830459,0.23302862969535865,0.29376738349128645,0.37002284996238016,0.4647770085474813,0.5814070033448064,0.7236368200687523,0.8954467521245896,1.10092901493704,1.344078674513684,1.6285118605439366,1.9571087530587294,2.33158766468083,2.752028906939146,3.2163824995498373,3.7200104507907796,4.255329110344068,4.811625413490837,5.375117723827825,5.929313984556431,6.455687416619094,6.9346486533943885,7.346752453477081,7.674046109636192,7.901447875862027,8.018027012575507,8.018027013016244,7.9014478771823295,7.674046111793226,7.346752456383649,6.934648656989638,6.455687420839071,5.9293139892468,5.375117728777802,4.811625418553407,4.255329115288189,3.720010455402798,3.2163825037677727,2.752028910773607,2.331587668135175,1.9571087561364129,1.6285118632039013,1.3440786767226036,1.1009290167694226,0.8954467537002523,0.7236368214166609,0.5814070044437202,0.4647770094382603,0.3700228507093662,0.2937673841189944,0.23302863021517975,0.18523701241833543,0.14823136042623708,0.12024191344454219,0.09986688916002527,0.08604763619336545,0.0780460462754062,0.07542679085999532,
0.09170296851035956,0.09501759377814648,0.10515495886121778,0.12270166078759762,0.14865544044920673,0.1844540150726363,0.2320126708021031,0.29376738348763615,0.37271868225838173,0.4724695016163093,0.5972478789054256,0.7519026245836574,0.9418572285643395,1.1730046482243512,1.4515238563543273,1.783598972836685,2.1750245874938696,2.6306878203341686,3.1539300689972043,3.7458101791847134,4.404315821077905,5.123599098869539,5.893340931412677,6.698368381301228,7.518649780552612,8.329765849025277,9.10389993072907,9.811317220206218,10.422231416443106,10.908909581029386,11.247852388589703,11.421879850983142,11.421879851563144,11.247852390377641,10.90890958402383,10.422231420659555,9.811317225379435,9.103899936709741,8.32976585573344,7.518649787666362,6.698368388556688,5.893340938605879,5.123599105662147,4.4043158272602945,3.745810184683203,3.1539300738197564,2.6306878245089838,2.175024591092533,1.7835989758720039,1.4515238588119277,1.1730046502150187,0.941857230248553,0.7519026259995967,0.597247880038409,0.4724695025233301,0.3727186830124788,0.29376738411530434,0.23201267131847803,0.18445401550503443,0.14865544082000123,0.12270166111136405,0.10515495915390072,0.09501759405554305,0.09170296878332473,
0.11143313544904655,0.1156191186516326,0.12843612235832264,0.15067079769279162,0.18366547253898688,0.2293635766669778,0.2903700519940834,0.370022849953053,0.4724695016140817,0.6027399249382919,0.7668030398640616,0.9715904348976837,1.224965480846947,1.5356113862475174,1.9128075539083955,2.3660614963702153,2.904565280498122,3.536453270545205,4.2678544092403765,5.10175982278438,6.036766361356114,7.065807087238381,8.175033805872381,9.343060509256295,10.540789787265094,11.732006864503184,12.87483094077118,13.923978638853988,14.833660897415985,15.560855021275291,16.068715132130635,16.3299635078756,16.32996350880771,16.068715134743215,15.560855025590914,14.833660903442755,13.923978646270612,12.874830949125425,11.73200687361153,10.54078979695502,9.343060519142261,8.175033815754889,7.065807096830886,6.036766370246039,5.101759830731473,4.267854416149734,3.536453276423258,2.9045652853871853,2.366061500445952,1.912807557256485,1.5356113888879837,1.2249654829450218,0.971590436649287,0.7668030413111679,0.6027399260770093,0.4724695025179998,0.37002285070066443,0.2903700526125073,0.22936357717541433,0.18366547296808172,0.15067079806657627,0.128436122693941,0.11561911896724841,0.1114331357605153,
