"Model: 'HemiSphere_Arp_OneCondensate::Application0'"
"Simulation: 'FA_D1' ()"
(SimID_255314947_0_ (PDE Simulation))
"Sim time range (0.0 20.0) (saved timepoints 101)"
"Number of variables (19)"
"Variable names","arp_cm","arp_cyt","FA","GA","vcRegionVolume","vcRegionArea","vcRegionVolume_condensate","vcRegionVolume_Cyt","J_r0","J_r1","J_r2","KFlux_CM_Cyt","Size_CM","Size_condensate","Size_Cyt","sobj_condensate1_Cyt0_size","vobj_condensate1_size","vobj_Cyt0_size","ROI"

2D Slice for variable FA at time 11.4 in plane XY at Z = 0

X in rows, Y in columns
0.027477364470343466,0.0282408043359542,0.030559245678773734,0.03451703459577709,0.04025461403484994,0.047968078063158975,0.05790806031295273,0.07037747648864595,0.08572752018152237,0.10435121298907062,0.12667374911044865,0.15313887120890493,0.1841905921846178,0.2202497620143168,0.2616852934035462,0.30878032097420394,0.3616941778428124,0.42042180947701907,0.48475305721607753,0.5542350480611918,0.6281416035675998,0.7054539862739153,0.7848572900212504,0.864756226440229,0.9433128992296705,1.0185074123061248,1.088219952350846,1.1503305439775087,1.2028302904098334,1.2439359111585429,1.2721980894731093,1.2865938227568265,1.2865938227599532,1.2721980895019356,1.2439359112251984,1.202830290549287,1.150330544211204,1.0882199526824057,1.018507412735973,0.9433128997258619,0.8647562269786603,0.784857290604827,0.7054539869239176,0.6281416042808293,0.5542350488163568,0.48475305803455304,0.4204218103893769,0.3616941788240344,0.3087803219716,0.26168529436856075,0.22024976291251291,0.1841905930144354,0.1531388719831926,0.126673749820686,0.10435121361443465,0.08572752071305254,0.07037747692451536,0.05790806065103874,0.04796807831102209,0.040254614211414554,0.034517034718477585,0.03055924576413207,0.02824080440090626,0.02747736453035269,
0.02824080433854981,0.029032669592178123,0.031437981008044714,0.035545901794209474,0.041505017196108177,0.049523044486128,0.059865908427941185,0.07285566885430629,0.08886665406990323,0.10831904210177226,0.13166905724054923,0.15939493344525738,0.1919778652277634,0.22987734934967483,0.2735006447537156,0.32316656447386666,0.3790644675094642,0.4412101224848256,0.509401017712587,0.5831746032255871,0.6617737385628779,0.7441241251794838,0.8288285527780428,0.9141822371028235,0.9982122891917149,1.0787424469120033,1.1534817547273941,1.22013314545886,1.2765151895707807,1.3206879987227746,1.3510727554845552,1.3665539028747113,1.3665539028983498,1.351072755551942,1.3206879988514981,1.276515189766498,1.2201331457541342,1.1534817551255032,1.0787424474275351,0.9982122898275403,0.914182237833831,0.8288285535837283,0.7441241260590407,0.6617737395105354,0.5831746042129465,0.5094010187157213,0.4412101235212111,0.3790644685918387,0.3231665655780603,0.27350064584333106,0.2298773503814302,0.191977866166735,0.1593949342872568,0.13166905799416606,0.10831904276483469,0.08886665463461736,0.07285566931684892,0.05986590878912492,0.04952304475472303,0.0415050173895846,0.03554590192995628,0.03143798110320813,0.029032669663139683,0.028240804402106794,
0.030559245685779567,0.03143798101178264,0.03410883043836065,0.03867585516330583,0.04531283973115917,0.05426351047772478,0.06584122825323378,0.08042753997452849,0.0984688020712048,0.12046993445380624,0.14698424458113507,0.1785982038730878,0.21591009679328055,0.2595016358217891,0.3099019845587703,0.36754419190309395,0.43271483231437163,0.5054986631086708,0.5857212989601626,0.6728941591682533,0.766167099972604,0.8642949824338253,0.9656246965901547,1.068108638245144,1.1693491635401592,1.266676118101518,1.3572563196851646,1.4382301999757439,1.5068671403213023,1.5607278557828026,1.597819956966042,1.6167319668779834,1.6167319670191658,1.5978199573320426,1.5607278563655826,1.506867141036158,1.4382302008048897,1.3572563206196524,1.2666761191166798,1.1693491646906629,1.0681086395596733,0.9656246980246562,0.8642949839652068,0.766167101594722,0.6728941608596327,0.5857213006298947,0.5054986646773393,0.4327148338072531,0.36754419335158334,0.30990198596787377,0.2595016371819801,0.215910098049815,0.17859820497281068,0.14698424552617909,0.12046993526581216,0.09846880275225163,0.08042754052239398,0.06584122867955164,0.05426351080215623,0.04531283997323698,0.03867585533938487,0.03410883056543016,0.03143798110637302,0.030559245768358886,
0.034517034604256765,0.03554590180042697,0.03867585516718146,0.04403730122929667,0.05184864614042587,0.06241750539755813,0.07614162177779708,0.09350869837645717,0.11509411220702488,0.14155523987297283,0.1736209224825655,0.21207445648412662,0.2577284674686232,0.3113901642599064,0.3738158472527391,0.4456542224452259,0.5273791013632588,0.6192134638673861,0.7210485804148715,0.8323638057529743,0.952154541269355,1.0788773841077897,1.210422240228651,1.3441207771115506,1.4767987283651567,1.6048761694142664,1.7245151758512083,1.831808777666878,1.9229995462728144,1.9947112294035136,2.044173232118211,2.0694159858828325,2.069415986270559,2.0441732332375286,1.9947112311017665,1.9229995484187745,1.831808780021159,1.7245151783744292,1.6048761719526994,1.4767987308102266,1.3441207795827352,1.2104222427329099,1.0788773866167176,0.9521545438358914,0.8323638083994404,0.7210485831239097,0.6192134664719512,0.5273791037459271,0.44565422462502174,0.37381584924962497,0.31139016611868087,0.2577284692112766,0.21207445804250974,0.1736209237955064,0.14155524095393343,0.11509411309401697,0.09350869909195253,0.0761416223403817,0.062417505831164254,0.051848646467961765,0.04403730146988044,0.03867585534300294,0.035545901935518306,0.034517034725048294,
0.040254614034471205,0.041505017196448016,0.045312839730868616,0.051848646138228344,0.061398988593093236,0.07436932860228213,0.09128711532467088,0.11280396426480163,0.139695528628078,0.17285729227252797,0.21329416444125163,0.2621014675565841,0.32043474750654116,0.3894658907210813,0.47032341134938177,0.5640155911804038,0.6713365228598547,0.7927570887836664,0.9283054859045663,1.077444940576732,1.2389594267091293,1.4108609919120143,1.590334049081455,1.7737319658201123,1.9566388971586093,2.134004829324071,2.3003545254852042,2.4500623877563066,2.577676361802181,2.6782661337776177,2.7477648698871557,2.78327022105909,2.783270221703241,2.747764871944861,2.6782661368751253,2.5776763659117297,2.4500623924632317,2.3003545305730038,2.1340048347615808,1.9566389024112463,1.7737319706863754,1.5903340537355413,1.410860996193711,1.2389594307312,1.077444944454852,0.9283054897563342,0.7927570926803995,0.6713365265858253,0.5640155946011138,0.4703234144091446,0.3894658933915988,0.3204347498915953,0.26210146972017934,0.2132941663199232,0.17285729381951806,0.13969552987604966,0.11280396526468149,0.09128711611034136,0.07436932920392961,0.06139898904459946,0.05184864647171136,0.04531283997990172,0.04150501739629487,0.040254614219009215,
0.047968078043814026,0.04952304446945887,0.05426351045719379,0.06241750537341933,0.07436932857804268,0.09066528241347183,0.1120203719643756,0.13932455600720917,0.17364661969298179,0.21623317718235882,0.26849973168884506,0.33201017996507864,0.4084407427254813,0.4995241653528836,0.6069703359434674,0.7323604131549957,0.8770133521867884,1.0418265261278596,1.227096025095409,1.4323270465641085,1.6560501329065156,1.8956640991712361,2.1473301877596547,2.405942944097204,2.6652003742824713,2.9177884682243556,3.1556836067487652,3.370562252625179,3.5542928636101894,3.6994723734610173,3.799959886550833,3.8513535289709,3.8513535297012464,3.7999598888995214,3.6994723774454403,3.554292869025381,3.3705622595599105,3.15568361439338,2.9177884768568187,2.6652003838290876,2.405942953160487,2.1473301963599347,1.8956641071217777,1.6560501398678968,1.432327052852486,1.227096030686859,1.0418265313608353,0.8770133572974796,0.7323604180314267,0.6069703405009473,0.4995241693812693,0.4084407461379285,0.3320101829252761,0.2684997342934479,0.21623317939320688,0.17364662149078286,0.13932455743278035,0.11202037307293393,0.09066528325616596,0.07436932920748796,0.0624175058413055,0.054263510813666066,0.04952304476239163,0.04796807831751495,
0.057908060259789645,0.0598659083761097,0.06584122818872083,0.0761416216991797,0.09128711523201019,0.11202037188174882,0.1393192722497222,0.17440998560588558,0.21877790908482164,0.2741729946449667,0.3426050421430824,0.4263235844594036,0.5277761547826101,0.6495382001487796,0.7942079566771483,0.964260568971503,1.1618579917369745,1.3886151091899908,1.6453282920666765,1.9316802332600294,2.24594385626747,2.584717239050522,2.9427289120654305,3.312756205904209,3.6856961048108086,4.0508167727280915,4.396199175754277,4.709354621958754,4.977980228899957,5.1907944535420985,5.338380281446062,5.4139521709748,5.413952171502139,5.338380282767027,5.1907944576117275,4.9779802348726845,4.709354630571784,4.396199186002666,4.050816783297936,3.685696117845896,3.312756220347855,2.9427289258656906,2.58471725270524,2.2459438684801376,1.9316802441728846,1.6453283018203104,1.3886151173278214,1.1618579987759268,0.9642605753390446,0.7942079626968455,0.649538205850713,0.5277761597747268,0.42632358863436176,0.3426050456952393,0.27417299767866055,0.21877791160070123,0.17440998762013868,0.13931927381506387,0.11202037306785628,0.09128711611519243,0.07614162235708367,0.06584122869636597,0.0598659087990567,0.057908060656576825,
0.07037747637617998,0.07285566873620557,0.08042753982647752,0.09350869818507575,0.11280396402633751,0.13932455575155767,0.174409985420189,0.21975222472208342,0.2774186416357901,0.3498689235598439,0.43995971608517914,0.5509290983181133,0.6863514484158559,0.8500519966898885,1.0459698209563597,1.277958747029042,1.5495182183408105,1.8634513962418808,2.221456150692916,2.623666426066467,3.0681762878056875,3.5505951523273085,4.063697240997862,4.597236898242452,5.1379989586053565,5.670136553286044,6.175817622066884,6.636160912198797,7.0324021465366,7.3472000144378065,7.565973498924839,7.678146637224948,7.678146638026636,7.565973501010853,7.347200019934001,7.032402156403111,6.636160924660499,6.17581763828412,5.670136568258925,5.1379989721388695,4.597236916274784,4.0636972595903424,3.5505951711889567,3.0681763063343857,2.6236664423194305,2.2214561663020715,1.8634514104902917,1.5495182301848487,1.2779587565473784,1.0459698288076031,0.8500520039716507,0.6863514552479706,0.5509291042103536,0.4399597209846306,0.34986892765556354,0.27741864503706654,0.2197522274862305,0.1744099875979166,0.13932455740913885,0.11280396525924215,0.0935086991050562,0.08042754053994434,0.07285566933206737,0.07037747693485855,
0.08572751996810879,0.08886665383409638,0.09846880177142141,0.11509411181123975,0.13969552814098765,0.1736466191602867,0.21877790859788235,0.27741864131442473,0.3524394338660883,0.4472893777364468,0.5660188738328321,0.7132768533293372,0.8942682731227048,1.1146552228847704,1.380383221185525,1.6974141233049047,2.0713495830618487,2.5069355047149395,3.0074496558401784,3.5739925085398916,4.204725439281751,4.894128697041708,5.632379580361025,6.40497110259579,7.192693127287027,7.972073666232502,8.716325102711181,9.396768793880712,9.984640410996636,10.453129629066595,10.77949543072275,10.947095419315225,10.947095424967596,10.77949544725914,10.453129647428996,9.984640436877608,9.396768821186416,8.71632513297391,7.97207369964702,7.192693149301728,6.404971121683615,5.632379603182364,4.894128718980865,4.204725463427545,3.573992529885009,3.0074496745490564,2.5069355239344278,2.0713496017287545,1.6974141395915743,1.380383233626405,1.1146552325631796,0.8942682818994533,0.7132768612782937,0.5660188805314933,0.447289383250888,0.35243943838863356,0.27741864499580443,0.21877791154402498,0.173646621436316,0.13969552984136857,0.11509411308253915,0.09846880275885028,0.08886665465587887,0.08572752073594353,
0.10435121260458025,0.10831904166839752,0.12046993390777219,0.14155523916900148,0.1728572914300863,0.21623317625100963,0.27417299370268655,0.34986892272430664,0.4472893771739361,0.5712498505974225,0.7274686091511936,0.9225912425014839,1.1641634151164901,1.4605264172055477,1.8206060653797922,2.2535633268900277,2.768276461107211,3.372631693949513,4.0726148852196555,4.87122275907806,5.7672503558988035,6.754059970546377,7.818489771096271,8.940103746413683,10.090999829246552,11.236359598870267,12.335832376494286,13.34571607916476,14.221762160015418,14.92234840725885,15.41178462874183,15.663610862858777,15.663610878095035,15.411784671063073,14.92234845426106,14.221762207236203,13.345716132392349,12.335832425120515,11.236359658561126,10.090999888234164,8.940103780205899,7.818489802144165,6.754059997794683,5.767250384608673,4.871222789872184,4.072614909062605,3.372631714105717,2.768276481503515,2.2535633488965447,1.820606085679454,1.4605264323111085,1.1641634268377996,0.9225912529237127,0.7274686181586305,0.5712498579805815,0.44728938314640265,0.3498689275338098,0.27417299756393004,0.21623317929169059,0.17285729373853953,0.1415552409002742,0.12046993524820179,0.10831904278321511,0.1043512136457371,
