"Model: 'HemiSphere_Arp_OneCondensate::Application0'"
"Simulation: 'FA_D1' ()"
(SimID_255314947_0_ (PDE Simulation))
"Sim time range (0.0 20.0) (saved timepoints 101)"
"Number of variables (19)"
"Variable names","arp_cm","arp_cyt","FA","GA","vcRegionVolume","vcRegionArea","vcRegionVolume_condensate","vcRegionVolume_Cyt","J_r0","J_r1","J_r2","KFlux_CM_Cyt","Size_CM","Size_condensate","Size_Cyt","sobj_condensate1_Cyt0_size","vobj_condensate1_size","vobj_Cyt0_size","ROI"

2D Slice for variable FA at time 18.4 in plane XY at Z = 0

X in rows, Y in columns
0.029633699374116376,0.03044105992108022,0.03289246056567757,0.0370758273088437,0.04313752718817501,0.051281849204825716,0.061769770924369825,0.07491651239415723,0.09108725457088829,0.11069029875818512,0.13416688252753184,0.1619768668683271,0.19457959332839797,0.23240940493547904,0.2758456548687296,0.3251775081114019,0.3805644742754291,0.44199437205063896,0.5092412638480981,0.5818267239392324,0.658988491589399,0.7396609649633995,0.8224719611660737,0.9057595784679023,0.9876117844973324,1.065929545296493,1.138512036510926,1.20315997012699,1.2577906295769985,1.300556165685708,1.3299553900611074,1.3449289916764033,1.3449289917900649,1.329955390394992,1.3005561662295395,1.2577906303161004,1.2031599710410172,1.1385120375782711,1.06592954648303,0.9876117857722067,0.9057595798132764,0.8224719625674041,0.7396609663890155,0.6589884929982146,0.5818267253071839,0.5092412651638795,0.44199437329968294,0.38056447544557315,0.3251775092010677,0.2758456558809478,0.23240940586615993,0.1945795941624588,0.1619768676015818,0.13416688318041253,0.11069029934962836,0.09108725509769225,0.07491651284913854,0.06176977131612266,0.05128184954908114,0.04313752749337447,0.0370758275784292,0.03289246080674519,0.03044106014552803,0.02963369959397894,
0.030441059920653123,0.0312782159516888,0.033820662796727116,0.038161342064744426,0.044455096987875746,0.05291831299697531,0.06382787549087997,0.07751891174031986,0.09438064666489585,0.11484958766529849,0.13939917850182001,0.16852504860543935,0.20272505934068497,0.24247354245084074,0.2881894664136634,0.3401987742819375,0.39869181693639355,0.46367763878430457,0.5349378043754754,0.6119833892953723,0.6940195619238296,0.7799226875207362,0.8682349181952621,0.9571806428154277,1.0447078762935704,1.1285556890498607,1.206346256896861,1.275697306758549,1.3343479841041623,1.3802888453473197,1.411885143934314,1.4279821489652533,1.427982149076615,1.41188514426477,1.38028884588811,1.3343479848430413,1.2756973076731484,1.2063462579672395,1.128555690250175,1.044707877583657,0.9571806441643352,0.8682349195815554,0.7799226889321393,0.6940195633353811,0.6119833906678872,0.5349378056922346,0.463677640032652,0.3986918181025735,0.3401987753621126,0.2881894674068456,0.2424735433624368,0.2027250601719462,0.16852504934545126,0.1393991791489245,0.1148495882373184,0.09438064717750305,0.07751891219309816,0.06382787588225003,0.052918313336523304,0.044455097287943626,0.03816134233247193,0.033820663038377476,0.03127821617718407,0.030441060141776444,
0.03289246056453848,0.03382066279595601,0.03664137934145287,0.04146306295004732,0.048466788296307295,0.05790641428963949,0.07010817351715323,0.08546904918939248,0.10445312278444073,0.12758491683209147,0.15543863612976128,0.18862215448908598,0.22775463811486735,0.2734368815951564,0.32621380007993134,0.38652910776860244,0.45467303833780676,0.5307250170702621,0.6144944223678486,0.7054638655438729,0.8027405985729414,0.9050225024431916,1.010585361398854,1.1172975566385404,1.222666769388613,1.3239207644083835,1.4181210063052245,1.5023040935085412,1.5736422419777312,1.6296108123213904,1.668148620138342,1.6877959231412099,1.6877959232576396,1.6681486204882965,1.629610812898481,1.5736422427671515,1.5023040944874424,1.41812100744044,1.3239207656882952,1.2226667707837222,1.1172975581009603,1.0105853628822035,0.9050225039160409,0.8027406000431732,0.7054638669904378,0.6144944237544105,0.5307250183873634,0.4546730395644719,0.38652910889425424,0.32621380110564996,0.2734368825213994,0.22775463895749878,0.1886221552563978,0.15543863680710168,0.12758491741467123,0.1044531232937645,0.0854690496449895,0.07010817391911844,0.057906414637126716,0.04846678860001689,0.041463063222402105,0.0366413795908885,0.033820663031817716,0.032892460796512785,
0.03707582730675876,0.038161342062147656,0.04146306294779717,0.047116869809392975,0.055350282464930525,0.06648364161008127,0.08093095439695679,0.09919957959543907,0.12188767749713957,0.14967810849503946,0.1833272549069259,0.22364709921175946,0.2714788673266371,0.3276566984117704,0.39296020147986616,0.4680554707683305,0.5534252065026186,0.6492900384146656,0.7555249288677316,0.8715765061078187,0.9963891050366542,1.1283488329793092,1.2652557194591596,1.4043335433795117,1.542284968282227,1.675396087117195,1.7996896246975547,1.911120409859226,2.0058010336415153,2.0802406053582128,2.131575851012157,2.157772041446491,2.157772041584788,2.1315758514320167,2.080240606044941,2.0058010345726447,1.911120411028702,1.7996896260415216,1.675396088599045,1.542284969894012,1.404333545091089,1.2652557212357245,1.1283488347207,0.9963891066985983,0.8715765077295199,0.755524930426485,0.6492900399004852,0.5534252079007814,0.46805547204283676,0.3929602026360908,0.3276566994491112,0.2714788682383429,0.22364710002563826,0.18332725564899535,0.14967810915232443,0.12188767805464362,0.0991995800733183,0.08093095482188371,0.06648364198668212,0.05535028279298405,0.04711687009972182,0.041463063215014445,0.03816134231840594,0.03707582756070054,
0.04313752718241221,0.0444550969807634,0.04846678828967101,0.05535028246226416,0.06540402136261471,0.07905015017707395,0.09683758246293155,0.11944408757060931,0.14767593633572773,0.18246326534027163,0.22484896152970466,0.2759685751001015,0.337018608684268,0.4092105980909649,0.4937088064158167,0.5915502185600237,0.703546954693801,0.8301732844183465,0.9714420980874846,1.1267788199529478,1.2949039956786166,1.4737386262860337,1.6603480546395575,1.8509401042891251,2.040930630706733,2.225084451421267,2.3977321263203932,2.5530541610540114,2.6854151509794852,2.7897223788175642,2.861777288254883,2.8985847100502222,2.898584710226846,2.861777288784313,2.7897223796846675,2.6854151521516005,2.5530541625399796,2.3977321280835735,2.225084453334608,2.0409306327144354,1.8509401063496391,1.660348056788277,1.4737386285136511,1.2949039977991248,1.126778821932394,0.971442099948796,0.8301732861545404,0.7035469563502381,0.5915502200956946,0.49370880778633197,0.4092105993232589,0.3370186097787846,0.2759685760409883,0.22484896235056445,0.18246326608482194,0.1476759369944892,0.11944408812388954,0.09683758293307504,0.07905015059377274,0.06540402173184495,0.05535028278720047,0.048466788585992536,0.04445509726670853,0.04313752746806086,
0.051281849191072953,0.05291831298459748,0.05790641428114496,0.0664836416049097,0.07905015017156655,0.09617460243704078,0.11860096083785218,0.14725475731448157,0.18324683065060748,0.22787194059547305,0.2825990693106383,0.3490496669872924,0.4289596882144372,0.5241211391899245,0.6362991911539783,0.7671219198511374,0.9179416165916411,1.089669551609554,1.2825901076528834,1.496165190260435,1.7288453162148012,1.9779089612164222,2.239355439666223,2.5078774459440965,2.7769361930831895,3.038954279853132,3.2856294831425634,3.508358204994159,3.6987426191137103,3.849142759058165,3.953224943440104,4.006451145942023,4.006451146179609,3.9532249441149787,3.8491427601690757,3.6987426206298784,3.508358206821687,3.285629485370101,3.0389542823756064,2.7769361957639047,2.5078774486385176,2.2393554422509667,1.977908963905004,1.728845318972686,1.4961651928599342,1.282590110058545,1.08966955374777,0.9179416185331455,0.7671219217075813,0.6362991928446788,0.5241211406635576,0.4289596895251348,0.34904966814923627,0.2825990702933931,0.2278719414327676,0.18324683140289155,0.1472547579763918,0.11860096139114769,0.09617460290771458,0.0790501505883688,0.06648364197518294,0.05790641461617863,0.0529183133075006,0.05128184951544568,
0.06176977090481076,0.0638278754768956,0.07010817350741377,0.08093095438170397,0.09683758244773873,0.11860096083297879,0.14723838765835795,0.1840248452712836,0.23050398924666568,0.28849321495216496,0.3600782067975267,0.447591395047567,0.55356789258744,0.6806719613043957,0.8315871418697706,1.008864221423206,1.2147235973870967,1.4508126826330587,1.7179250172197165,2.0156956478748898,2.3422965617018527,2.6941652877535014,3.0658072697393797,3.4497157689992863,3.8364494271064893,4.214895808477549,4.572729810676619,4.897051752647027,5.175165792233521,5.395439188406459,5.548168150248735,5.626364171429788,5.62636417176497,5.548168151173294,5.395439189841357,5.175165794194,4.897051754848594,4.572729813195992,4.214895811460063,3.836449430477457,3.44971577273283,3.065807273306255,2.6941652910043232,2.3422965650235352,2.01569565117076,1.717925020397547,1.4508126855382408,1.2147235998125194,1.0088642235761043,0.8315871439312041,0.6806719631592731,0.5535678941558551,0.447591396420564,0.3600782080182774,0.288493215973011,0.23050399010138808,0.1840248460307971,0.1472383883198982,0.11860096138598368,0.09683758292225829,0.08093095480441406,0.07010817389083163,0.0638278758448795,0.061769771273457175,
0.07491651237593455,0.07751891172327742,0.08546904916729976,0.09919957956659914,0.11944408755528102,0.14725475730855483,0.1840248452611529,0.23151340854901964,0.29186863789691975,0.3676448106227442,0.4618063397866201,0.5777107363780174,0.71906069441634,0.8898142356006594,1.0940413319362041,1.3357162200229644,1.6184373967668324,1.9450727580425633,2.317336110822212,2.735313580820308,3.1969737226249033,3.6977117314327135,4.229992903091155,4.783168825641785,5.343536778408067,5.894695001254008,6.418214202582417,6.894604492747754,7.304516253768922,7.6300824551892665,7.856291257476969,7.972261208249164,7.972261208624497,7.856291258619623,7.630082456899748,7.304516256070606,6.894604495558992,6.418214205551016,5.894695004658228,5.343536782198123,4.783168830138171,4.229992908228205,3.697711736075468,3.196973726782143,2.735313584772613,2.317336114617389,1.9450727618715022,1.618437400204972,1.3357162227448485,1.0940413342767348,0.8898142378528209,0.7190606964358078,0.5777107380284413,0.4618063412072551,0.3676448118842207,0.29186863894203163,0.2315134094189529,0.18402484602631042,0.14725475796657406,0.11944408810807094,0.09919958005003181,0.08546904960913153,0.07751891214691096,0.07491651279694456,
0.0910872545486948,0.09438064663297187,0.10445312274334047,0.12188767746844902,0.147675936320903,0.18324683062207775,0.23050398921467835,0.29186863788746753,0.37032325440394037,0.46944927029484296,0.593449736379195,0.7471451566565911,0.9359278450746445,1.1656575518202648,1.4424793437277519,1.772544655777193,2.1616191762323576,2.6145681043550177,3.1347216283964823,3.723142129021712,4.377839503549633,5.093010116380353,5.858403309479912,6.658939046687572,7.474701124549509,8.281404027548076,9.05137679304398,9.755034299809397,10.362734972031978,10.846876142361223,11.184064938745713,11.357196208221639,11.357196208425266,11.184064939641063,10.846876144156601,10.362734974519606,9.755034303614119,9.05137679735097,8.281404032190052,7.474701129412914,6.658939051416514,5.858403315472057,5.093010123044299,4.377839509540687,3.72314213436779,3.134721632902163,2.6145681086142147,2.16161918069375,1.772544659762747,1.4424793467554375,1.1656575543050873,0.9359278474873948,0.7471451588110787,0.5934497380928961,0.46944927175443846,0.37032325568489044,0.2918686389393072,0.23050399009376904,0.18324683138910253,0.1476759369741816,0.12188767802597521,0.10445312325027852,0.09438064712215197,0.09108725503553643,
0.11069029871378389,0.11484958761339421,0.1275849167847523,0.14967810846646862,0.18246326529685633,0.2278719405371048,0.28849321492032715,0.36764481059956317,0.4694492702655304,0.5989064265432716,0.7619498172852504,0.9654704013574041,1.217286106974002,1.5260308711242294,1.9009327087511272,2.3514482368675145,2.886722755701981,3.5148527070406557,4.241943653221321,5.070984254426079,6.000596286953893,7.023770892028404,8.12675510458334,9.288296455880024,10.479466907203262,11.66425049941903,12.800984909246521,13.844612768682081,14.74956500470493,15.473018178768973,15.978289395789982,16.23821457932432,16.23821457944482,15.978289396575372,15.473018181072858,14.749565008236445,13.844612774173395,12.800984916156255,11.664250506556206,10.479466914898063,9.288296462333387,8.126755110464456,7.023770899597413,6.000596294947113,5.070984262173068,4.2419436599473554,3.514852712117848,2.886722760361195,2.3514482418140625,1.9009327132577434,1.5260308744335873,1.2172861095795322,0.9654704038945663,0.7619498195101277,0.5989064282914498,0.46944927175319356,0.36764481188002834,0.28849321596413113,0.2278719414165496,0.1824632660606745,0.14967810911858045,0.12758491736367372,0.11484958817268039,0.11069029927704294,
