"Model: 'HemiSphere_Arp_OneCondensate::Application0'"
"Simulation: 'FA_D1' ()"
(SimID_255314947_0_ (PDE Simulation))
"Sim time range (0.0 20.0) (saved timepoints 101)"
"Number of variables (19)"
"Variable names","arp_cm","arp_cyt","FA","GA","vcRegionVolume","vcRegionArea","vcRegionVolume_condensate","vcRegionVolume_Cyt","J_r0","J_r1","J_r2","KFlux_CM_Cyt","Size_CM","Size_condensate","Size_Cyt","sobj_condensate1_Cyt0_size","vobj_condensate1_size","vobj_Cyt0_size","ROI"

2D Slice for variable GA at time 16.8 in plane XY at Z = 0

X in rows, Y in columns
81.08073656866966,81.0804312122322,81.07951425252482,81.07798157277495,81.0758268836095,81.07304097956263,81.06961270804767,81.065528211406,81.06077271472434,81.05532990781577,81.04918444906652,81.04232136746951,81.0347302070661,81.02640499455595,81.0173495534227,81.00757811156636,80.99712193233911,80.9860299574278,80.97437581861354,80.96225772560874,80.94980457336048,80.93717365362599,80.92455388815668,80.91215965752545,80.9002298524352,80.88901707148517,80.87878218681111,80.86977960076592,80.86224894080962,80.85639897242721,80.85239977062201,80.85036920877302,80.85036942724264,80.85239958932053,80.85639919247699,80.86224877270855,80.86977975674021,80.87878203166746,80.88901718543768,80.90022981234476,80.91215984827843,80.92455399793344,80.93717386628502,80.94980459914825,80.96225772457436,80.97437566189494,80.98602987944516,80.99712191666578,81.00757820016848,81.01734975607917,81.02640501757429,81.03473034048994,81.04232125582635,81.04918467389939,81.05532994296313,81.06077294783472,81.06552805818066,81.06961273926505,81.07304086151062,81.07582706518991,81.07798158422246,81.0795144030594,81.08043107140121,81.08073648316935,
81.08043121302227,81.08012198683,81.07919288834613,81.0776396736553,81.07545480368317,81.0726282413748,81.06914668437534,81.06499498888739,81.06015541359913,81.05460966225114,81.04833814557142,81.041323507139,81.03355039461577,81.0250102112091,81.01570164341436,81.0056369656078,80.99484306053658,80.98336860797286,80.9712850956392,80.95869385241596,80.94572568220302,80.9325458185513,80.91935027558068,80.90636696983306,80.8938472770298,80.88206213510401,80.87128854287823,80.86180126253478,80.85385607007093,80.84767985008726,80.84345433282613,80.84130875122314,80.84130856329624,80.84345453324592,80.84767968756535,80.85385624545584,80.86180112516378,80.87128867814592,80.88206206366858,80.89384742310968,80.90636700382476,80.9193504521125,80.93254585879944,80.94572574742547,80.9586937620495,80.9712850553342,80.98336860440004,80.99484317319389,81.00563713818198,81.01570164498783,81.02501025021722,81.03355026214204,81.04132367786653,81.04833816170756,81.0546099246249,81.060155396424,81.06499507877781,81.06914650434939,81.07262831697003,81.07545479095917,81.07763989047224,81.07919287273775,81.0801220845344,81.08043104826001,
81.07951425332591,81.07919288917951,81.0782271736611,81.0766109473644,81.0743343928351,81.07138323620599,81.06773985917567,81.0633824273482,81.0582865066757,81.05242416634668,81.04576692529632,81.03828538742506,81.0299535361651,81.02074928557504,81.01066066205195,80.99968739114873,80.98784853911427,80.97518505840294,80.96176816131702,80.94770150824529,80.93312836089417,80.91823123542989,80.90323553690936,80.88840413289286,80.8740351284074,80.86044976330541,80.84798358602536,80.83696839924627,80.82771888757804,80.82051216071275,80.8155745239795,80.81306429652159,80.81306446351093,80.81557436270178,80.82051231696391,80.82771875216207,80.83696854562449,80.84798351215952,80.86044991099615,80.87403511904503,80.88840425897763,80.90323552018228,80.91823128638013,80.93312831501913,80.94770153668384,80.96176818890181,80.9751851423771,80.98784864816946,80.99968742431328,81.01066072384023,81.02074920590152,81.0299536258309,81.03828537047517,81.04576711776856,81.05242414252044,81.05828664092726,81.06338237513796,81.06773997400497,81.07138316143642,81.07433451378546,81.0766109160056,81.0782273368395,81.07919285272645,81.07951435345288,
81.07798157133557,81.07763967198386,81.0766109499439,81.07488684207559,81.07245242774862,81.06928735029348,81.065364734242,81.06065242607758,81.05511184842511,81.04870034816675,81.04137053479528,81.03307408163558,81.02376211040796,81.01339125715302,81.00192566207849,80.98934516950409,80.9756494759321,80.96086824614146,80.94506640325129,80.92835428809943,80.91089184795233,80.89289605330116,80.87464023985616,80.85645496467703,80.83871895462401,80.82185053622474,80.80628886995002,80.79247642751722,80.78083316880654,80.77173486243571,80.76548704183418,80.76230712743816,80.7623069940688,80.76548715757163,80.77173472639886,80.78083327681584,80.79247633403449,80.80628900609473,80.82185051382665,80.8387190761966,80.85645493692631,80.87464027161609,80.89289599740397,80.91089187599839,80.9283543368939,80.94506650600125,80.96086833113212,80.97564947517364,80.98934516876402,81.00192565736928,81.01339138449073,81.02376215519723,81.03307418218054,81.04137049152597,81.04870042143156,81.05511180216611,81.0606525702075,81.06536476764322,81.0692874994785,81.07245234842443,81.07488691137216,81.07661089444822,81.07763983814122,81.07798157456335,
81.0758268741039,81.07545480472196,81.07433440231743,81.0724524316819,81.06978744186205,81.06630840642748,81.06197561730339,81.05673916277051,81.05054066608551,81.04331207075697,81.03497878450274,81.02545951154902,81.01467197304213,81.0025348078137,80.98897615696028,80.97393901329147,80.95739323512097,80.93934403159753,80.91984595523833,80.89901278865364,80.87703060054463,80.85416433291687,80.83076451068655,80.80726455425169,80.78417522003043,80.7620677240201,80.74155320153474,80.72325165838403,80.70775994158099,80.69561359781555,80.68725317358272,80.68299140274318,80.68299148534729,80.68725308159733,80.69561367267717,80.70775985435539,80.72325173848229,80.74155315048085,80.76206782513788,80.78417520688274,80.80726461097856,80.83076449418287,80.85416436156115,80.87703064117083,80.8990128676226,80.91984602208457,80.93934404342926,80.95739321103888,80.9739389854806,80.98897620200748,81.0025349375093,81.0146721275266,81.02545954688966,81.03497875830637,81.04331200182354,81.05054073150725,81.05673920648522,81.06197578796791,81.06630842947825,81.06978753305307,81.07245232561425,81.0743344573071,81.07545477480171,81.07582706943037,
81.07304097401932,81.07262825113934,81.07138324512847,81.06928734906175,81.06630840273561,81.06240134049699,81.05750620067799,81.05154922032818,81.0444408261821,81.03607787631263,81.02634248269702,81.01510690676764,81.00223464973674,80.98758882553769,80.97103785231292,80.95246896341017,80.93179931925468,80.9089941799798,80.88408305289579,80.85718029018969,80.82850153241097,80.79838018460586,80.76727595208203,80.73577756810617,80.70459323952763,80.6745314359568,80.6464676120851,80.62130226876002,80.59990871603236,80.58307845559828,80.57146519908038,80.56553669138191,80.56553665447964,80.57146524719948,80.58307842564389,80.59990876997054,80.62130222952315,80.64646764392569,80.6745314009582,80.70459328771715,80.73577758808193,80.76727600826746,80.79838024370292,80.82850157991288,80.85718034265567,80.88408306458248,80.90899415279047,80.93179931797602,80.95246898163026,80.9710379446187,80.98758887002127,81.00223477357395,81.01510695502434,81.02634251222351,81.03607784269617,81.04444085246952,81.05154930022418,81.05750622698555,81.06240143966563,81.06630840476458,81.06928744315915,81.07138315758029,81.07262829805978,81.07304093502869,
81.0696127193238,81.06914669441116,81.06773985679864,81.06536472594907,81.0619756129244,81.05750619895939,81.0518700478036,81.04495762058994,81.03663733623046,81.02675295748271,81.01512702159516,81.00156027535053,80.98583880997292,80.967738822971,80.94704043889826,80.92354010550149,80.8970722555051,80.86753119852514,80.8349002909585,80.79928014030322,80.76091903099108,80.720238438229,80.67785183713185,80.63457129653237,80.59139867528454,80.54949808362501,80.51014932587238,80.47468333948635,80.44440402962823,80.42050199128177,80.40396804691976,80.39551455199455,80.39551455069427,80.40396805730043,80.42050200785243,80.44440404664678,80.47468335778355,80.51014931380043,80.5494980656709,80.59139866993661,80.63457133236682,80.67785190335135,80.72023848319624,80.76091906847822,80.79928012245509,80.83490030090341,80.8675312463561,80.89707227656022,80.92354021579415,80.94704044611835,80.96773889104963,80.98583872033092,81.00156039572576,81.01512709184426,81.02675311243793,81.0366373250658,81.04495762551049,81.05187004006666,81.057506195377,81.06197572540121,81.06536477381013,81.06773996563822,81.06914656978482,81.06961268066073,
81.0655282305217,81.06499498665828,81.06338241436838,81.06065242103269,81.05673916419858,81.05154921758793,81.04495761622262,81.03680756503331,81.02690603450054,81.01502506895571,81.00089870671637,80.9842275776482,80.96468114330935,80.94190984816,80.91555663943322,80.88527997122979,80.85077947168307,80.81183276759168,80.76833559299949,80.7203489861716,80.66814695738047,80.61226046667741,80.55351197683996,80.49303173599765,80.43225119331342,80.37286552876932,80.31676640847398,80.26594395038434,80.22236707517523,80.18784878494071,80.16390971136957,80.15165046231793,80.15165049285687,80.16390965969504,80.18784881556915,80.22236705450263,80.26594399873704,80.31676640209035,80.37286555599955,80.43225116353638,80.49303175593099,80.55351198694729,80.61226050561801,80.66814694890436,80.72034897495426,80.76833561349264,80.81183285239045,80.85077964546723,80.8852799694669,80.915556716268,80.94190972270832,80.9646811971205,80.98422748846554,81.00089894934956,81.0150251785311,81.02690617916808,81.03680746616587,81.04495758919546,81.05154923188402,81.05673920552847,81.06065256654331,81.06338245204716,81.06499504000529,81.06552798929759,
81.06077271999908,81.06015539654013,81.0582864945135,81.0551118521963,81.0505406704676,81.04444082289154,81.03663732942547,81.02690602885387,81.01497225309318,81.00050448054341,80.98311506551181,80.96235821454327,80.93773797229083,80.90871594825059,80.8747320427067,80.83523018324843,80.78969918725444,80.73772204593786,80.67903930227104,80.6136211415132,80.5417439630384,80.46406537428932,80.38168454437742,80.29618002103058,80.20960716028873,80.12445173721264,80.0435290161373,79.96983778353207,79.9063733414971,79.85591978453893,79.8208326092752,79.80283292319213,79.80283284709465,79.82083263509735,79.85591970209377,79.9063733986438,79.96983774956351,80.04352910179007,80.12445172835933,80.2096072184071,80.29617998092998,80.38168454867102,80.46406535188268,80.54174397952016,80.61362117114719,80.67903930983354,80.73772214863646,80.78969925359716,80.83523034319502,80.8747319210094,80.90871602246395,80.93773786092564,80.96235837342643,80.98311498576467,81.00050469912433,81.01497228095147,81.02690614452654,81.03663726467687,81.04444084396309,81.05054072941954,81.05511187182921,81.0582866173881,81.06015538346155,81.06077274033657,
81.05532989011812,81.05460964252826,81.05242416218677,81.04870035243098,81.0433120728976,81.03607787400436,81.0267529483033,81.01502505868386,81.00050447907222,80.98271975565387,80.96110977185266,80.93502500765378,80.90372807843194,80.86640755084883,80.8221983124174,80.77022003590334,80.70962927503194,80.63969329482052,80.55988329141995,80.46998502782508,80.37022259032757,80.26138103388872,80.14491720488135,80.02303062202701,79.89868132126799,79.77552705605461,79.65778079846639,79.54998330118445,79.45671763328717,79.38228286050733,79.33035817385878,79.30366546535068,79.30366552004729,79.33035808511406,79.38228291389714,79.45671756024932,79.5499833919399,79.6577807610004,79.77552715783577,79.89868130016451,80.02303069336774,80.1449171812681,80.26138104579965,80.37022260248456,80.46998505140894,80.55988336478056,80.63969322956325,80.7096293465462,80.7702200139215,80.82219850150507,80.86640746267301,80.90372826414537,80.93502491051429,80.9611098894263,80.98271957561283,81.00050466671016,81.01502513027864,81.02675310637247,81.03607785704509,81.0433120613196,81.04870040479923,81.05242414223231,81.05460979578476,81.05532988379369,
