"Model: 'HemiSphere_Arp_OneCondensate::Application0'"
"Simulation: 'FA_D1' ()"
(SimID_255314947_0_ (PDE Simulation))
"Sim time range (0.0 20.0) (saved timepoints 101)"
"Number of variables (19)"
"Variable names","arp_cm","arp_cyt","FA","GA","vcRegionVolume","vcRegionArea","vcRegionVolume_condensate","vcRegionVolume_Cyt","J_r0","J_r1","J_r2","KFlux_CM_Cyt","Size_CM","Size_condensate","Size_Cyt","sobj_condensate1_Cyt0_size","vobj_condensate1_size","vobj_Cyt0_size","ROI"

2D Slice for variable GA at time 10.6 in plane XY at Z = 0

X in rows, Y in columns
81.66922048529327,81.66855865068246,81.66657499676555,81.66327491405737,81.65866739715082,81.65276505951863,81.64558420037909,81.63714493256886,81.6274715547618,81.61659288767727,81.60454328794476,81.59136343769639,81.57710212431368,81.56181781884045,81.54558130139256,81.52847802814969,81.51061139149964,81.49210550313789,81.47310842829485,81.45379431291647,81.43436541645582,81.41505205282952,81.39611177442481,81.37782562741616,81.3604931018399,81.34442394877067,81.329928706816,81.31730684938513,81.30683458962962,81.29875191248915,81.29325100907036,81.29046603337665,81.2904660470507,81.2932510024445,81.29875192514338,81.30683458822169,81.31730686372904,81.32992871639564,81.34442397033557,81.36049313179302,81.37782565364768,81.39611179728044,81.4150520616539,81.43436541808212,81.45379431820726,81.47310844166249,81.49210551116722,81.51061140543783,81.52847800758012,81.54558129494832,81.56181778254481,81.57710212104897,81.59136340303328,81.60454328520485,81.61659284571232,81.62747153819433,81.63714489321352,81.64558419202606,81.65276501840273,81.6586673773827,81.66327486909883,81.66657497205973,81.66855860526518,81.66922044045674,
81.66855865080538,81.66789200163186,81.66589369766103,81.66256865167642,81.65792506104384,81.65197440135034,81.64473143783283,81.63621443560119,81.62644538624836,81.61545056246706,81.60326121962697,81.58991487737995,81.57545667720689,81.55994161893186,81.54343684850305,81.52602474888769,81.50780605584978,81.48890344696171,81.46946463793783,81.449665593927,81.42971211295611,81.40984103825295,81.39031862929606,81.37143785421465,81.35351218529989,81.33686788039363,81.32183302391226,81.30872551862645,81.29783912448404,81.28943003577965,81.28370352025712,81.2808033351385,81.28080331050388,81.28370355088998,81.28943001967826,81.29783915431193,81.30872551263467,81.32183304547686,81.33686788670072,81.35351220557985,81.37143786989891,81.39031865469893,81.4098410469876,81.42971212996571,81.44966558491383,81.46946464801763,81.48890344463892,81.50780605546916,81.52602475747024,81.5434368233353,81.55994162678667,81.5754566346953,81.58991488459483,81.60326117206222,81.6154505622815,81.62644533460566,81.63621443343415,81.64473139175782,81.65197438989101,81.65792501715134,81.66256863108397,81.66589364852173,81.66789197224752,81.66855859582799,
81.6665749972648,81.66589369802995,81.66385093501435,81.66045013852468,81.65569703479984,81.64959946660099,81.64216758758145,81.63341376409502,81.62335300198131,81.6120032768352,81.59938657777964,81.58552995099508,81.57046756757647,81.55424288397856,81.53691190583669,81.51854667511994,81.49923966204835,81.47910808878999,81.45829878542018,81.43699204840846,81.41540526043242,81.3937942896357,81.37245339612016,81.35171182801066,81.33192783590593,81.31347890781642,81.2967493427516,81.28211476552988,81.26992539957214,81.2604883412357,81.25405123444675,81.25078782581376,81.25078784376453,81.25405122144637,81.26048836418583,81.26992539685445,81.28211478498892,81.29674934639185,81.31347890790022,81.33192783673107,81.35171182224157,81.37245340975697,81.39379430926797,81.41540527387475,81.43699206114403,81.45829876626647,81.4791080855091,81.49923965275212,81.51854667333076,81.53691191955049,81.55424286542032,81.57046757315584,81.58552991169458,81.5993865720662,81.61200324003079,81.62335299209305,81.63341372847846,81.64216757197694,81.64959942626635,81.65569701116257,81.66045009588265,81.66385090268729,81.66589364679956,81.6665749769274,
81.6632749150964,81.66256865257219,81.66045013901488,81.65692021746057,81.65198007229394,81.64563132995636,81.63787568298605,81.62871515399327,81.61815200569623,81.60618948312003,81.59283245071693,81.57808920123904,81.56197334209095,81.54450721016224,81.52572559703933,81.50568101803229,81.4844494238954,81.46213694907458,81.43888672455319,81.41488559117012,81.39036977443241,81.36562867277102,81.34100586762256,81.31689642905381,81.29373974009341,81.27200767429791,81.25218795990679,81.23476371482094,81.22019003325536,81.20886960339834,81.2011291996266,81.1971993573365,81.19719935578226,81.20112919696912,81.20886959592795,81.22019003781142,81.23476371684116,81.25218796875075,81.27200768095794,81.29373972521566,81.31689642462572,81.3410058431388,81.36562868819918,81.39036978130447,81.41488561480601,81.43888672318727,81.46213693951859,81.48444941522435,81.50568101185057,81.52572559768119,81.54450720877782,81.56197333197386,81.5780891880653,81.59283243110275,81.60618946887034,81.6181519838308,81.62871513219177,81.63787565119951,81.64563130445025,81.65198003156011,81.65692018548646,81.66045009993007,81.66256862358655,81.66327486612703,
81.65866739874,81.657925062529,81.65569703594065,81.65198007295407,81.64676868155178,81.64005461366685,81.63182685265997,81.62207108905042,81.61077005368375,81.59790355818453,81.58344981299307,81.5673867756157,81.54969537968185,81.53036311819066,81.50938997567401,81.48679515904314,81.46262589574968,81.4369672697204,81.40995289068621,81.38177590214845,81.35269854295754,81.32305987191931,81.2932792357096,81.2638547088601,81.23535481164573,81.20840304233553,81.18365504991064,81.16176946670582,81.1433738788185,81.12902886871464,81.11919258614637,81.11419011328663,81.11419009586687,81.1191925946435,81.12902885529252,81.14337387720354,81.1617694640734,81.18365505793236,81.20840305456035,81.23535482601709,81.26385469174323,81.29327922735612,81.32305983338959,81.35269855660873,81.38177589809321,81.40995292288721,81.43696726102105,81.4626258924733,81.48679515424001,81.50938995764916,81.53036312637747,81.54969535660275,81.56738678322489,81.58344979128937,81.5979035569342,81.61077002799435,81.62207106743168,81.63182681922085,81.64005458040438,81.64676865471044,81.65198003163438,81.65569700044693,81.65792502513354,81.65866737585998,
81.65276506164476,81.65197440350258,81.64959946859841,81.64563133136396,81.64005461420113,81.6328471708052,81.62397918048902,81.61341289774398,81.60110198050073,81.58699196372415,81.57102073586283,81.55312099063934,81.53322312830912,81.51126112289197,81.48717958802753,81.46094412429349,81.43255369255745,81.4020555893305,81.36956228153605,81.33526866400403,81.2994689331384,81.26257014602969,81.22510085927438,81.18771167613501,81.15116615671707,81.11632000844315,81.08408901095457,81.05540597516266,81.03117023840424,81.01219240640877,80.99914027673812,80.99249009907719,80.99249012371779,80.99914026287253,81.01219242256312,81.0311702290007,81.05540597398195,81.08408900504548,81.11632001754187,81.15116617688174,81.18771170212872,81.22510084782765,81.26257014030898,81.29946889617618,81.33526867505705,81.36956227268756,81.4020556103047,81.43255367824402,81.46094410945534,81.48717959475566,81.51126109725472,81.5332231472401,81.5531209613051,81.5710207521334,81.58699193600448,81.6011019756486,81.61341286336322,81.62397915175632,81.63284713934372,81.64005457803823,81.6456313017475,81.64959943018523,81.65197437639031,81.65276501873659,
81.64558420322972,81.64473144078968,81.64216759039368,81.63787568490523,81.63182685359435,81.62397918104288,81.61427681110361,81.60264844972424,81.58900670777739,81.5732473212381,81.55525011506218,81.53488053687188,81.51199430393413,81.48644376732159,81.45808850288091,81.42680905127668,81.39252543513066,81.35521940442203,81.3149603144543,81.27193305309954,81.22646568278861,81.17905388703593,81.13037788443451,81.08130836656478,81.03289659561439,80.98634717676045,80.94297136190549,80.90412366943157,80.8711244537775,80.84517530184166,80.82727363428795,80.81813551191487,80.81813549250415,80.82727365256963,80.84517529411538,80.8711244550696,80.9041236557771,80.94297134338744,80.98634716137946,81.03289659725249,81.08130839362632,81.13037792106029,81.17905388296695,81.22646568447928,81.27193303292455,81.31496032311547,81.35521939837625,81.39252543391098,81.42680903663876,81.45808847599065,81.4864437824302,81.51199428238135,81.53488055072363,81.55525008638577,81.57324732879337,81.58900667833278,81.60264843480894,81.61427677790552,81.62397914765177,81.63182682534092,81.63787564753024,81.64216756473743,81.64473140026757,81.64558418654326,
81.63714493642694,81.63621443935888,81.63341376728286,81.62871515624454,81.62207109091253,81.6134128993675,81.6026484502262,81.58966024043269,81.57430295191725,81.5564023576081,81.53575460885448,81.51212837711127,81.48526906504192,81.45490763672886,81.42077377934753,81.38261571957219,81.34022614577103,81.29347562775682,81.24235194669323,81.1870042772485,81.12778868369062,81.06530990885636,81.00045404182858,80.93440368097814,80.86863047198098,80.80485822447935,80.74499619967173,80.69104323380648,80.6449697170575,80.60858583425937,80.58340707991326,80.57052944330509,80.57052946429359,80.58340706014525,80.6085858433301,80.64496971172944,80.6910432358499,80.74499619016805,80.80485820378506,80.86863046117871,80.93440368540179,81.00045407566253,81.06530994633374,81.12778868283657,81.18700428271994,81.2423519486297,81.29347564040273,81.34022615216487,81.3826157034591,81.42077376921735,81.45490760524663,81.48526907474222,81.51212835512494,81.53575460601229,81.55640233071834,81.57430295404664,81.58966021357249,81.60264843033782,81.61341286806584,81.62207105530432,81.6287151346159,81.63341372887724,81.63621442274044,81.63714489593967,
81.6274715594763,81.62644539049259,81.62335300532582,81.61815200878831,81.61077005695971,81.60110198239262,81.58900670743728,81.57430295161244,81.5567657099093,81.53612241959048,81.51205142016758,81.48418225351101,81.45210034992071,81.41535686125496,81.37348616837954,81.32603206028271,81.27258498830939,81.21283039955021,81.146608536326,81.07398350297458,80.99531662712388,80.91133823697358,80.82320601574155,80.73254027397289,80.6414219755034,80.55234597267085,80.46812337677164,80.39173738872549,80.32616116598088,80.27415318078343,80.23804535134683,80.2195402202617,80.2195402046614,80.23804537830642,80.27415318036924,80.32616120760821,80.39173740578946,80.46812342376515,80.55234598790456,80.64142198116409,80.73254028489094,80.82320603728644,80.9113382812954,80.99531664994952,81.07398350181805,81.1466085385312,81.21283041372502,81.27258500284489,81.32603208024835,81.37348614414024,81.41535686114388,81.45210031656421,81.48418225307363,81.51205139266801,81.53612240732224,81.55676568523201,81.57430295431433,81.5890066807432,81.601101958263,81.61077003235762,81.61815197058165,81.6233529892482,81.62644534346299,81.62747154033505,
81.61659289251376,81.61545056683605,81.61200328088542,81.6061894877017,81.59790356188579,81.58699196412688,81.57324732049128,81.55640235907376,81.53612242067183,81.51199932678472,81.48354602815793,81.45019479752752,81.41130036540443,81.36615070840966,81.31398825469685,81.2540447379444,81.18559241829992,81.10801381028764,81.02089126387892,80.92411295847019,80.81799192615783,80.70338482808492,80.58179779462402,80.45545658517123,80.3273223616727,80.20103247204686,80.0807599017705,79.97099260731723,79.87625269698628,79.80077837140048,79.74819433877624,79.7211826815519,79.72118268289148,79.7481943563695,79.80077840700085,79.87625270973658,79.97099268874871,80.08075992699055,80.20103255233637,80.32732238102854,80.45545661457312,80.58179782449217,80.70338486610655,80.81799198224816,80.92411296420978,81.0208912656631,81.1080138081358,81.18559243388458,81.25404474326393,81.31398828261197,81.36615067535492,81.41130037944951,81.45019476501875,81.4835460229061,81.51199929726867,81.53612240795462,81.55640233353525,81.57324732030817,81.58699194153336,81.59790353178806,81.60618947312989,81.61200323521982,81.61545055447645,81.61659283973087,
81.60454329224092,81.60326122410989,81.59938658327144,81.59283245636212,81.58344981534943,81.57102073520804,81.55525011695077,81.53575461228273,81.51205141855584,81.48354602514031,81.44952196685233,81.40913384904206,81.36140687417182,81.30524662039862,81.23946334634168,81.16281631196426,81.07408254057883,80.9721562229505,80.85617913654089,80.72570442485697,80.58088365207416,80.42266620515517,80.25298341283278,80.07488743490913,79.89260303636893,79.7114618311752,79.53769554247928,79.37809847732588,79.23958654919859,79.12870839134126,79.05114472041298,79.01118631614331,79.0111863385811,79.05114470383201,79.12870841120315,79.23958658687658,79.37809846786114,79.53769563044392,79.71146184355823,79.89260310729809,80.0748874354428,80.25298345289289,80.42266624805711,80.58088370011228,80.72570449243543,80.85617914049149,80.97215623930985,81.07408254387336,81.16281633174209,81.23946334167549,81.30524664847137,81.3614068373548,81.40913387120878,81.4495219362772,81.48354601778722,81.5120513891051,81.53575460078723,81.55525009199273,81.57102072937182,81.58344980302635,81.59283241482032,81.5993865754359,81.60326116718093,81.60454328301088,
