"Model: 'HemiSphere_Arp_OneCondensate::Application0'"
"Simulation: 'FA_D1' ()"
(SimID_255314947_0_ (PDE Simulation))
"Sim time range (0.0 20.0) (saved timepoints 101)"
"Number of variables (19)"
"Variable names","arp_cm","arp_cyt","FA","GA","vcRegionVolume","vcRegionArea","vcRegionVolume_condensate","vcRegionVolume_Cyt","J_r0","J_r1","J_r2","KFlux_CM_Cyt","Size_CM","Size_condensate","Size_Cyt","sobj_condensate1_Cyt0_size","vobj_condensate1_size","vobj_Cyt0_size","ROI"

2D Slice for variable GA at time 9.0 in plane XY at Z = 0

X in rows, Y in columns
82.00413801172462,82.00306011531531,81.99987782060435,81.99456963337931,81.98719512609698,81.97775862324568,81.96633592079102,81.95296099992571,81.9377202452195,81.92068101544452,81.90193922995797,81.88159287635746,81.85976163365055,81.83657142701234,81.81217138982576,81.78672172469516,81.76041119113445,81.73344615646799,81.70605955244574,81.67851075981726,81.65108542698492,81.62410206173224,81.59789078137871,81.57281857094783,81.54925078671836,81.52756939705705,81.50814051912751,81.49132638711254,81.4774374153288,81.46676371519823,81.45951518953831,81.4558547456451,81.45585307695274,81.45951646407346,81.46676280016915,81.4774381669037,81.49132591992725,81.50814008506859,81.5275711673115,81.54924800264608,81.57282154279838,81.59788812179801,81.62410443958323,81.65108329747085,81.67851281484133,81.70605796508708,81.7334468308534,81.76041080890226,81.78672327525872,81.81216907889717,81.83657343799234,81.85975960155287,81.88159589113248,81.90193646138862,81.92068266353328,81.93771927224566,81.95296195957069,81.96633571133582,81.97775811760577,81.98719494038453,81.99457110380342,81.99987621955847,82.00306383059166,82.00413040672488,
82.00306011546667,82.00199634424969,81.99878294451617,81.99345874821869,81.98602774831181,81.97654596630791,81.96504046797531,81.95158477866899,81.93622963733915,81.91906093284962,81.90016081230286,81.87963275270499,81.85758385009659,81.83414459142789,81.80945258277471,81.78367564483658,81.75699115343069,81.72960779001035,81.70175762881595,81.67370383135078,81.64573495397866,81.61817303653265,81.5913642210831,81.56567975418903,81.5415048700233,81.51923384229612,81.49925778711372,81.48194348035166,81.46763790533097,81.45662787708717,81.44915379776725,81.4453726735267,81.44537381081904,81.44915287395561,81.45662851623287,81.46763734521483,81.48194389314158,81.49925769948682,81.51923319001811,81.54150629752709,81.56567795226961,81.59136592403019,81.61817147054043,81.64573638916848,81.67370260095748,81.70175839804293,81.72960771843165,81.75699098033208,81.7836750149037,81.80945408706684,81.83414328358859,81.8575848766249,81.87963106044914,81.90016262308005,81.91906008088348,81.93623024302,81.95158353347513,81.965041662245,81.97654547951828,81.98602835339639,81.99345733329454,81.99878458721975,82.00199413079635,82.00306462811773,
81.99987782119692,81.99878294492699,81.9955262392506,81.99010354197831,81.9825500347653,81.97288945800013,81.96117229990263,81.94743639986214,81.93175183847426,81.91418276067242,81.8948056426948,81.8737136041118,81.85100337255517,81.82679415889773,81.80121616997891,81.77442271786609,81.74658401739961,81.71790990200613,81.68862673816847,81.65900177566313,81.62934440090145,81.59998296188807,81.57130753523008,81.54371128613028,81.51763732364346,81.49352352229447,81.47181811116258,81.4529523405983,81.43731902566415,81.42526746028297,81.41706891559043,81.41292185745648,81.41292130635429,81.41706951072712,81.42526690624052,81.4373192960567,81.45295208870066,81.47181838412389,81.49352339334098,81.5176368583801,81.54371240760612,81.57130587860433,81.59998506814811,81.6293419743597,81.65900408321554,81.68862514259011,81.71791027684706,81.74658462337828,81.77442212562705,81.80121625109022,81.82679396666376,81.85100423002064,81.87371258261624,81.89480665587138,81.91418163696274,81.93175241597217,81.94743749915955,81.96117030317332,81.97289065911058,81.98254983559649,81.99010395263782,81.99552518129816,81.99878520297926,81.99987423906407,
81.9945696344587,81.9934587493404,81.99010354284552,81.98453181984942,81.97675646971811,81.96680579572211,81.95470762879582,81.9405102679577,81.92425602452707,81.90599425145075,81.88579995080309,81.86372676913939,81.83987461377396,81.81432136513162,81.78719545226622,81.7586114095706,81.72875214209348,81.69778615047868,81.66596169317414,81.63354488234428,81.60085779062712,81.56828296939305,81.53623644020898,81.50520002047034,81.4756836871919,81.44822565639464,81.42338159025434,81.4016801805362,81.3836319420841,81.36966823230144,81.36015293963823,81.35532903152337,81.35532864202406,81.36015282887416,81.36966852789385,81.38363177966552,81.4016803018443,81.42338096148059,81.44822654967487,81.4756830364541,81.5051998077595,81.53623773041821,81.56828036721227,81.60086151400257,81.63354071465912,81.6659652440558,81.69778402156187,81.7287524414178,81.75861222267956,81.78719447130428,81.81432245125106,81.83987263815406,81.86372982637768,81.88579636135304,81.90599784458665,81.92425353201064,81.94051050585333,81.95470899287818,81.96680478468133,81.97675607183167,81.984532827063,81.99010382063179,81.99345627389877,81.99457429700298,
81.98719512848118,81.98602775085789,81.98255003710688,81.9767564711864,81.96866461981321,81.95828598859492,81.94565060923664,81.93077197464437,81.91368253644627,81.8944199081048,81.87300470506725,81.84949941356494,81.82393164433293,81.79638621721871,81.76691669766707,81.73565412251743,81.7026994448297,81.66825683341965,81.63252032897464,81.59579943159983,81.55841930429656,81.5208314458764,81.48351246392468,81.44706794986479,81.41211321083388,81.37936679883497,81.349522655726,81.32331283869877,81.30139575415792,81.28438144106062,81.2727462576403,81.2668411212055,81.26684139566277,81.27274654971929,81.28438089097747,81.3013959072127,81.32331271084173,81.34952329335164,81.37936523122376,81.41211523817627,81.44706568322452,81.48351448403297,81.52083016356035,81.55841917261476,81.59580088646658,81.63251801570047,81.66825933277839,81.7026973290621,81.73565527180479,81.76691624887324,81.79638639249058,81.82393200036677,81.84949776774377,81.87300758680324,81.89441691497215,81.91368451703049,81.9307718539171,81.94564899369843,81.95828760267996,81.96866448468633,81.97675573829771,81.98255018557019,81.9860297686147,81.98719084070494,
81.97775862787239,81.97654597102297,81.97288946239539,81.9668057988705,81.9582859901173,81.94734597762098,81.93397147240563,81.91818123841064,81.89996373733207,81.87931754219123,81.85624929634722,81.83074158073364,81.80281321210971,81.77245497315528,81.73971501462022,81.70461816809551,81.66727966953252,81.62780452842716,81.58643896077115,81.54341627747817,81.49918428707763,81.45417212187667,81.40905829656644,81.36451691093043,81.32143341944568,81.28069677511844,81.24330910708571,81.21024020674538,81.18244541616146,81.16076261439244,81.1458955588534,81.13833044747388,81.13833237660225,81.1458937471864,81.16076378695415,81.18244527896705,81.21023942126172,81.24330988932822,81.28069664668459,81.32143221888641,81.36451978501503,81.4090531884359,81.45417901035997,81.49917713841384,81.5434219313385,81.58643576031304,81.62780488102288,81.66728179609238,81.70461488696746,81.73971801607885,81.77245227698064,81.80281571510632,81.83073996352284,81.85624976108087,81.8793175992227,81.8999643545524,81.91817924772393,81.93397442856296,81.94734342396409,81.95828712949223,81.96680564853091,81.97288985196676,81.97654422671458,81.97776200506419,
81.96633592832089,81.96504047512532,81.96117230598742,81.9547076333874,81.94565061209951,81.93397147366096,81.91966254705224,81.90267625539467,81.88298329770674,81.86053299099808,81.83525664550811,81.80710069899379,81.77597889042529,81.7418384769586,81.704605382975,81.66426717021416,81.62081187213181,81.57434903805905,81.52499398661058,81.47308939411924,81.41898759044646,81.36334204669777,81.30686308736688,81.25054617800764,81.19548740182078,81.1429796263794,81.09438066867261,81.05110609357274,81.01451058048085,80.98583941276817,80.96610400108106,80.95604971119663,80.95604650228535,80.96610670944148,80.98583763399098,81.01451099841394,81.05110708170675,81.09437862563279,81.14298180135616,81.19548583291078,81.25054626518762,81.30686576233221,81.36333580899583,81.41899640774524,81.4730803325929,81.52500138288396,81.57434448772392,81.62081298204707,81.66426882439796,81.7046024799193,81.74184167649213,81.77597541016394,81.80710378703434,81.83525466537161,81.86053408098492,81.88298229150104,81.90267824814036,81.91966001303923,81.93397312590864,81.94565035092734,81.95470754867578,81.96117162178183,81.96504226988768,81.96633284547761,
81.95296100921551,81.95158478756503,81.94743640673414,81.94051027339553,81.93077197823678,81.91818124033055,81.90267625559741,81.88418507521236,81.86261162498202,81.83782655241957,81.80970714011467,81.77807136892103,81.74275976738114,81.70356769404773,81.66032974155063,81.61286781689566,81.56109188029143,81.50494411222107,81.44454271872853,81.38010407444565,81.31210798247561,81.24123388027994,81.16846787080311,81.09506562757649,81.02258176542871,80.95279536272179,80.88768466891099,80.82928330506512,80.77961190062095,80.74050104352185,80.71349545379763,80.69969952435231,80.69969960339628,80.71349479444534,80.74050185389592,80.77961173044542,80.82928261545376,80.88768624221765,80.95279308923175,81.02258497328647,81.09506196646927,81.168471066248,81.24123308184306,81.31210610657423,81.38010798418672,81.4445377539721,81.5049491441257,81.56108764650772,81.61287046932127,81.66032864820758,81.7035673764099,81.74276078339761,81.7780706698692,81.80970652823257,81.83782861073912,81.86260932797089,81.88418625946035,81.9026762546018,81.91818184679684,81.93076988415916,81.9405123609189,81.94743558779118,81.95158382120601,81.95296357828578,
81.93772025530382,81.93622964687847,81.93175184613926,81.92425603087626,81.91368254092221,81.8999637389416,81.88298329673356,81.86261162347103,81.83865981893267,81.81093519436314,81.77915478645002,81.74304688004739,81.7022533201585,81.6564348686787,81.60519423960747,81.54819453260785,81.48511267875591,81.41574314492543,81.34003621983618,81.25814450989849,81.1705527789766,81.07806505894497,80.98194184632017,80.88388239533727,80.7860320982963,80.6909578494165,80.60151043683294,80.5207190775041,80.45159099224145,80.39689630097755,80.35899694423765,80.3395860633033,80.33959176143102,80.35899301684091,80.39689895975934,80.4515881011758,80.52072254557032,80.6015077877924,80.6909604485347,80.78602853531741,80.88388814386721,80.98193563315156,81.07807086683128,81.17054833491545,81.25814772000939,81.34003490620948,81.41574205122585,81.48511598353842,81.54818932413549,81.60519988127949,81.65642967306616,81.70225735464959,81.74304315493914,81.77915950464616,81.81092920603106,81.83866588157701,81.86260745180394,81.88298566090457,81.89996141945798,81.91368614786381,81.92425203006451,81.9317543081238,81.93622943281565,81.93771881114799,
81.92068102606724,81.91906094357525,81.91418277048504,81.90599426004938,81.89441991392889,81.87931754336402,81.86053298861408,81.83782655023086,81.81093519446294,81.77948696063436,81.74309040158255,81.70122822000164,81.65336840810585,81.59885788936633,81.53707079805136,81.46732100635194,81.38899592390766,81.30159690763654,81.20480170364354,81.09863165302941,80.98348215075198,80.86032328407379,80.73074861510831,80.59705811871515,80.46227844026684,80.33010646738256,80.20473936528057,80.09071838022163,79.99254919182437,79.91451510366645,79.86021124566652,79.83235326386843,79.83234464805344,79.86021747460401,79.91451070071359,79.99255448503513,80.09071219809877,80.2047449184161,80.33010333716328,80.46228296847751,80.59705198939264,80.73075536519801,80.86031848442349,80.98348652481636,81.09862711401558,81.20480534865226,81.30159563141254,81.38899392939814,81.46732585671448,81.53706333126715,81.59886650452266,81.6533598699349,81.70123510892219,81.7430842459514,81.7794937890634,81.81092836748394,81.8378315355051,81.86053027853612,81.87931980501487,81.89441668135666,81.90599800484274,81.91418042279139,81.91906125061433,81.9206817232434,
