"Model: 'HemiSphere_Arp_OneCondensate::Application0'"
"Simulation: 'FA_D1' ()"
(SimID_255314947_0_ (PDE Simulation))
"Sim time range (0.0 20.0) (saved timepoints 101)"
"Number of variables (19)"
"Variable names","arp_cm","arp_cyt","FA","GA","vcRegionVolume","vcRegionArea","vcRegionVolume_condensate","vcRegionVolume_Cyt","J_r0","J_r1","J_r2","KFlux_CM_Cyt","Size_CM","Size_condensate","Size_Cyt","sobj_condensate1_Cyt0_size","vobj_condensate1_size","vobj_Cyt0_size","ROI"

2D Slice for variable FA at time 7.4 in plane XY at Z = 0

X in rows, Y in columns
0.02047352900455146,0.02111939211099494,0.023083055129576268,0.02644276480595669,0.031328951318630074,0.037924024073034954,0.04646162211069795,0.0572248612074607,0.07054300280117515,0.0867858729655064,0.1063552970953603,0.12967280678888962,0.15716294246401513,0.18923164329299538,0.22623950824325342,0.2684701447578726,0.3160943977176527,0.3691319523435236,0.42741258357479,0.4905401007865669,0.5578626972810923,0.6284538214931151,0.701107698459999,0.7743531251923321,0.8464880761410467,0.9156360026644238,0.9798226105326407,1.0370695645536838,1.0854992819341247,1.1234430507062192,1.149543454206009,1.1628417635083939,1.1628417636028154,1.1495434544863667,1.1234430511639704,1.0854992825556105,1.037069565320926,0.9798226114243308,0.9156360036570086,0.8464880772098243,0.7743531263124797,0.7011076996074821,0.6284538226454459,0.5578626984179184,0.49054010189009106,0.42741258463003023,0.36913195333842863,0.3160943986430952,0.2684701456075416,0.2262395090134676,0.1892316439824558,0.15716294307351475,0.12967280732099387,0.10635529755407146,0.08678587335592552,0.07054300312917534,0.057224861479388496,0.04646162233312196,0.03792402425256513,0.031328951461834634,0.026442764919425293,0.02308305522028684,0.021119392187372247,0.020473529077428144,
0.021119392110994856,0.021790847422726675,0.02383278101678938,0.027327956418563396,0.03241444415990533,0.03928557206956346,0.04818936277159738,0.05942696900934475,0.07334948874516062,0.09035243213766146,0.11086703661465906,0.13534760482899594,0.16425409849786843,0.19802938696304778,0.23707084994086516,0.28169649016508114,0.33210633041558313,0.3883406350104063,0.4502373609000364,0.5173921226983148,0.5891247250959939,0.6644568203460605,0.7421053225764482,0.8204957103453399,0.8977981894251836,0.9719878798550877,1.0409278612140767,1.102471295519774,1.1545762664578365,1.1954247795424124,1.2235359032143833,1.2378625969664918,1.2378625970535302,1.2235359034727518,1.1954247799640527,1.1545762670298974,1.1024712962254009,1.0409278620333804,0.9719878807661938,0.8977981904052715,0.8204957113716008,0.7421053236269167,0.6644568214002923,0.5891247261355803,0.5173921237072364,0.4502373618648703,0.38834063592040213,0.33210633126263195,0.28169649094359744,0.2370708506476034,0.19802938759687042,0.16425409905948088,0.1353476053206601,0.11086703703989678,0.09035243250095912,0.07334948905168691,0.059426969264697566,0.0481893629815985,0.03928557224012385,0.03241444429698865,0.027327956528297535,0.02383278110588691,0.02179084749954354,0.021119392185857802,
0.02308305512957596,0.02383278101678915,0.026114146751855815,0.030023889921423103,0.03572373523125121,0.043440848053508244,0.05346788736985084,0.06616207216418066,0.08194250983688604,0.10128488427148616,0.12471248220816954,0.15278247456065322,0.18606639665012364,0.22512392614917295,0.2704693798586807,0.32253087563031585,0.3816028547988736,0.44779362761304176,0.5209707429461677,0.6007081947541858,0.6862406031848102,0.7764303371549397,0.8697538382212089,0.9643129386588805,1.0578755900768981,1.147948116354638,1.2318780310854334,1.3069829370535893,1.370697491760469,1.4207273551689121,1.45519688327374,1.472776496500698,1.4727764965912646,1.455196883542417,1.4207273556068543,1.3706974923536501,1.3069829377837614,1.2318780319312705,1.1479481172929413,1.0578755910837423,0.9643129397106326,0.8697538392953746,0.7764303382308235,0.6862406042439904,0.6007081957808157,0.5209707439271257,0.4477936285379484,0.38160285566000574,0.32253087642244177,0.27046938057884107,0.2251239267964257,0.18606639722526805,0.15278247506594353,0.1247124826470281,0.10128488464822415,0.08194251015644387,0.06616207243190259,0.053467887591314135,0.043440848234431416,0.03572373537751361,0.030023890039260596,0.026114146848458412,0.023832781101711276,0.02308305521451069,
0.026442764805956063,0.027327956418562865,0.030023889921422825,0.03465203088271451,0.04141601760768968,0.05060309194427749,0.06258536729164939,0.07782017994251525,0.09684853761424277,0.12029045166731892,0.14883573798449554,0.18322872834940848,0.22424529449171252,0.2726607073868808,0.3292071992231458,0.39452072863045734,0.46907742162869037,0.5531214890642129,0.6465880678303992,0.7490262793585424,0.8595296278797476,0.9766823568106515,1.0985311577930477,1.222591293046522,1.345894454716235,1.4650824612623063,1.576546386608879,1.676605429205931,1.7617144444777626,1.8286843070473129,1.8748957654666416,1.898485744639849,1.8984857447462862,1.8748957657821197,1.8286843075606651,1.761714445171417,1.6766054300572752,1.576546387591837,1.4650824623489271,1.3458944558781314,1.2225912942560824,1.0985311590243845,0.9766823580402947,0.8595296290871107,0.7490262805261838,0.64658806894411,0.5531214901129589,0.4690774226044433,0.3945207295279454,0.3292072000395563,0.27266070812153925,0.22424529514575514,0.18322872892545916,0.14883573848635376,0.12029045209966711,0.0968485379823822,0.07782018025214672,0.06258536754872049,0.05060309215492618,0.04141601777832373,0.03465203102031709,0.03002389003441204,0.027327956518782483,0.026442764907996692,
0.03132895131862915,0.032414444159904535,0.035723735231250775,0.041416017607689634,0.049758999127904185,0.061132013419771154,0.0760294178920467,0.09506327635937223,0.11896398661412175,0.14857716160494897,0.1848547318517974,0.2288379493225952,0.28162980317940683,0.3443543912880194,0.41810113254738773,0.5038524676597005,0.6023949849837553,0.714215791229415,0.8393884145555365,0.9774554470468914,1.1273182046155235,1.2871464175127318,1.4543227163557868,1.6254367403308245,1.79634148003286,1.9622797346629985,2.1180815929368904,2.258425469876554,2.378146633790961,2.4725695200349094,2.5378343106808434,2.5711848485149176,2.5711848486483486,2.5378343110758825,2.472569520676313,2.3781466346549918,2.2584254709330653,2.1180815941517035,1.9622797360001365,1.7963414814564695,1.6254367418066582,1.4543227178522844,1.2871464190017399,1.1273182060727291,0.9774554484520339,0.8393884158924136,0.7142157924857266,0.60239498615082,0.5038524687320837,0.41810113352248296,0.34435439216561947,0.28162980396128645,0.2288379500121205,0.18485473245356462,0.1485771621244582,0.1189639870574941,0.09506327673312592,0.07602941820295757,0.06113201367485269,0.049758999334557456,0.04141601777414427,0.03572373536775118,0.0324144442814309,0.031328951443768904,
0.03792402407303396,0.039285572069562694,0.043440848053508105,0.050603091944278124,0.06113201341977218,0.07553965061134413,0.09449731963653948,0.11884231388433117,0.14958251949210682,0.18789657086822265,0.235126605404357,0.2927601451490183,0.36239722465094515,0.4456987264346003,0.5443121448928447,0.6597718712261168,0.79337277827261,0.9460185510971627,1.1180499236320602,1.3090626249627935,1.5177300142549965,1.741650345780801,1.9772422663921814,2.2197132161258892,2.463122700897132,2.700555319253642,2.924407316267722,3.126776773555007,3.2999335233683307,3.436832599821055,3.5316256426387067,3.5801182139414593,3.5801182141142927,3.5316256431496607,3.4368326006483585,3.299933524478478,3.1267767749061917,2.9244073178134804,2.7005553209461897,2.463122702689934,2.219713217975465,1.9772422682592143,1.7416503476308158,1.5177300160586737,1.3090626266960772,1.1180499252760807,0.9460185526379568,0.7933727797006975,0.6597718725359684,0.5443121460822928,0.4456987275042536,0.3623972256036379,0.292760145989315,0.23512660613811884,0.1878965715022324,0.14958252003375738,0.11884231434139383,0.09449732001703848,0.07553965092358003,0.06113201367255598,0.050603092147533564,0.04344084821984761,0.03928557221788343,0.037924024226904,
0.046461622110697515,0.04818936277159737,0.053467887369852043,0.06258536729165227,0.07602941789205106,0.09449731963654376,0.11890870982941178,0.15041896885224199,0.19043081229779868,0.24060077455208043,0.3028363574895491,0.37927868760841077,0.4722646968961879,0.5842623025555906,0.7177720654514319,0.8751896805415684,1.058625760370556,1.269683066578661,1.5091968631588182,1.7769513874304976,2.071394092530041,2.3893782133588553,2.7259715419711292,3.0743727138874086,3.4259734318519253,3.770594398248807,4.096904654424856,4.3930112027904675,4.64718255445685,4.84865038994688,4.988419444747533,5.060004698024958,5.060004698252834,4.98841944541986,4.8486503910316925,4.647182555905403,4.393011204543346,4.096904656417597,3.770594400417022,3.4259734341347077,3.074372716229407,2.7259715443234107,2.389378215679205,2.0713940947830767,1.7769513895875468,1.5091968651977523,1.2696830684835518,1.0586257621310902,0.8751896821523265,0.7177720669110788,0.5842623038660675,0.4722646980619713,0.37927868863586495,0.30283635838638495,0.24060077532691534,0.190430812959811,0.15041896941093064,0.11890871029449161,0.09449732001802334,0.07602941820056786,0.0625853675392649,0.05346788757207329,0.04818936295202484,0.04646162229886329,
0.057224861207462,0.05942696900934686,0.06616207216418511,0.07782017994252331,0.09506327635938432,0.11884231388434599,0.15041896885225486,0.19138985666821942,0.24370989048748404,0.30971023291454486,0.3921048539289268,0.4939781440764428,0.6187444940149446,0.7700694978468835,0.9517418512024354,1.167485611835383,1.4207049016597129,1.7141580356945936,2.0495660579022297,2.4271720127120786,2.8452815774700655,3.2998314342744512,3.7840460701485905,4.288252312749708,4.7999190544625385,5.3039737437925485,5.7834172681376534,6.2202196776368455,6.596439731665292,6.895480841633661,7.103378256628258,7.209997819163795,7.209997819467318,7.103378257521778,6.895480843068927,6.596439733570202,6.220219679925162,5.783417270719068,5.303973746579736,4.799919057376139,4.288252315719934,3.7840460731156593,3.2998314371875663,2.845281580286977,2.427172015398852,2.049566060432889,1.7141580380508543,1.4207049038303885,1.1674856138154295,0.9517418529918733,0.7700694994496812,0.6187444954379956,0.4939781453287026,0.3921048550207126,0.3097102338570003,0.2437098912921935,0.1913898573469634,0.15041896941693655,0.11884231434714,0.0950632767331948,0.07782018024199855,0.0661620724082822,0.05942696922717174,0.0572248614355279,
0.07054300280118019,0.07334948874516715,0.081942509836897,0.09684853761426089,0.11896398661414903,0.14958251949214332,0.19043081229784045,0.24370989048751884,0.3121377320915352,0.3989870285428339,0.5081097861192707,0.6439379078073204,0.8114461967685793,1.0160617078347025,1.2635015879028075,1.5595212781861731,1.9095572401835392,2.318254448347961,2.7888800303558496,3.322641577181122,3.917951823498981,4.569708886810559,5.268688648706377,6.0011656600695105,6.748881559844155,7.489457042214221,8.197292898162077,8.844936142237206,9.404817195281254,9.851215823236375,10.162300813592102,10.322087340142618,10.322087340549338,10.162300814786933,9.851215825144452,9.404817197795115,8.844936145229948,8.197292901506254,7.489457045791617,6.748881563552732,6.001165663823455,5.268688652434563,4.56970889045427,3.9179518270089093,3.3226415805173377,2.788880033487865,2.31825445125444,1.9095572428520546,1.559521280612221,1.2635015900883226,1.016061709786531,0.8114461984970284,0.6439379093249581,0.508109787440002,0.3989870296812205,0.31213773306234727,0.2437098913054946,0.19043081297766018,0.14958252004867092,0.11896398706304075,0.09684853797324074,0.08194251012893462,0.07334948900571582,0.07054300307479751,
0.08678587296551837,0.09035243213767605,0.10128488427150871,0.12029045166735486,0.14857716160500345,0.18789657086829942,0.24060077455217907,0.3097102329146554,0.3989870285429256,0.5130055852706316,0.6572095711218642,0.8379396957176969,1.0624125782966278,1.3386262177718462,1.6751635748131803,2.0808635244014595,2.5643295838311544,3.1332534775012073,3.793545216537265,4.548286309530169,5.396559342750203,6.332254254259531,7.343003185052695,8.409439106522056,9.504989482785405,10.596385433186411,11.644980669185175,12.608846751214958,13.445478853505065,14.11486096662528,14.582658189646892,14.82340155824597,14.823401558793918,14.582658191248395,14.114860969166394,13.44547885682176,12.608846755122446,11.64498067350139,10.596385437753593,9.50498948747386,8.409439111232196,7.34300318970332,6.332254258785482,5.39655934709707,4.5482863136511025,3.793545220395637,3.133253481071479,2.5643295870985954,2.080863527361725,1.6751635774705556,1.3386262201369703,1.0624125803844422,0.8379396975456934,0.6572095727087935,0.5130055866356243,0.3989870297049417,0.30971023389224156,0.24060077536351293,0.18789657153155417,0.14857716213914132,0.12029045209370876,0.10128488461766216,0.09035243244629833,0.08678587329032338,
