"Model: 'HemiSphere_Arp_OneCondensate::Application0'"
"Simulation: 'FA_D1' ()"
(SimID_255314947_0_ (PDE Simulation))
"Sim time range (0.0 20.0) (saved timepoints 101)"
"Number of variables (19)"
"Variable names","arp_cm","arp_cyt","FA","GA","vcRegionVolume","vcRegionArea","vcRegionVolume_condensate","vcRegionVolume_Cyt","J_r0","J_r1","J_r2","KFlux_CM_Cyt","Size_CM","Size_condensate","Size_Cyt","sobj_condensate1_Cyt0_size","vobj_condensate1_size","vobj_Cyt0_size","ROI"

2D Slice for variable FA at time 18.2 in plane XY at Z = 0

X in rows, Y in columns
0.029601801532206852,0.030408363634836573,0.0328573425142432,0.03703658501616884,0.043092326821431146,0.05122867447867523,0.0617063740118689,0.07484036816274815,0.09099552000845205,0.11057978010169406,0.13403401322574957,0.16181770001641743,0.19438981265225067,0.23218435870559967,0.27558041698751895,0.3248669698971189,0.38020346928406823,0.4415778345318356,0.5087644189851908,0.5812853050722867,0.6583789763238729,0.7389808188102253,0.8217198745881087,0.9049356811383888,0.9867178197000984,1.064968988132637,1.1374901419328844,1.202083740622557,1.2566686973985097,1.2993985904773344,1.3287733791091794,1.3437345559488354,1.3437345560560146,1.3287733794285157,1.299398591000327,1.2566686981108146,1.202083741505183,1.1374901429625135,1.0649689892857346,0.9867178209507311,0.9049356824555631,0.8217198759387232,0.7389808201678617,0.6583789776701771,0.5812853063889466,0.5087644202535386,0.441577835738758,0.3802034704201491,0.32486697095341727,0.2755804179570893,0.23218435958688893,0.19438981345109932,0.16181770073896748,0.13403401387141542,0.1105797806697482,0.0909955205063407,0.07484036860186936,0.06170637439972011,0.051228674819787316,0.043092327122431995,0.037036585286100064,0.03285734276176918,0.03040836386776121,0.029601801760514728,
0.030408363634432688,0.03124469297528909,0.03378463180973537,0.03812103805094469,0.044408615927325326,0.052863557550406434,0.06376250255446532,0.07744028321439216,0.09428578539740103,0.11473514120169558,0.13926139391173903,0.168359762294592,0.2025277063492384,0.24223919003919997,0.28791287656414843,0.33987449912426104,0.3983143299725363,0.46324150285538823,0.5344378746425679,0.6114150463587705,0.6933789665203937,0.7792070446573153,0.867442735436743,0.9563119648867262,1.0437644773272519,1.1275412044857815,1.2052662394241107,1.2745591949327884,1.3331609777595799,1.3790636886225272,1.4106338236515388,1.4267175226664963,1.42671752277641,1.410633823978015,1.379063689156118,1.3331609784848562,1.2745591958310762,1.205266240471012,1.1275412056545255,1.0437644785928992,0.9563119662214026,0.8674427368105354,0.7792070460384662,0.6933789678836114,0.6114150476884899,0.5344378759219053,0.46324150407079306,0.3983143311154143,0.33987450018686316,0.28791287754125683,0.24223919092730054,0.20252770714904786,0.1683597630131635,0.13926139455573072,0.11473514177269885,0.0942857858976905,0.0774402836522735,0.06376250294021135,0.05286355789128917,0.04440861622941747,0.03812103832212929,0.03378463205892602,0.031244693211156395,0.03040836386699275,
0.0328573425124186,0.03378463180836342,0.03660257695252526,0.04141953296563987,0.04841641185127275,0.0578468455171245,0.0700367766493929,0.08538283851138687,0.10434870761393598,0.12745845448227797,0.15528579668624046,0.18843810221648852,0.2275340351203786,0.27317391978161987,0.32590226746684287,0.3861624948743085,0.45424468901025145,0.5302283257814082,0.6139230769444709,0.7048121301887195,0.8020036272261685,0.9041966679760314,1.0096685813319322,1.1162895928091843,1.221569477661191,1.3227382706904154,1.4168597883322052,1.5009729530138265,1.572252159090318,1.6281746826642267,1.6666808839060754,1.6863121042981026,1.6863121044217415,1.666680884272342,1.6281746832617312,1.5722521599019317,1.5009729540177634,1.41685978950424,1.3227382719959897,1.2215694790669074,1.1162895942855724,1.009668582851972,0.9041966695122378,0.8020036287408726,0.704812131656444,0.6139230783501239,0.5302283271081827,0.4542446902518947,0.3861624960266357,0.32590226852498994,0.27317392074415947,0.22753403598473826,0.188438102984584,0.1552857973689849,0.12745845508979536,0.10434870814905522,0.08538283897729233,0.07003677705590268,0.05784684587551498,0.04841641216955573,0.0414195332511246,0.0366025772141189,0.03378463205590461,0.03285734275803954,
0.03703658501190116,0.03812103804744955,0.0414195329636397,0.04706782706943192,0.05529323560237937,0.0664158124749374,0.08084919641390073,0.09910029817907089,0.12176675494004187,0.14953083687835877,0.18314828200509115,0.22343039373055942,0.27121771090130087,0.32734371277534385,0.39258741987482704,0.4676144623441891,0.5529072607956852,0.6486864144217201,0.7548271692302388,0.8707768108444796,0.9954807528795915,1.1273266311687353,1.2641164554187838,1.403076407258445,1.5409119117378423,1.6739120838472512,1.7981028028633248,1.9094420332779398,2.0040453191995415,2.078424375986925,2.129718036445119,2.1558930522586994,2.1558930524041946,2.12971803687647,2.0784243766929333,2.0040453201612536,1.909442034462942,1.798102804248042,1.6739120853974663,1.5409119134076084,1.4030764090029793,1.264116457193815,1.127326632957444,0.9954807546568305,0.8707768125643869,0.7548271708693852,0.6486864159577804,0.5529072622163204,0.46761446365372034,0.3925874210710259,0.3273437138592219,0.2712177118783591,0.22343039459929534,0.18314828276577597,0.14953083754439359,0.12176675552789583,0.09910029869526638,0.08084919686197019,0.06641581286512029,0.05529323594746151,0.04706782737928591,0.04141953324696911,0.03812103831482294,0.037036585278106604,
0.04309232681441454,0.04440861592119147,0.048416411846441104,0.055293235599020864,0.06533726045571459,0.07897025326763092,0.09674063846886632,0.11932558588758149,0.14753065957592096,0.18228518976687225,0.22463117172165042,0.2757032012245411,0.33669679684306036,0.40882252631626514,0.4932437600050633,0.5909967382812364,0.7028930701470116,0.8294068418520005,0.9705511856802781,1.1257522853636839,1.2937320414269922,1.4724134560646984,1.6588645332426615,1.8492963851522768,2.039128697853522,2.2231305244001223,2.395636881590423,2.5508327335664105,2.6830868955784326,2.7873103881507553,2.8593076847573538,2.8960857493655006,2.896085749543245,2.859307685286582,2.7873103890182778,2.6830868967641424,2.5508327350264164,2.395636883280619,2.2231305262953076,2.039128699908463,1.8492963873181734,1.6588645354405467,1.4724134582291362,1.2937320435596462,1.1257522874348767,0.9705511876542532,0.8294068437062438,0.7028930718450339,0.5909967398221491,0.49324376140352333,0.4088225275724821,0.33669679796454854,0.2757032022251404,0.22463117260322496,0.1822851905287604,0.14753066023461173,0.11932558646489314,0.09674063897383262,0.07897025370549293,0.06533726083893258,0.0552932359419219,0.048416412159970904,0.044408616216548256,0.043092327108957475,
0.051228674468489103,0.052863557539959465,0.05784684550685645,0.0664158124665215,0.07897025326342838,0.0960783202753887,0.11848331224302197,0.14710994106692615,0.1830680696542205,0.22765133229035892,0.28232745066200193,0.34871650557892453,0.4285530148203811,0.5236275402401172,0.6357038815728587,0.7664089181990279,0.9170940438245133,1.0886700701369842,1.281421508901624,1.494811128619873,1.7272911711223156,1.9761427897364428,2.2373689659898663,2.505667015799242,2.7745036122287856,3.0363074569684354,3.282782801683421,3.505332567287325,3.695565128239269,3.84584603081697,3.949846073833795,4.003030389666611,4.003030389888682,3.9498460745038817,3.8458460319179197,3.695565129748556,3.5053325691816934,3.2827828038687166,3.0363074593853594,2.7745036148195927,2.5056670185241208,2.237368968812356,1.9761427925116732,1.7272911737812324,1.4948111311675527,1.2814215113091778,1.088670072409291,0.9170940459274326,0.7664089200819548,0.6357038832520109,0.5236275417423233,0.4285530161486275,0.3487165067446791,0.28232745169022405,0.2276513331890733,0.18306807042295983,0.14710994172548003,0.1184833128168271,0.0960783207759141,0.07897025369953556,0.066415812853525,0.05784684585990614,0.0528635578721902,0.05122867480014054,
0.06170637399538305,0.06376250253660197,0.07003677663176285,0.08084919640065434,0.09674063845928375,0.11848331223590947,0.14709360739458985,0.18384537500481907,0.23028091202391462,0.28821603006242175,0.35973461765481884,0.447167126458408,0.5530465590807466,0.6800350129484674,0.8308139194555039,1.0079321565162431,1.2136085918687856,1.4494896971126847,1.7163688887759774,2.0138821412488346,2.3402036306327934,2.691774496359638,3.0631052934773733,3.446695863509027,3.833112742251902,4.2112524165837515,4.5687993288778515,4.892863470621176,5.170758246442154,5.390859167948214,5.543469167269376,5.621604481749116,5.62160448203161,5.543469168127909,5.390859169381101,5.170758248406842,4.892863473135463,4.56879933183897,4.211252419842339,3.8331127456893466,3.4466958669882986,3.0631052970487755,2.6917744999828135,2.3402036341054524,2.0138821445147808,1.7163688917913476,1.449489699888378,1.2136085944684811,1.0079321588843495,0.8308139215312161,0.6800350147666331,0.5530465606893704,0.44716712786176294,0.35973461886485697,0.28821603111708993,0.23028091293821915,0.18384537578095564,0.14709360805653915,0.11848331281117482,0.09674063896203301,0.08084919684425126,0.07003677703401671,0.06376250291446804,0.06170637437344852,
0.07484036813561934,0.077440283187841,0.08538283848775816,0.09910029815912885,0.11932558586646927,0.14710994104826738,0.183845374995816,0.23128938229861695,0.2915882598239481,0.36729405349022926,0.4613686156166448,0.5771665972853125,0.7183875931084391,0.8889863850068752,1.0930297132105242,1.3344887930988112,1.6169595697027856,1.9433081692976362,2.315247766700101,2.7328653620686603,3.1941322365140916,3.6944484445287316,4.2262864311071855,4.779007212506209,5.338919567724263,5.8896348830764715,6.412738051420879,6.8887536530496325,7.2983459765730725,7.623660454969937,7.849695422653917,7.965576604633752,7.965576605032045,7.849695423816111,7.623660456901865,7.298345979193633,6.888753656306132,6.412738055323275,5.889634887437366,5.338919572420231,4.779007217230952,4.2262864356740435,3.694448449129877,3.1941322410457493,2.7328653663661573,2.3152477706683583,1.943308172808543,1.6169595728593755,1.334488796026878,1.0930297158431705,0.8889863872654995,0.7183875950493148,0.5771665989885614,0.4613686170851675,0.3672940547374274,0.29158826089910655,0.2312893832220311,0.18384537577610194,0.1471099417147204,0.11932558644752354,0.0991002986714697,0.08538283894900921,0.07744028361959969,0.074840368568602,
0.09099551997078979,0.09428578536334024,0.10434870758304905,0.12176675490581328,0.14753065953970418,0.18306806962681277,0.23028091200494644,0.2915882598093516,0.36996995732698673,0.4690043003761741,0.5928906983015738,0.7464455321099263,0.9350565770930174,1.164578753387119,1.4411522017322775,1.7709236134901285,2.1596544893500527,2.612206864913937,3.131909332183417,3.719824825001268,4.373966515566079,5.088537250186488,5.8532963613496065,6.653177358803141,7.468280856540218,8.27434079923522,9.043707409511999,9.74681732287888,10.354049996629684,10.837821703372297,11.174755057763765,11.347755807947351,11.34775580853657,11.174755059411254,10.837821705945416,10.354050000065206,9.746817326910751,9.04370741428587,8.274340804681174,7.46828086257937,6.653177365329488,5.85329636763294,5.088537256116362,4.373966521339619,3.719824830502944,3.131909337409726,2.612206869628919,2.159654493365297,1.7709236170068037,1.4411522049585446,1.1645787562637928,0.9350565795077913,0.7464455341488366,0.5928907000761282,0.4690043018882273,0.3699699585980239,0.2915882608953268,0.23028091292936875,0.18306807040779444,0.1475306602120945,0.12176675549814815,0.10434870811433349,0.09428578585785832,0.0909955204657659,
0.11057978005625196,0.11473514115773993,0.1274584544360918,0.1495308368263032,0.18228518972038757,0.22765133225124207,0.28821603002022017,0.3672940534538183,0.4690043003577748,0.5983422172357291,0.761236186195543,0.9645712480956906,1.2161587166358612,1.5246253633162792,1.8991917346646081,2.34930705754513,2.8841098542203087,3.511691087870449,4.238152966914733,5.066483845761562,5.995309187912134,7.017628644817237,8.119703157489539,9.280299726460248,10.47051496473094,11.654361821415694,12.790209723882466,13.833034128869222,14.737297912544543,15.460206585012042,15.965100955781738,16.224833516278974,16.224833516969664,15.965100957753743,15.460206588002873,14.737297916569084,13.833034133604787,12.790209729388103,11.654361827895727,10.470514971926406,9.280299734721822,8.1197031662704,7.017628653009573,5.9953091955149365,5.066483852735859,4.238152973402072,3.5116910940315726,2.884109859672787,2.349307062057463,1.8991917384902446,1.5246253667896468,1.2161587197068526,0.9645712506239505,0.7612361883052294,0.5983422190519735,0.46900430188606257,0.3672940547312549,0.28821603110517074,0.22765133317017144,0.18228519050164235,0.14953083750899324,0.1274584550486594,0.11473514172550094,0.11057978062163289,
