"Model: 'HemiSphere_Arp_OneCondensate::Application0'"
"Simulation: 'FA_D1' ()"
(SimID_255314947_0_ (PDE Simulation))
"Sim time range (0.0 20.0) (saved timepoints 101)"
"Number of variables (19)"
"Variable names","arp_cm","arp_cyt","FA","GA","vcRegionVolume","vcRegionArea","vcRegionVolume_condensate","vcRegionVolume_Cyt","J_r0","J_r1","J_r2","KFlux_CM_Cyt","Size_CM","Size_condensate","Size_Cyt","sobj_condensate1_Cyt0_size","vobj_condensate1_size","vobj_Cyt0_size","ROI"

2D Slice for variable GA at time 1.6 in plane XY at Z = 0

X in rows, Y in columns
96.25115061608963,96.23382450468662,96.18195669636945,96.09586423560336,95.97608857101247,95.82338564272492,95.63874839744287,95.42339831814353,95.17881012603229,94.90670288204133,94.60906629732175,94.2881469340566,93.94647288762042,93.5868328573059,93.21229380500621,92.82617124215457,92.4320353776062,92.0336686768569,91.63506031023663,91.24034537829944,90.85378698443932,90.47969955899528,90.12241377134661,89.78619054760077,89.47516920543896,89.19327809878637,88.94417299084868,88.73115100249011,88.55709011313994,88.42437553622013,88.33485176942071,88.28977199535244,88.2897720778397,88.3348516943431,88.42437560714762,88.55709005986961,88.73115103897304,88.94417297682476,89.19327808395448,89.47516926108096,89.78619048328767,90.12241388400876,90.4796994554442,90.85378707650534,91.24034529235578,91.63506035855377,92.03366867130923,92.43203543840714,92.82617117195556,93.2122938632883,93.58683281929788,93.94647285679352,94.28814695385947,94.60906617615875,94.90670301392989,95.17880994760297,95.4233986666207,95.63874814223419,95.82338591293102,95.97608803958802,96.09586467000133,96.18195636326735,96.23382499858239,96.25114995481982,
96.23382450468678,96.21639571065516,96.16421243868142,96.07759924047723,95.95709064608782,95.80345168679172,95.617668754227,95.40097358300805,95.15483521921144,94.88098628416766,94.58141209929467,94.25837675877425,93.91440697651122,93.55231345714753,93.17516662848435,92.78630937053725,92.38932104517012,91.98801913447419,91.58640716353479,91.1886631215081,90.79907193957484,90.42199595081236,90.06179576143371,89.72278284988636,89.40913214027505,89.12482233599741,88.87354577216952,88.65864535057358,88.48303090248272,88.34912316068034,88.25878828609375,88.2132992048364,88.21329915171572,88.25878833929056,88.34912311637343,88.48303094412745,88.65864533000233,88.87354577782102,89.12482236640622,89.40913207585058,89.72278295521963,90.06179562797925,90.42199610723523,90.7990717953586,91.18866323912171,91.58640709581866,91.98801914021362,92.38932107099137,92.78630938991698,93.17516656643707,93.55231350177942,93.91440698773147,94.25837670778051,94.58141219499014,94.88098608372297,95.15483547041093,95.40097329198478,95.61766907221865,95.80345135401515,95.95709103601706,96.0775987538051,96.1642129038608,96.21639526155944,96.23382498653757,
96.18195669636874,96.16421243868172,96.1110900013555,96.02290745286503,95.90020883252654,95.74375418648688,95.55454211917912,95.33380230481377,95.08302159186418,94.80393541815636,94.49855494001291,94.16915571618242,93.81830158390738,93.44882668771787,93.06385369682441,92.66676468356032,92.2612101634902,91.85106555795272,91.44042600946551,91.03354986522821,90.63483315409978,90.24874035206716,89.8797604800827,89.53232340999902,89.21074287027486,88.91912231972694,88.66129057020484,88.44070730934506,88.26039941776985,88.12287936447294,88.03009302327767,87.98336398134643,87.983364002382,88.03009300295871,88.12287938449022,88.26039940319876,88.44070732900003,88.66129056428377,88.91912232386433,89.21074288477162,89.53232336656764,89.87976054911795,90.24874025188242,90.63483330176814,91.03354971149317,91.440426162519,91.85106545083383,92.26121017623925,92.66676470237397,93.06385370449735,93.44882666410882,93.81830157714201,94.16915581442855,94.49855484279428,94.80393555832902,95.08302133058476,95.33380257964762,95.55454179268102,95.74375453807964,95.90020848718014,96.02290788563401,96.11108948801682,96.16421289569047,96.18195633373172,
96.09586423560383,96.07759924047734,96.02290745286487,95.93211599779433,95.80576383775644,95.64462288820512,95.44969027487411,95.22221398298841,94.96368587731247,94.67586957379494,94.36079335018124,94.02077609903107,93.65841554893737,93.27661110713365,92.8785427177294,92.4676856616815,92.04777765355045,91.62281917799666,91.19702943480004,90.77482605691372,90.36076628497288,89.95950936709603,89.57573734439882,89.21410291800963,88.87913378052775,88.57516661510986,88.30624530232899,88.07604680102138,87.88778592680899,87.74414530030606,87.64720039279895,87.59836889220357,87.59836888491975,87.64720039217096,87.74414530624288,87.88778590727729,88.07604682760422,88.30624528501124,88.57516663427799,88.87913379235816,89.21410290280504,89.57573737212591,89.95950935488464,90.36076626950822,90.77482617015876,91.1970292553713,91.62281940982142,92.047777456609,92.46768571729353,92.8785427488889,93.27661105926227,93.65841559484986,94.0207760112773,94.36079351359487,94.67586948268452,94.96368600350019,95.22221368714294,95.44969058124799,95.64462253658347,95.80576424616075,95.93211564824028,96.02290786535961,96.07759871947749,96.09586472401476,
95.97608857101379,95.9570906460866,95.90020883252642,95.8057638377573,95.67430514026489,95.50660166719913,95.30366680992601,95.06675205326215,94.79737524543138,94.49731672887279,94.16864721522917,93.81372134019723,93.4352047177525,93.03606119275813,92.61957193818166,92.18931509164645,91.74917083850151,91.30329073838547,90.85608510860784,90.41217438534962,89.97636171951179,89.55356020539917,89.14874735026389,88.76687412297659,88.41279557296815,88.09116969213254,87.80636923492834,87.5623780689899,87.36269878461387,87.21025870231824,87.10733255304777,87.0554745827861,87.0554746596486,87.10733248810917,87.2102587499573,87.36269876762071,87.5623780497571,87.80636929242867,88.09116962091339,88.41279566592621,88.76687405380545,89.14874740460253,89.55356020605204,89.97636166904469,90.41217445408128,90.85608512777301,91.3032906234358,91.7491710526394,92.18931490414575,92.6195720203934,93.03606120279333,93.43520466742218,93.81372138517608,94.16864706723322,94.49731695291786,94.79737514036046,95.06675219763093,95.30366648765587,95.50660202704475,95.67430478332346,95.80576422598342,95.90020845203163,95.95709106996549,95.9760880526208,
95.82338564272182,95.8034516867934,95.74375418648782,95.64462288820307,95.50660166720024,95.33047243746137,95.11724812949578,94.86820104617652,94.58486083329673,94.26904395639404,93.92285164359353,93.54870045722605,93.14931756325478,92.72776374004054,92.28742516407598,91.83202427864488,91.36560180370465,90.89251402444101,90.41739577429922,89.94514405969602,89.4808581459198,89.02979948508808,88.59731559787353,88.18876664812844,87.80943375064132,87.46441869165982,87.15853499797656,86.89619544955288,86.68129624521428,86.51711143118479,86.40619153301625,86.35028697104329,86.35028682953711,86.40619168151129,86.51711129768528,86.68129637833222,86.89619535594277,87.1585350399191,87.46441871911883,87.80943367020552,88.18876680522013,88.59731539910335,89.02979969622059,89.48085801844272,89.94514403956886,90.41739590212964,90.8925139288651,91.36560181628369,91.83202440091655,92.28742503143535,92.72776385001211,93.14931752252102,93.54870044120786,93.92285169216981,94.26904374119707,94.58486111041684,94.86820091806398,95.11724830488065,95.33047212010027,95.50660201235179,95.64462251107145,95.74375456655733,95.80345134446317,95.82338591642218,
95.63874839744679,95.61766875422545,95.55454211917778,95.44969027487605,95.30366680992522,95.11724812949595,94.89146149596154,94.62758316293831,94.32716907636595,93.9920557876395,93.62439387711837,93.22665012577485,92.80163429252586,92.3525014377084,91.88276987290641,91.39631453088498,90.89737510184011,90.39053324014222,89.88070555459815,89.37310449698057,88.87320272989201,88.38668072970324,87.91935454358075,87.47709905687489,87.06574708147629,86.69097620868058,86.35818643994409,86.07236049309245,85.83793141131898,85.65864207296791,85.5374268159808,85.47630421920076,85.47630428371446,85.53742674394185,85.65864216628883,85.8379312972712,86.07236064632617,86.35818628262479,86.69097633348017,87.06574699321361,87.47709910182832,87.91935463028997,88.3866804922226,88.87320308996294,89.37310420443735,89.88070566600727,90.39053328709161,90.89737500692843,91.39631461396502,91.88276988411037,92.35250139450432,92.80163436779445,93.22665009758313,93.62439389915032,93.99205583356539,94.32716881206505,94.62758346463296,94.89146137428654,95.11724830119968,95.3036664732511,95.44969061188148,95.55454178331284,95.61766910584143,95.63874809299897,
95.42339831813926,95.40097358300984,95.33380230481427,95.22221398298777,95.06675205326223,94.86820104617645,94.62758316293834,94.34618965837687,94.02558287949515,93.66763200340381,93.27452006660957,92.84877455229596,92.393278057996,91.91129334698363,91.40646749357028,90.88284953114832,90.3448842713155,89.79741290522003,89.24565886471531,88.69519982873469,88.15194139797988,87.62205851786018,87.11193629242705,86.62808566686705,86.17703291419758,85.7651993775427,85.39874793351156,85.08342302900522,84.82437620256366,84.62599293476914,84.49173337334835,84.42399089635823,84.42399089272058,84.49173335892091,84.6259929666837,84.82437616783334,85.08342304712707,85.39874799586859,85.76519928789233,86.17703303379844,86.6280854734166,87.11193655886832,87.62205837808186,88.15194127466964,88.6952002070762,89.2456584970132,89.79741316122232,90.34488412546693,90.88284954681544,91.40646758826018,91.91129327502827,92.39327810498855,92.84877456486092,93.27452006935756,93.66763204827669,94.02558291354842,94.34618938657647,94.62758347303998,94.86820091296525,95.06675222249476,95.22221366270466,95.33380262582263,95.40097327501753,95.42339865533012,
95.17881012603736,95.15483521920925,95.0830215918644,94.96368587731273,94.79737524543134,94.58486083329635,94.32716907636643,94.0255828794949,93.68167889194763,93.29733697545511,92.87477437710912,92.41656216532046,91.92565653369714,91.40541269856955,90.85960999624047,90.2924622283486,89.70862546116453,89.11320752863426,88.51175304053079,87.9102407670896,87.31505095291102,86.73292938574353,86.1709329251393,85.63634250664197,85.13655467771852,84.67894256628212,84.27066994835948,83.91849996633024,83.6285586757132,83.40611986445408,83.25537593972103,83.17925187735189,83.17925206147858,83.2553757864959,83.40611995116822,83.62855868802856,83.91849987930308,84.27067008401046,84.67894247190482,85.13655482538952,85.6363424150682,86.17093280007715,86.73292979035061,87.31505058481694,87.91024083593105,88.51175325028072,89.11320729967204,89.70862576007904,90.2924619010489,90.8596101257383,91.40541276859541,91.92565646267079,92.41656224871522,92.87477432596194,93.29733699540373,93.68167894771601,94.025582927936,94.32716880544488,94.58486113174114,94.79737511048447,94.96368604074613,95.08302131016707,95.15483549511134,95.1788099338392,
94.90670288203685,94.88098628416928,94.80393541815673,94.67586957379429,94.4973167288724,94.2690439563958,93.99205578763768,93.6676320034047,93.2973369754551,92.88305675164852,92.42701854360665,91.93182692570852,91.40048519006257,90.83642646221107,90.2435370631108,89.62617194170231,88.98918265086125,88.33791771353701,87.67824083761937,87.01652767463537,86.35966343170223,85.71502265617107,85.0904358863238,84.49410715080806,83.93452811583309,83.42028928986134,82.95989523295303,82.56147995766491,82.23252839341232,81.97955420461972,81.80780177918855,81.72096726132212,81.72096695342081,81.80780210822826,81.97955386599095,82.23252867355696,82.56147978572321,82.95989527476146,83.42028932721941,83.9345279438989,84.494107564329,85.09043542824443,85.71502280647329,86.3596637337347,87.01652730109107,87.67824099954763,88.33791767557491,88.9891827199433,89.62617220200285,90.24353662386498,90.8364266313943,91.40048523658434,91.9318268914737,92.42701863383003,92.88305666679501,93.29733700873116,93.66763204883961,93.99205585229583,94.2690437020019,94.49731698587631,94.67586946077037,94.80393558295818,94.8809860386083,94.90670313115372,
