"Model: 'HemiSphere_Arp_OneCondensate::Application0'"
"Simulation: 'FA_D1' ()"
(SimID_255314947_0_ (PDE Simulation))
"Sim time range (0.0 20.0) (saved timepoints 101)"
"Number of variables (19)"
"Variable names","arp_cm","arp_cyt","FA","GA","vcRegionVolume","vcRegionArea","vcRegionVolume_condensate","vcRegionVolume_Cyt","J_r0","J_r1","J_r2","KFlux_CM_Cyt","Size_CM","Size_condensate","Size_Cyt","sobj_condensate1_Cyt0_size","vobj_condensate1_size","vobj_Cyt0_size","ROI"

2D Slice for variable FA at time 16.4 in plane XY at Z = 0

X in rows, Y in columns
0.029285382978767573,0.03008427194219623,0.032509983750771625,0.036649623867784004,0.04264819820080131,0.05070810608589296,0.06108792848412498,0.07410001753493864,0.09010627018366645,0.10951136862173588,0.1327527093747812,0.16028624154866056,0.1925675174452318,0.2300274514742409,0.27304260971731303,0.3219003287338685,0.3767595894327123,0.4376093277717995,0.5042266957114137,0.5761386053332747,0.6525905741094197,0.732527293735161,0.8145893188587231,0.8971296911189359,0.9782531140749302,1.0558785011975864,1.1278234620297913,1.1919067993129877,1.2460626623190072,1.2884579702281074,1.3176034068928184,1.332447974595315,1.3324479748142055,1.3176034075424583,1.288457971290469,1.246062663762286,1.1919068010969507,1.1278234641072247,1.055878503513549,0.978253116576484,0.8971296937451739,0.8145893215475167,0.7325272964419598,0.6525905767967286,0.5761386079579718,0.5042266982334909,0.43760933016717124,0.3767595916838142,0.3219003308231965,0.2730426116308848,0.23002745321037701,0.19256751901893598,0.16028624297036106,0.13275271063803407,0.10951136972527735,0.09010627114595576,0.07410001837836552,0.06108792922045322,0.05070810672307335,0.042648198752629866,0.0366496243518726,0.03250998418428919,0.03008427234324554,0.02928538336957831,
0.03008427194125946,0.030912661155048128,0.03342851792243477,0.037723916429036004,0.04395225977421944,0.05232793146791093,0.06312527352350186,0.07667636295888032,0.09336692247026712,0.11362958724717563,0.13793367491340908,0.16677059159127136,0.20063408096598126,0.23999471435914685,0.28526835632572567,0.33677884299067024,0.3947157844566077,0.45908922843176936,0.5296838464404244,0.6060162329205862,0.6872997067479515,0.7724215094750972,0.8599373309950683,0.9480875126813401,1.0348379975885833,1.1179471355979493,1.195056949076376,1.263804677401935,1.321947683667583,1.367492494353064,1.3988172120241438,1.4147761083287032,1.4147761085500188,1.3988172126797507,1.3674924954239598,1.3219476851221783,1.2638046791978854,1.195056951165094,1.1179471379232468,1.0348380000949315,0.9480875153159797,0.8599373336990006,0.7724215121897838,0.6872997094309993,0.6060162355386886,0.5296838489553373,0.45908923081531333,0.3947157866928911,0.3367788450681539,0.2852683582359104,0.2399947160921557,0.20063408252146256,0.1667705929849341,0.13793367615864638,0.11362958834572612,0.0933669234267893,0.07667636378997301,0.06312527424784678,0.052327932098384385,0.04395226032272924,0.03772391691134586,0.0334285183567103,0.030912661560324666,0.030084272338679524,
0.03250998374664149,0.033428517919248335,0.03621989263135884,0.040991548239677086,0.04792287481768926,0.057265381588296,0.069342302392028,0.08454700355325741,0.1033393848113916,0.12623930629913313,0.15381595408641047,0.18667200062097103,0.22542145907020308,0.27066031254803075,0.32292936247173665,0.3826693207824613,0.45016898800172217,0.5255084035899751,0.6085000735215659,0.6986326620822,0.795022709353932,0.8963807775552625,1.0009986856696655,1.1067639318844134,1.211205877718094,1.3115757706612114,1.4049593886198453,1.488417344905055,1.5591443594750096,1.6146355771285454,1.652845765110114,1.672326373594076,1.6723263738372685,1.6528457658298703,1.6146355783022923,1.5591443610691145,1.4884173468703714,1.4049593909044442,1.311575773200167,1.2112058804403898,1.1067639347348806,1.000998688594249,0.8963807804952414,0.795022712244797,0.6986326648846697,0.6085000762112518,0.5255084061308808,0.4501689903722276,0.382669322974211,0.3229293644851789,0.27066031438461047,0.2254214607169413,0.1866720020744529,0.1538159553707288,0.12623930743919795,0.10333938581288528,0.08454700441928847,0.06934230313925585,0.05726538223810662,0.04792287538604188,0.040991548741126795,0.03621989308430543,0.033428518345099925,0.03250998416804874,
0.03664962385778123,0.037723916420492755,0.040991548234644994,0.04658713049111865,0.05473606563307261,0.06575572772580532,0.0800563151596994,0.09814055848300246,0.12060121848267769,0.14811507033925456,0.18143186188326282,0.2213565929181407,0.26872343682106364,0.324359775812715,0.3890392150463124,0.4634231439051818,0.547991476057181,0.6429646374184936,0.7482206357803093,0.8632130042746611,0.9868973273316701,1.1176755924540855,1.253368356266425,1.391224264344636,1.5279745253333257,1.659936444568952,1.7831653064574402,1.893648292214145,1.9875284532765385,2.061341775582521,2.1122467130967397,2.138223809327415,2.1382238096113904,2.1122467139465333,2.0613417769668527,1.9875284551575618,1.8936482945304196,1.7831653091408937,1.6599364475579468,1.5279745285321609,1.3912242676647135,1.2533683596452072,1.1176755958454045,0.9868973306753199,0.8632130074949163,0.7482206388502679,0.6429646403138104,0.5479914787463767,0.46342314637372867,0.3890392172877419,0.32435977784616615,0.26872343866341003,0.2213565945526207,0.18143186330210814,0.14811507157482895,0.1206012195712524,0.0981405594340525,0.08005631597708675,0.06575572842903296,0.05473606624670399,0.04658713103435746,0.04099154872658034,0.037723916884770246,0.036649624320546595,
0.04264819818357619,0.04395225975892533,0.04792287480511113,0.054736065624669095,0.06468749606466852,0.07819540010588585,0.0958036375379282,0.11818378749675594,0.14613482969312858,0.1805785909312427,0.2225487785431812,0.2731711296952826,0.3336320457569013,0.40513314577142095,0.4888295727732392,0.5857507405715148,0.6967036248645115,0.8221607457436831,0.9621376383035146,1.1160677123555123,1.2826856305168628,1.4599331595449505,1.6449031886103698,1.8338375220858003,2.022191551219026,2.2047737720605136,2.3759606769700254,2.5299787027289886,2.6612359064193334,2.7646780658116,2.8361378309683736,2.872642006415758,2.8726420067667173,2.836137832027958,2.764678067537529,2.6612359087531585,2.5299787056038014,2.3759606802731654,2.2047737757224963,2.0221915551615526,1.8338375261806694,1.644903192738481,1.459933163625016,1.282685634532085,1.1160677162341788,0.9621376419746521,0.8221607491905204,0.6967036280540622,0.5857507434920908,0.48882957541300626,0.4051331481198006,0.3336320478558642,0.2731711315836617,0.22254878020487445,0.18057859235336607,0.1461348309145465,0.11818378856375816,0.09580363846455332,0.07819540090010195,0.0646874967507394,0.05473606623068376,0.04792287535511701,0.04395226027899212,0.04264819870386846,
0.05070810606094755,0.05232793144272488,0.057265381563171486,0.06575572770566229,0.07819540009586005,0.09514779099200794,0.11735000902684517,0.14571912398580306,0.1813559128649352,0.2255435410396023,0.27973801819010946,0.34554671889522476,0.424690849752933,0.5189476156440257,0.6300681651278642,0.7596683859603482,0.9090914854430076,1.079244193082391,1.270412421757138,1.4820671733755169,1.7126769297987376,1.959547923516768,2.2187173760030383,2.4849256708567915,2.751690300775213,3.0114967100472625,3.2561093092916487,3.4769915620412415,3.665809418806207,3.8149796191678527,3.918214573964029,3.9710087622554533,3.9710087627232444,3.9182145753423874,3.8149796214051794,3.665809421791183,3.4769915657146897,3.256109313510285,3.011496714652241,2.7516903057026205,2.4849256760134075,2.218717381253504,1.9595479286605717,1.712676934748191,1.4820671781381054,1.2704124262556076,1.0792441972947622,0.9090914893360607,0.75966838949235,0.6300681683236439,0.5189476184934789,0.4246908522394396,0.34554672107977924,0.27973802013757976,0.22554354274108135,0.18135591430542292,0.14571912521018027,0.11735001008800251,0.0951477919088041,0.07819540088403516,0.06575572839639607,0.05726538218968187,0.052327932035915556,0.050708106655161296,
0.06108792844542502,0.06312527348151019,0.06934230235142629,0.08005631512891818,0.09580363751576802,0.11735000901016099,0.14570335170883436,0.182126980423558,0.22815054840825794,0.28557514152929436,0.35646796933632013,0.4431411295612289,0.5481080741824819,0.6740108816962249,0.8235115185435536,0.9991412956980913,1.2031050769464182,1.437040835471212,1.701741117533373,1.9968507975367487,2.320564660265564,2.66935762805775,3.0377879219550348,3.4184166351639593,3.8018836767442785,4.17716836839437,4.532043710405501,4.853709396912374,5.129564580016219,5.348061313965695,5.4995649069173815,5.577135636318577,5.577135636944189,5.4995649087013225,5.348061316872995,5.129564583898796,4.85370940163946,4.532043715903659,4.177168374379545,3.8018836830148968,3.4184166416180175,3.037787928572407,2.669357634707247,2.320564666628402,1.996850803533192,1.7017411231170305,1.437040840628955,1.2031050817500188,0.9991413000666307,0.8235115224315599,0.6740108851694866,0.5481080772457664,0.4431411321932827,0.3564679716082239,0.28557514353152563,0.22815055014299251,0.1821269818810704,0.14570335294149847,0.11735001007293945,0.0958036384327746,0.08005631592757721,0.06934230307247716,0.06312527416529397,0.06108792913179453,
0.07410001747107624,0.07667636289598449,0.08454700349946905,0.09814055843702722,0.11818378744743577,0.14571912394127917,0.18212698040302142,0.22915030566298183,0.28891777987897443,0.36396071232885535,0.45721718219708074,0.5720153163598746,0.7120260007211223,0.881174055871009,1.0834963854105248,1.3229363766077584,1.6030665675017144,1.9267370011509035,2.295655361436959,2.709917153033858,3.1675193530050882,3.663907457225643,4.191620529585859,4.740107255039306,5.295783147757469,5.842381492482107,6.361618616851799,6.834153117104041,7.240778081610232,7.5637544015414795,7.7881747272361626,7.903231392215513,7.903231392982722,7.788174729438246,7.563754405193662,7.240778086671323,6.834153123197099,6.361618623950746,5.842381500364365,5.295783156051359,4.74010726338159,4.191620537786108,3.6639074654981503,3.1675193611929418,2.709917160820268,2.2956553686566235,1.9267370075909311,1.603066573320973,1.322936381997044,1.0834963902506398,0.8811740601010656,0.7120260044410497,0.5720153196117265,0.4572171849578284,0.3639607146760279,0.28891778192211576,0.22915030741455678,0.18212698186806162,0.1457191251813711,0.11818378851688623,0.0981405593676082,0.08454700433345749,0.07667636368609361,0.07410001826749954,
0.09010627009289723,0.09336692238933253,0.10333938473856123,0.12060121840200327,0.14613482960681765,0.1813559128022374,0.2281505483699942,0.288917779848481,0.36661296786079495,0.4647852810724572,0.5876003322200795,0.7398362763889034,0.9268388626474616,1.154418340186378,1.42866935574997,1.7556948924160627,2.141217997642337,2.590071825540335,3.1055706755905272,3.6887831750408697,4.337753436178618,5.046744913390815,5.8056099822067795,6.599407962501813,7.40839538917591,8.208486462541694,8.972227455915288,9.670256255627145,10.27314687255196,10.753490832840255,11.088054233496779,11.259843989885299,11.25984399081509,11.08805423626871,10.753490837404167,10.273146878995158,9.670256263552425,8.972227464924106,8.208486472639054,7.408395400086692,6.599407973864199,5.805609993113552,5.046744923641809,4.3377534461745855,3.6887831847314323,3.1055706849454925,2.590071834097248,2.141218004967936,1.7556948988669807,1.4286693616653656,1.1544183454595252,0.9268388671758011,0.7398362803069576,0.587600335615148,0.46478528392383206,0.36661297025961836,0.2889177819125483,0.22815055011957283,0.1813559142646876,0.14613483085358792,0.12060121948805362,0.1033393857074887,0.0933669233004769,0.09010627101160922,
0.1095113685135087,0.11362958714418321,0.1262393061874177,0.14811507021498124,0.18057859082423658,0.225543540959018,0.28557514144042656,0.3639607122431399,0.46478528102786576,0.5930035668441623,0.754496119580841,0.9560931349420612,1.205544686354093,1.5114112720121051,1.8828444742755914,2.329225414599378,2.8596302990912426,3.4820999301836135,4.202706170492753,5.024435377699331,5.945948010008134,6.960323327063521,8.053951706810885,9.205780808578691,10.387135638007244,11.562296621196449,12.689926634404406,13.7253043929877,14.623187889237553,15.34105019528177,15.842451629426334,16.100398563415236,16.100398564532135,15.842451633144046,15.341050201182687,14.623187897262389,13.725304403362639,12.68992664618179,11.562296634065675,10.387135651655134,9.20578082324613,8.053951721993753,6.9603233411532335,5.9459480228064505,5.024435389368895,4.202706181535799,3.482099941063904,2.85963030897111,2.3292254228289204,1.8828444813031588,1.5114112783699645,1.2055446919776984,0.9560931396905948,0.7544961236401035,0.5930035703253677,0.4647852839197962,0.3639607146613176,0.2855751435009913,0.22554354269075397,0.18057859227972684,0.14811507147536906,0.12623930731392394,0.11362958819603815,0.10951136956628404,
0.1327527092433309,0.13793367476986154,0.15381595392662445,0.18143186173080264,0.22254877841443668,0.27973801804802684,0.35646796917290485,0.4572171820619002,0.5876003321101481,0.7544961195108769,0.9661609881888448,1.2323059966952463,1.5641063939462956,1.9741049415195018,2.4759617987713516,3.0839975516631126,3.8124743287024443,4.674566553083347,5.680992343658593,6.838314076535809,8.14697661894621,9.599235238658707,11.1772247708927,12.851515406838542,14.580549439128593,16.311310498242285,17.981415646540142,19.522567262926017,20.865033509942627,21.942650356226853,22.697946738962017,23.08749940102533,23.087499402180246,22.697946743464968,21.942650363618178,20.865033519983136,19.52256727617474,17.981415662469775,16.31131051563628,14.580549456846414,12.851515424313952,11.177224789689816,9.599235257827004,8.146976636864808,6.838314092440696,5.680992357070637,4.674566565381908,3.812474340842722,3.0839975626934537,2.475961807829059,1.9741049490531797,1.5641064006710965,1.232306002546093,0.9661609930526445,0.7544961236441554,0.5876003356137568,0.4572171849435452,0.3564679715748781,0.27973802008058146,0.22254878012034537,0.18143186318725787,0.15381595522553315,0.13793367598478368,0.13275271045322953,
0.1602862413662308,0.16677059139419909,0.18667200042285495,0.221356592736364,0.2731711295026752,0.345546718665921,0.44314112933549743,0.5720153161449684,0.7398362761892843,0.9560931348402572,1.232305996624253,1.5821973191212109,2.0217833390678353,2.569328828212515,3.2450933120686836,4.070783034636468,5.068614058886839,6.259893442495332,7.663045101604013,9.291054721669726,11.148395075901334,13.227628128418893,15.506060660773448,17.943026241578398,20.47850540315132,23.033768761737097,25.51445123504862,27.815977132887976,29.830702414713933,31.455646309695304,32.59980486771056,33.192150922911395,33.19215092449853,32.59980487231102,31.455646318272468,29.830702426595696,27.815977148562826,25.514451254412943,23.033768784595576,20.4785054278274,17.943026264841638,15.506060682757308,13.227628151251645,11.148395098667867,9.291054743657007,7.663045120831303,6.259893457960315,5.068614072469777,4.070783047729928,3.2450933239387423,2.569328837849289,2.0217833470131055,1.5821973261367697,1.2323060025628734,0.9560931397096035,0.7398362803166528,0.5720153196043676,0.4431411321623848,0.34554672101992845,0.2731711314906652,0.22135659442365432,0.18667200190957242,0.16677059278624384,0.16028624275870432,
0.19256751719495216,0.20063408071836733,0.225421458831979,0.268723436575753,0.33363204547147834,0.42469084944451296,0.5481080738716052,0.7120260004124935,0.9268388624266257,1.205544686129289,1.5641063935343686,2.021783338835648,2.6013758720475404,3.329302616257915,4.235403939736281,5.352338151875886,6.71441393704932,8.355691072905971,10.307193245963592,12.59312874627435,15.226130097110746,18.201729271104615,21.492599404267324,25.04349271059645,28.768164982390022,32.549650323100224,36.24478386576436,39.69292567082825,42.72777467639405,45.18967571342803,46.93460491768044,47.84375341246526,47.84375341515513,46.934604922662416,45.18967572173538,42.727774688528235,39.69292568602375,36.24478388532462,32.54965034718873,28.768165012757034,25.04349274374875,21.492599434733684,18.201729299496943,15.226130124173313,12.593128772350958,10.307193271318576,8.355691095000253,6.7144139547128185,5.352338166784539,4.235403953655395,3.329302628592395,2.6013758818929205,2.021783347048033,1.5641064007193253,1.205544692024738,0.926838867208055,0.7120260044490591,0.5481080772234844,0.4246908521814636,0.3336320477576419,0.2687234385220772,0.22542146053296674,0.20063408229760624,0.19256751877968195,
0.23002745116407525,0.23999471405938513,0.27066031224399006,0.324359775474681,0.40513314539450573,0.5189476152488723,0.6740108812929606,0.8811740555139558,1.154418339791442,1.5114112712971062,1.9741049408737374,2.5693288282174307,3.32930261621048,4.291958897185246,5.500922594328291,7.004945680491885,8.8565477449215,11.109574745813752,13.815375638124904,17.017334529549572,20.743624912806755,24.998334410616113,29.751620914544944,34.93034132145281,40.41148489947711,46.021194156918334,51.541383910062116,56.72406405615523,61.311989467292136,65.06067046006221,67.7451387730895,69.16106002545074,69.16106002651912,67.7451387740597,65.06067046229596,61.311989474939054,56.72406406643026,51.54138392696632,46.02119417809611,40.41148492842003,34.930341361045066,29.75162095672252,24.99833445023628,20.74362494921782,17.017334561815076,13.815375667655676,11.109574773353625,8.856547768946058,7.0049456997999355,5.500922610433728,4.291958911918622,3.3293026286554936,2.5693288379452595,1.9741049491540623,1.5114112784598859,1.154418345527162,0.8811740601354587,0.6740108851638389,0.5189476184431328,0.40513314802035116,0.32435977769485447,0.27066031418264225,0.23999471584323076,0.230027452943207,
0.2730426093491397,0.2852683559548493,0.3229293620771244,0.3890392146122245,0.48882957230593765,0.6300681646354719,0.8235115180496343,1.0834963848537043,1.4286693548707856,1.882844473328539,2.4759617985686027,3.2450933118679304,4.235403938483739,5.500922593617839,7.104910376093224,9.119531908885035,11.624446769338261,14.703851770649758,18.441439529585377,22.9127242499319,28.174277742380458,34.249728992353006,41.113115663254696,48.67160396953261,56.75171368455641,65.09490838701184,73.36716764281945,81.18244468420473,88.14026363689705,93.87671403879102,98.0567388073633,100.32056402679837,100.32056401901146,98.05673878338276,93.8767140176469,88.14026362946365,81.1824446876088,73.36716765557217,65.09490840955117,56.751713712108476,48.67160401024193,41.11311571394953,34.249729042847775,28.174277790366563,22.912724293692843,18.441439567900936,14.703851803746433,11.624446798524005,9.119531933900987,7.1049103959377495,5.500922610540266,4.235403953815495,3.2450933241218345,2.47596180800969,1.88284448145805,1.4286693617835304,1.0834963903237027,0.823511522452453,0.6300681682880765,0.48882957531729804,0.38903921712970724,0.32292936426692254,0.28526835796246397,0.2730426113360195,
0.3219003282854891,0.3367788425287109,0.3826693202915978,0.46342314337438884,0.5857507399959799,0.7596683853469496,0.9991412950113434,1.322936375656096,1.7556948912739572,2.3292254139790995,3.0839975511894213,4.070783032691053,5.352338149886877,7.004945680573177,9.119531908782713,11.801944682710428,15.171826287619336,19.35935126965608,24.498941260192023,30.718940160842116,38.12617887221337,46.78451322027129,56.687182833476534,67.72510416308728,79.65800956489163,92.10131601530597,104.5403498614461,116.36671479218425,126.94080218197374,135.75190768756016,142.37162943156477,146.18439924701877,146.18439922702288,142.37162936868475,135.75190761123895,126.94080215136887,116.36671479166748,104.54034988260162,92.10131604699441,79.65800960411592,67.7251042065262,56.68718289250223,46.784513283772675,38.12617893060061,30.718940214431875,24.498941309236837,19.359351312743517,15.171826323543348,11.801944713664616,9.119531934061484,7.004945700062992,5.3523381670920385,4.070783048036935,3.083997562979367,2.329225423073832,1.7556948990562287,1.3229363821237992,0.9991413001255828,0.7596683894800618,0.5857507434061978,0.4634231462131475,0.38266932274209736,0.3367788447713817,0.3219003305013963,
0.3767595888832236,0.39471578389576184,0.45016898740792916,0.5479914754085206,0.6967036241563813,0.9090914846584166,1.2031050759527493,1.603066566242448,2.1412179965782525,2.8596302982592463,3.8124743266452263,5.068614055994088,6.714413936316549,8.856547744565793,11.624446766638465,15.171826286407073,19.676484227630795,25.33728707694643,32.366963401571844,40.97901744694145,51.36671822330992,63.671695194248365,77.9395959186012,94.06257498499467,111.71802078257045,130.33293814614117,149.1108658630537,167.08309415880808,183.14870258210416,196.66432656513672,207.32772083387496,214.41656483567985,214.41656486114906,207.32772080434341,196.66432642061255,183.14870253408773,167.08309418880944,149.11086592146816,130.33293821463766,111.71802084090884,94.06257504257786,77.93959598545614,63.67169527729259,51.36671830148505,40.97901751270421,32.36696345924612,25.337287129253994,19.67648427218144,15.17182632376475,11.624446798897287,8.85654776941804,6.714413955213591,5.06861407294973,3.8124743412720297,2.8596303093329416,2.1412180052505274,1.6030665735191254,1.2031050818608804,0.9090914893574922,0.6967036279853106,0.5479914785881594,0.4501689901294654,0.3947157863748634,0.3767595913366285,
0.4376093271153934,0.45908922776273137,0.5255084028736987,0.6429646366355487,0.8221607448803125,1.0792441920481206,1.4370408341567698,1.9267369997792754,2.590071824338082,3.4820999282062064,4.674566549763773,6.259893440295294,8.355691072066138,11.109574742177774,14.703851766922034,19.359351269734013,25.33728707599367,32.9376002359516,42.49176162948351,54.34753129939874,68.84247244437346,86.26146184727041,106.77023023934677,130.3143100352998,156.48532089725958,184.41737778922572,212.8684082864754,240.28424963623965,264.53157516896033,284.8138045768129,301.0345088386666,315.66866355915977,315.66866369506454,301.0345089632253,284.8138042503366,264.531575242586,240.28424965556695,212.8684084182253,184.41737790479593,156.48532101227497,130.3143101254247,106.77023033088209,86.26146194617932,68.84247254621651,54.34753138700332,42.49176170071847,32.93760029783433,25.337287129410015,19.35935131315887,14.703851804381772,11.109574774094945,8.355691095758022,6.259893458663698,4.674566565997378,3.482099941577217,2.5900718345005296,1.9267370078807389,1.437040840806587,1.0792441973617517,0.8221607491478087,0.6429646401640324,0.5255084058817212,0.45908923047892797,0.43760932979683126,
0.5042266949400062,0.5296838456467152,0.6085000726704847,0.7482206348480175,0.9621376372286243,1.2704124204337226,1.701741116018023,2.2956553599183014,3.105570673593762,4.202706167165211,5.680992340277446,7.663045099869872,10.307193242668989,13.815375632182576,18.441439526868415,24.498941257823024,32.36696339572061,42.49176162736911,55.381372868710365,71.58983444670531,91.68722389906186,116.20953769945322,145.5727176288813,179.90946560043983,218.7599622556697,260.6657755074845,303.50574945538415,343.8794067399176,379.03920231810076,406.15954476711147,413.70080693122156,438.023561459546,438.02356161194416,413.7008072349228,406.1595433546583,379.03920242712184,343.8794070668675,303.5057494229133,260.66577557202237,218.75996242925217,179.90946573526355,145.57271774869744,116.20953782106393,91.68722402282962,71.58983455886946,55.38137295875186,42.49176169988385,32.36696345938628,24.49894130977475,18.441439568808033,13.815375668729576,10.30719327239114,7.663045121824761,5.680992357924326,4.202706182235869,3.105570685497421,2.295655369063217,1.7017411233801585,1.2704124263807879,0.9621376419674235,0.7482206387163635,0.6085000759611711,0.5296838486042968,0.5042266978428633,
0.5761386044305071,0.6060162319893417,0.6986326610835838,0.8632130031604097,1.1160677110415347,1.4820671718219947,1.9968507958073254,2.7099171509318243,3.6887831719371733,5.024435373900029,6.8383140736482595,9.291054718400881,12.59312873929431,17.017334522710183,22.912724246270063,30.718940153719927,40.97901743958272,54.347531296338715,71.5898344427486,93.56787714049278,121.2099271639966,155.46415442685384,197.22244597456864,247.09228535351326,304.4604330378477,365.05505879074116,424.4351717422636,461.8091280854606,503.7547383782886,533.10921553234,0.0,0.0,0.0,0.0,533.1092116196673,503.7547380290578,461.8091282293398,424.4351719840064,365.0550583441339,304.4604327925982,247.09228535674526,197.22244607807852,155.4641545727211,121.20992728604537,93.56787726829106,71.58983455481459,54.34753138560835,40.9790175120987,30.71894021470431,22.9127242947438,17.017334563218625,12.593128773809683,9.291054745002265,6.838314093587108,5.024435390303049,3.688783185465219,2.7099171613658815,1.9968508039016686,1.482067178337674,1.1160677162736856,0.8632130073849827,0.6986326646396555,0.6060162351777105,0.5761386075515145,
0.6525905730601115,0.687299705669511,0.795022708192949,0.986897326018964,1.2826856289717166,1.712676927985203,2.320564658097629,3.1675193501543317,4.337753432484722,5.945948006180451,8.146976614952498,11.148395069120804,15.226130088024687,20.743624906671553,28.17427773590865,38.12617885966956,51.366718210537826,68.84247243168689,91.68722389163051,121.2099271730762,158.8606572726236,206.1942323588854,264.84238061794423,335.93089730127264,415.02518730659517,478.5101449428374,540.3623684637511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.3623691048789,478.5101447250815,415.02518612654006,335.93089690951655,264.84238058340276,206.19423242017265,158.86065738685483,121.20992728285185,91.68722401154811,68.84247254025081,51.36671829864091,38.12617893009057,28.174277791386675,20.743624950913183,15.22613012608574,11.1483951004466,8.146976638361988,5.945948024015156,4.337753447130892,3.1675193619106694,2.320564667121092,1.712676935036432,1.2826856346312148,0.9868973305991146,0.7950227120119798,0.6872997090659867,0.6525905763799463,
