"Model: 'HemiSphere_Arp_OneCondensate::Application0'"
"Simulation: 'FA_D1' ()"
(SimID_255314947_0_ (PDE Simulation))
"Sim time range (0.0 20.0) (saved timepoints 101)"
"Number of variables (19)"
"Variable names","arp_cm","arp_cyt","FA","GA","vcRegionVolume","vcRegionArea","vcRegionVolume_condensate","vcRegionVolume_Cyt","J_r0","J_r1","J_r2","KFlux_CM_Cyt","Size_CM","Size_condensate","Size_Cyt","sobj_condensate1_Cyt0_size","vobj_condensate1_size","vobj_Cyt0_size","ROI"

2D Slice for variable GA at time 18.8 in plane XY at Z = 0

X in rows, Y in columns
80.95662404334516,80.956339420642,80.95548435751294,80.95405451935599,80.95204220243146,80.94943769254229,80.94622634411643,80.94239420559649,80.93792255634413,80.93279393709862,80.92698714225068,80.92048661897657,80.91327522308694,80.90534575366155,80.89669473655556,80.88733550334267,80.87729136822205,80.86661061341196,80.85535818949911,80.84363216841115,80.83155343672729,80.81927966425772,80.80699215604345,80.79490622357582,80.78325421784596,80.77229034566307,80.76226998057221,80.75344982422192,80.74606464604351,80.74032604891649,80.7363999627164,80.73440722423764,80.73440670032531,80.7364004265255,80.74032564959388,80.74606512833148,80.75344967685844,80.76227029966631,80.77229034413985,80.78325419641439,80.79490608629989,80.80699186529938,80.81927923635398,80.83155328399641,80.84363199907874,80.85535864223941,80.8666111113996,80.87729200634477,80.8873357637785,80.89669401404136,80.90534560765082,80.91327457051875,80.9204873199235,80.92698699528549,80.93279423723578,80.93792225519383,80.94239450475195,80.94622642149231,80.94943789122574,80.9520422715901,80.95405474761336,80.95548403490055,80.95633932639016,80.95662341586612,
80.95633941944271,80.95605077711342,80.95518400832928,80.95373371503315,80.95169191688088,80.94904621814618,80.94578296958306,80.94188367876515,80.93732950928802,80.93209702393331,80.92616592615715,80.91951280845566,80.91212098672581,80.90397507007705,80.89507254668872,80.88541816979095,80.8750376072649,80.86397140167674,80.85229019283825,80.84008753436679,80.82749385090385,80.81466683517428,80.80180282981321,80.78912311682048,80.77688021116303,80.76533933389317,80.75477941669402,80.74547025955991,80.73767017750934,80.73160186759237,80.72744984346268,80.72533993962453,80.72534039453858,80.72744941102533,80.73160230997408,80.73766995875592,80.74547069972085,80.75477937439146,80.76533951167909,80.77688002550981,80.78912283289668,80.80180234749216,80.81466660557324,80.82749377657164,80.84008805738442,80.85229064343423,80.86397169941907,80.87503752257041,80.8854177383369,80.89507270892692,80.90397490952454,80.91212159712596,80.91951246073306,80.9261660546292,80.93209647184896,80.93732952150167,80.94188370527945,80.94578351790254,80.94904630502046,80.9516920423281,80.95373349052403,80.95518420755323,80.95605058304669,80.95633938397862,
80.95548433980939,80.955184013713,80.95428082907317,80.9527684453208,80.95063545618687,80.94786712716433,80.94444290704948,80.94034008430792,80.93552979651349,80.92998329358589,80.9236665754377,80.91654882716364,80.90859758582826,80.8997893377382,80.8901049100443,80.87954227842616,80.86811293263621,80.85585613816905,80.84283571621393,80.82915397560944,80.81494707517335,80.80039702745198,80.7857228613686,80.77118798082081,80.75708488448794,80.74373638119545,80.73147336170949,80.72062989040732,80.71151686938272,80.70441399167295,80.69954452053953,80.6970693224708,80.69706895977632,80.69954488479716,80.70441366291224,80.71151721538439,80.7206296657294,80.73147361758663,80.74373616729432,80.75708491257028,80.77118773849108,80.78572287889338,80.80039704835684,80.8149472921229,80.8291541079557,80.84283573989167,80.85585599250994,80.8681126289549,80.87954234920116,80.89010496484782,80.8997898320842,80.90859750050295,80.91654900046471,80.92366619388072,80.92998344583134,80.93552963009319,80.94034022805924,80.94444273387619,80.947867292217,80.95063532013816,80.95276871988155,80.95428069878412,80.9551842678049,80.9554840711676,
80.95405452734545,80.95373376468974,80.95276844699698,80.95114896016914,80.94886035199119,80.94587942672486,80.94217878606557,80.93772237341827,80.93247079926692,80.92637626630088,80.91939006959225,80.91145756376606,80.90252843495604,80.8925521247639,80.88149062153413,80.86931651986056,80.85602708556475,80.84164489197637,80.82623235168506,80.80989330428257,80.79278600324808,80.7751216393211,80.75717312335176,80.73926597910132,80.72177988195415,80.70512936102355,80.68975548015439,80.67609795827705,80.66457915807304,80.65557290149953,80.64938698377776,80.64623734762162,80.64623756162757,80.64938674969375,80.65557312214352,80.66457886745756,80.6760981508664,80.68975516993756,80.70512951035604,80.7217797425456,80.73926614848753,80.75717319326927,80.775121774618,80.79278611476319,80.8098931715402,80.82623226437941,80.84164466967088,80.85602707651104,80.86931656194764,80.88149075221821,80.89255217692082,80.90252856268269,80.91145756434354,80.91939019417715,80.92637616868599,80.93247097053016,80.9377222338386,80.94217883016016,80.94587916499238,80.94886047404451,80.95114890846848,80.9527687209647,80.95373354860155,80.95405475657144,
80.95204227839551,80.95169191851409,80.95063539497133,80.94886032944804,80.94634262027456,80.94305087687907,80.93894198855814,80.93396541889057,80.92805785499347,80.92115016551166,80.91316139252032,80.90400899445787,80.89360318641171,80.88186029567538,80.86870108041359,80.85406572760516,80.83791678655784,80.82025595105952,80.80113153709,80.78065433349234,80.75900516931864,80.73644721292794,80.71332689741077,80.69007756268758,80.66720755354547,80.64528953354623,80.62493350823065,80.60676192230689,80.59137150568121,80.57930014173868,80.57098865974358,80.56675135434168,80.56675128823137,80.57098869099653,80.57930000505218,80.59137161182913,80.60676174295926,80.62493372776174,80.64528945074107,80.6672077246439,80.69007754032518,80.71332677353972,80.73644717776541,80.75900504236365,80.78065456521084,80.8011315350048,80.82025605528445,80.83791675186424,80.85406561969683,80.86870118966866,80.88186012999309,80.89360324422631,80.90400891529569,80.91316156461058,80.92115022504797,80.92805789333833,80.9339655135389,80.93894192019592,80.94305100959876,80.9463424265839,80.94886045184616,80.95063533230666,80.95169201275283,80.95204211820932,
80.94943768874157,80.9490461213123,80.947867064777,80.94587943560566,80.94305087998005,80.9393332680177,80.93466638284622,80.92897166296801,80.92215876608302,80.91411814984717,80.90473090415111,80.89386130062756,80.88137050714035,80.867113734312,80.85095656716936,80.83277805119461,80.81249116546027,80.79005440645983,80.76549317813343,80.73891651728614,80.71053674455487,80.68068406691744,80.64981668067179,80.61852249892047,80.58751059444468,80.55759041274418,80.52964023789801,80.50456301019778,80.48323523377917,80.46645124487164,80.45486722463885,80.44895293455426,80.44895280577889,80.45486731049388,80.46645120769426,80.48323529315188,80.5045631456656,80.52964030932257,80.55759053896918,80.5875105090109,80.6185223355476,80.6498165989231,80.68068377283268,80.71053692162273,80.73891651048527,80.76549354484348,80.79005455616634,80.81249114576664,80.83277804572184,80.85095625236256,80.86711402832557,80.88137020901856,80.89386145647208,80.90473065893556,80.91411840506905,80.92215866878351,80.92897177694266,80.93466655177414,80.93933336956691,80.94305098317146,80.94587917490894,80.94786722076039,80.94904617988577,80.94943769051034,
80.94622625348349,80.94578286442699,80.94444290227644,80.94217880745265,80.93894196763651,80.93466637221161,80.92926099931269,80.92261575122234,80.91459273064815,80.90503485446484,80.893756235431,80.88055523067317,80.86520938607461,80.84749203570297,80.82717384636496,80.80404657682026,80.77793653280956,80.74873302984264,80.71641295825471,80.6810720699742,80.64295559118044,80.60248183672454,80.56026461811602,80.51711614989394,80.47404156761837,80.43220849808152,80.39290248403815,80.35745951350793,80.32718988408095,80.3032891863869,80.28675362091575,80.27829808303036,80.2782983575894,80.28675339962258,80.30328944982726,80.32718979893316,80.35745968567305,80.3929024830521,80.43220859288876,80.47404146327432,80.51711604808325,80.56026439944546,80.602481956223,80.64295544315756,80.68107239757482,80.71641295255499,80.74873314962822,80.77793660599755,80.80404628579,80.82717404214631,80.84749181259201,80.86521008065228,80.88055484020538,80.89375628259666,80.90503424368693,80.9145929972547,80.92261577576338,80.9292613355016,80.93466654946732,80.93894193408875,80.94217873410102,80.94444270497219,80.94578329446148,80.94622640668109,
80.94239410480243,80.94188364276457,80.94034012187124,80.93772236658428,80.93396539568575,80.9289716757451,80.92261576316359,80.91473476488233,80.90513494421035,80.89357967264651,80.87980040232087,80.86348866676045,80.84431076168867,80.8219064006055,80.79591309149967,80.76597932692967,80.73179866756989,80.69314004475049,80.64989270780124,80.60211341162234,80.55007118355023,80.49429719266527,80.43561309528123,80.37515430697945,80.31435655218715,80.25492457791589,80.19875794575202,80.14785812083336,80.10420342664052,80.06961758110215,80.04562817918801,80.03334275761202,80.0333424224939,80.04562856470949,80.06961731792536,80.10420373367498,80.14785785666976,80.19875799967645,80.25492439181738,80.31435670534955,80.37515428052596,80.43561322486742,80.49429717739625,80.55007140367077,80.60211328895402,80.64989276926995,80.69313978678215,80.73179837557551,80.76597958982202,80.79591291677181,80.8219070337526,80.84431054249417,80.86348933257007,80.87979965056834,80.89357961166378,80.90513442735248,80.91473526747802,80.9226158193816,80.92897180120927,80.9339654445539,80.93772221437185,80.94034011242367,80.94188371134268,80.94239465002865,
80.93792250029304,80.93732955474724,80.93552982194565,80.93247077657689,80.9280578734835,80.92215879784055,80.91459273683576,80.90513494569078,80.89350208235015,80.87935975078106,80.86231077836612,80.84190565697989,80.81763661203611,80.78895855065879,80.7552995921962,80.71609576303297,80.67082434100254,80.61905955166176,80.56053490882157,80.4952132185094,80.42336895708497,80.34565729252118,80.26318314998836,80.17752968292838,80.09076549815401,80.00538779803941,79.92422975576308,79.85030586810491,79.78663042623963,79.73600216518064,79.7007911072962,79.68272660273115,79.68272696448578,79.70079083743991,79.73600254348236,79.7866301093771,79.85030608477985,79.92422929419168,80.00538782884595,80.09076539327094,80.1775300389437,80.26318332432889,80.34565749308744,80.42336891446858,80.49521311060484,80.5605347287559,80.61905936709981,80.67082424864074,80.71609546024885,80.75530017941045,80.78895831464268,80.81763714177919,80.84190514604313,80.86231142732846,80.87935915472805,80.89350222215454,80.90513451390542,80.91459301514324,80.92215870025463,80.92805783142454,80.93247093867524,80.93552966262514,80.9373296161725,80.93792252923953,
80.93279395834664,80.9320970954371,80.92998327886129,80.9263762647871,80.92115019721291,80.91411816048142,80.90503485993969,80.89357968316547,80.87935974050808,80.861893709716,80.84061617126355,80.8148648336753,80.78389397562135,80.74687873096318,80.70294332433077,80.65119286586696,80.59077161523044,80.52093579808671,80.44114542855283,80.35117990721973,80.25125753860698,80.14216739718862,80.02536979000759,79.90307980702636,79.7782722885698,79.6546306166469,79.53639150753668,79.42812646197214,79.33444465906966,79.25967279034684,79.2075102860632,79.1806952386014,79.18069505781433,79.20751057546725,79.25967259549292,79.33444497267783,79.42812611026434,79.53639175772831,79.65463020598493,79.77827244368883,79.90307971398009,80.02537000743742,80.14216746938415,80.25125751191533,80.35117985050744,80.44114516353534,80.52093603646097,80.59077154270305,80.65119301561764,80.70294282256671,80.74687911523796,80.7838934863474,80.81486532504142,80.84061585575344,80.86189459531926,80.8793592441345,80.89357961078835,80.90503439230518,80.91411827576613,80.9211502898671,80.92637616135737,80.92998349788404,80.93209670210531,80.93279410227737,
