"Model: 'HemiSphere_Arp_OneCondensate::Application0'"
"Simulation: 'FA_D1' ()"
(SimID_255314947_0_ (PDE Simulation))
"Sim time range (0.0 20.0) (saved timepoints 101)"
"Number of variables (19)"
"Variable names","arp_cm","arp_cyt","FA","GA","vcRegionVolume","vcRegionArea","vcRegionVolume_condensate","vcRegionVolume_Cyt","J_r0","J_r1","J_r2","KFlux_CM_Cyt","Size_CM","Size_condensate","Size_Cyt","sobj_condensate1_Cyt0_size","vobj_condensate1_size","vobj_Cyt0_size","ROI"

2D Slice for variable FA at time 5.6 in plane XY at Z = 0

X in rows, Y in columns
0.012181220207724766,0.012656974643347706,0.014107438022559985,0.016602318840000685,0.020258095559656873,0.025238241520532684,0.03175309743514275,0.04005895296164988,0.05045578447821761,0.06328299928893198,0.07891247053803242,0.09773813015586955,0.12016144114079588,0.1465722193936165,0.17732454194360223,0.21270787937128308,0.25291412955568915,0.29800189150752854,0.34786005877025317,0.4021735565109147,0.46039468813817414,0.5217239655717473,0.5851043354799017,0.649232265418837,0.7125881535915505,0.7734869878600703,0.8301482125144978,0.8807815650099259,0.9236834866351484,0.9573368891115073,0.980505865097843,0.9923166164969953,0.9923166164939131,0.9805058650889847,0.957336889097956,0.9236834866186624,0.880781564992781,0.8301482124993713,0.7734869878498549,0.7125881535892258,0.6492322654271884,0.5851043355012961,0.5217239656080913,0.4603946881907834,0.4021735565803874,0.3478600588564592,0.29800189160962387,0.2529141296721138,0.21270787949985467,0.17732454208169984,0.1465722195383187,0.12016144128897767,0.09773813030433243,0.07891247068365796,0.06328299942881753,0.050455784609775706,0.04005895308267402,0.031753097543886374,0.025238241615691354,0.020258095640558704,0.016602318907298845,0.01410743807856426,0.01265697469222856,0.012181220253295945,
0.012656974643347692,0.013154235858831874,0.014670593375063518,0.017279912044916804,0.021105710445501663,0.026321541891270055,0.03315105813005727,0.04186728762273415,0.05279053476821501,0.06628419712378197,0.08274771880515207,0.10260586929045883,0.12629358194858828,0.1542357328441941,0.18682151437027775,0.22437348094085527,0.26711192338215267,0.3151159514306509,0.3682834865258752,0.4262932101178308,0.4885722587213813,0.5542739587611168,0.6222699936323693,0.691160953128854,0.7593081480592052,0.8248878873704536,0.8859672287171997,0.9405977501085577,0.9869214516179537,1.0232808171323553,1.0483236723678055,1.0610930521555049,1.0610930521522846,1.048323672358513,1.0232808171180572,0.9869214516003249,0.9405977500898007,0.8859672286998643,0.824887887357288,0.7593081480529902,0.6911609531323595,0.6222699936479901,0.5542739587906854,0.48857225876617755,0.4262932101784962,0.36828348660233234,0.3151159515221563,0.26711192348732454,0.22437348105768254,0.18682151449626822,0.15423573297657414,0.1262935820844317,0.10260586942678829,0.08274771893906227,0.066284197252563,0.05279053488945086,0.0418672877343746,0.03315105823051006,0.026321541979417513,0.021105710520814863,0.017279912107947687,0.014670593428255241,0.013154235906876694,0.012656974690205191,
0.014107438022559933,0.014670593375063474,0.016388884958690106,0.01934904527574043,0.02369640339913116,0.029635772577547095,0.03743213972964946,0.04741059795540732,0.05995480255385248,0.07550308226564223,0.094541216879124,0.11759082365775639,0.14519230927026355,0.17788147782294944,0.2161591782049689,0.2604538602392732,0.3110776108145886,0.3681771547811293,0.43168238885852156,0.5012561774681972,0.5762502278799227,0.6556726777353554,0.7381733415878153,0.8220521584335228,0.9052951127223491,0.9856397471777071,1.060669490730107,1.1279326934654932,1.1850789097144157,1.2300020550654094,1.2609780122113268,1.2767834566016796,1.276783456596094,1.2609780121948175,1.2300020550391533,1.185078909680093,1.1279326934254112,1.0606694906869305,0.9856397471344212,0.9052951126817725,0.8220521583985092,0.7381733415615316,0.6556726777204019,0.5762502278781428,0.5012561774809392,0.43168238888646926,0.368177154824233,0.3110776108723078,0.26045386031049633,0.21615917828787556,0.17788147791522108,0.1451923093693563,0.1175908237610159,0.09454121698385773,0.07550308236921136,0.059954802653764336,0.047410598049427974,0.03743213981593363,0.029635772654684027,0.023696403466393373,0.019349045333695053,0.016388885010037192,0.014670593423502357,0.014107438071988247,
0.01660231884000053,0.01727991204491666,0.019349045275740318,0.022919250172500672,0.02817455162390546,0.03537533295836447,0.04486025087111053,0.05704748346121533,0.07243437043690877,0.09159428242530983,0.11516935590616213,0.14385758241032853,0.1783926883390444,0.21951533956210437,0.26793451518860556,0.3242784801937281,0.3890356971755822,0.4624872731250019,0.5446341042694137,0.635123650539946,0.7331830361423616,0.8375666330642735,0.9465270696466167,1.057818340006069,1.168738086391307,1.2762130989641804,1.3769278169104329,1.4674905922746087,1.5446273523228244,1.6053877606409623,1.6473456339688752,1.668773738789025,1.6687737387804702,1.6473456339436199,1.60538776059976,1.5446273522677394,1.4674905922077426,1.3769278168350167,1.2762130988836764,1.1687380863098997,1.0578183399263263,0.9465270695716307,0.837566632998278,0.7331830360885402,0.6351236505004205,0.5446341042458767,0.4624872731180692,0.38903569718510433,0.32427848021943245,0.2679345152296011,0.21951533961656744,0.17839268840460265,0.14385758248438554,0.11516935598601029,0.09159428250822085,0.07243437052018918,0.057047483542292915,0.04486025094772306,0.03537533302869222,0.02817455168682664,0.02291925022826929,0.019349045328074594,0.01727991209757629,0.016602318895270547,
0.020258095559656516,0.0211057104455013,0.023696403399130782,0.028174551623905163,0.034783433937742664,0.04386876487507174,0.05588273851187959,0.07138763220792135,0.09105769600429622,0.11567771202247386,0.14613627300777288,0.18341154077987368,0.22854706478675224,0.2826152505121827,0.3466663680119459,0.4216616930330685,0.5083905803846571,0.607373050012496,0.7187518161182415,0.8421804859977717,0.9767176148980993,1.1207389614200276,1.271882023893056,1.4270370701121824,1.582396830760599,1.7335725672718356,1.8757776065169398,2.0040714476098533,2.113649328653393,2.2001548339251964,2.2599875607652193,2.2905746157906792,2.29057461577827,2.2599875607307474,2.200154833867846,2.1136493285753533,2.0040714475129953,1.8757776064041838,1.7335725671467164,1.5823968306293645,1.4270370699818609,1.2718820237646842,1.1207389612970324,0.9767176147865978,0.8421804859015489,0.71875181604028,0.6073730499552128,0.5083905803478899,0.4216616930160884,0.3466663680145885,0.28261525053344505,0.2285470648244409,0.1834115408311912,0.14613627306961283,0.11567771209162057,0.09105769607760124,0.07138763228234682,0.05588273858459109,0.04386876494364671,0.03478343400070977,0.02817455168122344,0.023696403455011027,0.021105710504645703,0.020258095622748714,
0.025238241520531925,0.02632154189126924,0.029635772577546186,0.03537533295836352,0.04386876487507099,0.055584997772724666,0.07114091312045799,0.09130896092856414,0.11702308894112186,0.14938072054909146,0.18963796636202598,0.23919472893260385,0.29956594551019317,0.3723350326143227,0.4590858089626217,0.5613099694059517,0.6802887592075044,0.8169500201303624,0.9717053180041573,1.144276309590011,1.333524491151602,1.5373032823581587,1.7523549926620754,1.974276347628725,2.1975737759296496,2.4158229638556517,2.621936602203325,2.808531176589128,2.9683702005811217,3.094849501562628,3.1824811635413846,3.2273265940268314,3.227326594010998,3.1824811634914414,3.0948495014866344,2.9683702004743164,2.8085311764616283,2.6219366020523585,2.4158229636861983,2.1975737757399165,1.9742763474351763,1.752354992476092,1.5373032821760226,1.3335244909777229,1.1442763094318094,0.9717053178644849,0.8169500200149845,0.6802887591200452,0.5613099693440881,0.45908580892459794,0.37233503259984135,0.2995659455177237,0.2391947289594342,0.189637966404837,0.14938072060405744,0.1170230890043315,0.09130896099638736,0.07114091318955541,0.05558499784002842,0.043868764938521154,0.035375333017814106,0.02963577263771126,0.026321541957557416,0.025238241592183918,
0.031753097435141237,0.03315105813005564,0.037432139729647575,0.044860250871108294,0.05588273851187719,0.07114091312045608,0.09148326663316962,0.11797970956376133,0.1519344718532709,0.194894515935594,0.2486494245590244,0.3152178134826,0.3968144949312928,0.49579205927053005,0.6145504971751907,0.7554092658935054,0.9204381668704283,1.111246893039858,1.3287383619215,1.5728379665092704,1.8422192129243136,2.1340548296856627,2.4438295969988366,2.7652545850097425,3.0903199054669823,3.4095130037631063,3.7122122578292407,3.987243746922601,4.223566678217682,4.41103418565403,4.541162671505615,4.607832390580683,4.607832390568932,4.541162671426914,4.4110341855405935,4.223566678064543,3.9872437467391046,3.7122122576282335,3.4095130035444976,3.090319905224019,2.7652545847268493,2.4438295967222534,2.1340548294282593,1.8422192126753296,1.5728379662795677,1.328738361712934,1.1112468928505126,0.9204381667138185,0.7554092657746776,0.6145504970881422,0.495792059212521,0.3968144949013698,0.31521781347812505,0.24864942457672565,0.19489451597157434,0.15193447190280351,0.11797970962217227,0.09148326669640766,0.07114091318489554,0.05588273857475589,0.044860250931923897,0.037432139793670084,0.03315105820327374,0.03175309751504633,
0.0400589529616471,0.04186728762273114,0.047410597955403665,0.057047483461210725,0.07138763220791583,0.09130896092855843,0.11797970956375718,0.15288332755526232,0.19784302013046623,0.2550416354027694,0.3270311817410485,0.41672473849470415,0.5273620075984367,0.662438495434166,0.8255876817156413,1.020406023574745,1.2502128709822349,1.5177419989746446,1.8247690770051566,2.1716902710564128,2.5570809409239974,2.977278637656278,3.4260485449335825,3.894398047701916,4.370605614381168,4.840514166630732,5.288110449932463,5.696374225136901,6.0483429512986335,6.328308111127374,6.523042109828966,6.622940956279706,6.622940956249368,6.523042109794931,6.328308110998852,6.048342951173755,5.696374224900081,5.288110449673929,4.840514166338726,4.370605614116355,3.8943980473693016,3.426048544526127,2.977278637279416,2.5570809405687354,2.171690270720992,1.8247690767234852,1.5177419987194392,1.2502128707415319,1.0204060233776038,0.8255876815672046,0.6624384953240513,0.5273620075235171,0.4167247384524503,0.327031181727144,0.2550416354133912,0.19784302016105323,0.15288332760019233,0.11797970961779303,0.09130896098735002,0.07138763226809063,0.057047483521847395,0.047410598022133606,0.04186728770210698,0.04005895304889071,
0.05045578447821272,0.052790534768209725,0.059954802553845894,0.07243437043690017,0.09105769600428544,0.11702308894110984,0.1519344718532592,0.19784302013045735,0.25729062712679457,0.3333494058703374,0.4296493043443097,0.5503834377297424,0.7002780973221996,0.8845119056465632,1.1085667740691305,1.377992943600325,1.698072458688074,2.0733711394132035,2.50717971716894,3.0008612247468154,3.553144051220446,4.159426655989412,4.811186576697681,5.495605832061628,6.195527811769804,6.889839087326836,7.554321202994552,8.162950488184935,8.689556044376811,9.109698842298377,9.402621940974022,9.553121132438754,9.553121132270128,9.402621941061382,9.109698842327669,8.689556044378739,8.162950488134518,7.554321202721974,6.889839086926918,6.195527811388479,5.495605831816536,4.811186576235118,4.1594266554475094,3.553144050748177,3.0008612242370787,2.5071797167092966,2.073371139088421,1.698072458392961,1.3779929433099474,1.1085667738351377,0.8845119054710363,0.7002780971914907,0.5503834376410313,0.4296493042925131,0.3333494058492345,0.2572906271319339,0.19784302015650662,0.15193447189393552,0.1170230889908795,0.09105769605897215,0.07243437049521535,0.059954802621613436,0.05279053485248781,0.05045578457145663,
0.06328299928892385,0.06628419712377308,0.07550308226563092,0.09159428242529502,0.1156777120224553,0.14938072054906945,0.19489451593556856,0.2550416354027431,0.33334940587031964,0.43412185930587927,0.5624993738684808,0.7244914180671513,0.9269633497544305,1.1775536557066337,1.4844940138216705,1.8563022238784104,2.3013189596129084,2.8270654939922526,3.4394134331362536,4.141581382045668,4.933008720947214,5.808202195504062,6.755701111782204,7.757349323398721,8.788078507907722,9.816378387677972,10.8055469668605,11.715690585060301,12.506315141979021,13.139265914010068,13.58178918009765,13.809582778702886,13.809582778795637,13.581789179541197,13.139265913793505,12.506315141420396,11.715690585044582,10.805546966725398,9.816378387253115,8.788078506907354,7.757349322991075,6.7557011115652275,5.808202194773296,4.933008720353823,4.141581381545837,3.4394134323763943,2.8270654933527544,2.301318959253763,1.8563022235498043,1.4844940134877909,1.1775536554424881,0.9269633495557589,0.7244914179194399,0.5624993737691117,0.43412185924683533,0.333349405843814,0.25504163540356245,0.19489451595761867,0.14938072058576018,0.1156777120683778,0.09159428247864752,0.075503082332279,0.06628419721122167,0.06328299938639224,
