"Model: 'HemiSphere_Arp_OneCondensate::Application0'"
"Simulation: 'FA_D1' ()"
(SimID_255314947_0_ (PDE Simulation))
"Sim time range (0.0 20.0) (saved timepoints 101)"
"Number of variables (19)"
"Variable names","arp_cm","arp_cyt","FA","GA","vcRegionVolume","vcRegionArea","vcRegionVolume_condensate","vcRegionVolume_Cyt","J_r0","J_r1","J_r2","KFlux_CM_Cyt","Size_CM","Size_condensate","Size_Cyt","sobj_condensate1_Cyt0_size","vobj_condensate1_size","vobj_Cyt0_size","ROI"

2D Slice for variable FA at time 3.2 in plane XY at Z = 0

X in rows, Y in columns
0.0012901328306653297,0.001365556729839912,0.0016005584799683441,0.002021744817307997,0.002674810239916812,0.003626423961866726,0.004966586564550063,0.006811152573282426,0.009304108552853232,0.012619086435889151,0.016959490036401167,0.02255653623055549,0.029664483471861503,0.03855236493883693,0.049491687737058705,0.06273982480486685,0.07851922360067942,0.09699307897031882,0.11823873650543491,0.14222074841069623,0.16876610892129534,0.1975446409323586,0.22805767224514314,0.2596379254967679,0.2914628875595212,0.32258282314050896,0.35196313217591024,0.37853907502306305,0.4012792128021499,0.419252468063757,0.4316927341894103,0.4380546501266669,0.43805465009605643,0.43169273409850834,0.4192524679152689,0.4012792126003217,0.3785390747733504,0.3519631318846156,0.3225828228144519,0.29146288720579094,0.25963792512256983,0.2280576718577264,0.19754464053898724,0.16876610852921695,0.14222074802706935,0.11823873613718869,0.0969930786239439,0.07851922328196503,0.0627398245186172,0.04949168748682839,0.038552364726724554,0.029664483298394148,0.022556536094683728,0.01695948993560937,0.012619086366409826,0.009304108509960558,0.00681115255162979,0.004966586558512185,0.003626423965852355,0.0026748102486450244,0.002021744826122657,0.0016005584854429026,0.0013655567310652218,0.0012901328315842553,
0.0013655567298399124,0.0014475073034519329,0.0017028705024663092,0.0021606406364598446,0.002870633037832378,0.003905573331736465,0.0053637160899925145,0.007371665154952828,0.010086951077877505,0.013699799396227359,0.01843340891032775,0.024541970209510846,0.03230561588194017,0.042021533766069624,0.05399062283885464,0.06849935337803063,0.08579692361068006,0.1060683802905571,0.12940506020606823,0.1557744508201003,0.18499226467844002,0.2167000498659748,0.2503518816453339,0.285213475699618,0.32037635257778174,0.3547884609027699,0.38730101936699113,0.4167294385284716,0.44192427168050674,0.4618464866758497,0.4756402075540485,0.48269567346450887,0.48269567344821906,0.4756402075057827,0.46184648659732175,0.44192427157427944,0.41672943839759463,0.38730101921463045,0.3547884607319156,0.32037635239109435,0.2852134754994311,0.25035188143379367,0.2167000496452588,0.1849922644509907,0.1557744505888038,0.12940505997433485,0.10606838006227882,0.08579692339006892,0.06849935316936304,0.05399062264616019,0.042021533592810696,0.03230561573072621,0.024541970081885255,0.018433408806653128,0.01369979931568036,0.010086951018548838,0.007371665114033073,0.005363716064013555,0.0039055733168362216,0.002870633030031967,0.0021606406320201273,0.0017028704985493244,0.0014475072993420522,0.0013655567284154959,
0.0016005584799683424,0.0017028705024663092,0.0020217636416807704,0.0025937062408931183,0.0034814194391045244,0.004776609571474788,0.006603422243922095,0.009122216698860517,0.012533110251667702,0.017078583358725603,0.023044280265292354,0.030757010677702007,0.040578885364182915,0.0528965406320899,0.06810456412033893,0.0865825654819881,0.10866586733165869,0.13461052931426068,0.16455433237102685,0.19847636762515697,0.23615887086797693,0.27715574946766897,0.3207726665164217,0.36606338809032557,0.4118462303653744,0.4567428352778821,0.4992392640643545,0.5377667697451367,0.570796929972763,0.5969434611205615,0.6150613426588003,0.6243331671541674,0.6243331671454249,0.6150613426332081,0.5969434610798638,0.5707969299193788,0.5377667696815651,0.4992392639925822,0.4567428351989441,0.411846230279172,0.3660633879957413,0.32077266641168534,0.27715574935088677,0.23615887073769856,0.19847636748086767,0.1645543322134759,0.134610529145581,0.10866586715527216,0.08658256530232582,0.06810456394242914,0.0528965404610772,0.04057888520484425,0.030757010534018435,0.023044280140123618,0.017078583253617656,0.012533110166803975,0.0091222166331475,0.006603422195182213,0.004776609536711924,0.0034814194148291514,0.0025937062235828015,0.00202176362861989,0.0017028704931525709,0.0016005584774228556,
0.0020217448173079963,0.0021606406364598433,0.002593706240893118,0.003370927455244319,0.0045783877160670726,0.006342197949324394,0.008833515072095857,0.012274119105820776,0.016941812098750675,0.023174673579743812,0.03137297408613455,0.0419973396469699,0.05556161806176114,0.07261887631006529,0.09373911954239261,0.11947772890572136,0.15033432044878392,0.18670275626606028,0.2288143708952189,0.2766780223716592,0.33002216677047613,0.3882455311651887,0.4503838037716056,0.5150997438226878,0.5807029833756872,0.6452034611452758,0.706399040896491,0.7619938079927845,0.809739352566561,0.8475876141760594,0.8738410847146308,0.8872847719939507,0.8872847719882301,0.8738410846985865,0.8475876141527358,0.8097393525400917,0.7619938079672455,0.7063990408747519,0.64520346112813,0.5807029833614749,0.5150997438074701,0.4503838037498293,0.38824553113066324,0.33002216671744705,0.27667802229576843,0.22881437079419728,0.1867027561400713,0.1503343203004074,0.11947772873962591,0.0937391193647774,0.07261887612796859,0.055561617882332,0.04199733947678881,0.03137297393065303,0.02317467344289154,0.01694181198273478,0.012274119011115817,0.008833514997598737,0.006342197892635819,0.004578387673885557,0.003370927423964653,0.002593706217678182,0.0021606406208962304,0.0020217448124758225,
0.002674810239916808,0.0028706330378323744,0.0034814194391045218,0.004578387716067071,0.006284364370834978,0.008779672053475551,0.01230972596465685,0.0171936175268037,0.023832666361781503,0.03271758143156754,0.04443251000389868,0.05965390738094987,0.07914188986719407,0.10372161764887626,0.13425239002366074,0.17158262887862802,0.21648987727839025,0.2696064176138594,0.33133312301913875,0.4017465983056424,0.48050730384052315,0.566778789930272,0.6591698645686687,0.7557118813943363,0.8538818655727862,0.9506786668532948,1.0427539424872172,1.1265931839206489,1.1987351675342255,1.2560121005784624,1.2957880714687955,1.316170689033629,1.3161706890281684,1.2957880714546541,1.2560121005617744,1.1987351675233928,1.1265931839241219,1.0427539425112364,0.9506786669001616,0.8538818656400314,0.7557118814749254,0.6591698646521155,0.5667787900043504,0.4805073038931738,0.40174659832670306,0.33133312300162837,0.2696064175546781,0.21648987717842944,0.17158262874237182,0.13425238985842178,0.10372161746381453,0.07914188967226403,0.059653907185896374,0.044432509817396625,0.032717581260572795,0.023832666211131608,0.017193617399075326,0.012309725860256531,0.008779671970922649,0.0062843643072221025,0.00457838766780103,0.0034814194031949773,0.0028706330137008526,0.002674810230049105,
0.003626423961866721,0.0039055733317364593,0.004776609571474783,0.006342197949324389,0.008779672053475547,0.012349966010070318,0.017409255584744838,0.024422325303392212,0.03397624709203588,0.04679244566915223,0.06373466004726196,0.08580973851469927,0.11415770757644819,0.1500272497609939,0.19473276139728676,0.24958971600015648,0.31582631498279345,0.3944715196648035,0.48622259890159425,0.5912992126161191,0.709295467149594,0.8390457135927907,0.9785232113181417,1.1247920620170173,1.2740310310555576,1.421642463383804,1.5624507260064355,1.6909836411089985,1.801819008783288,1.889968310542759,1.9512620454669165,1.982696038108384,1.9826960381001906,1.9512620454467162,1.8899683105225746,1.8018190087797534,1.6909836411391912,1.5624507260836384,1.4216424635142015,1.2740310312365937,1.124792062237616,0.9785232115605663,0.8390457138355732,0.7092954673708312,0.5912992127964662,0.4862225990264986,0.39447151972575517,0.3158263149776076,0.24958971593244572,0.1947327612753706,0.15002724959649213,0.11415770738277545,0.08580973830562692,0.06373465983566916,0.04679244546604737,0.03397624690589682,0.024422325139839256,0.017409255446525898,0.012349965897316333,0.008779671964211255,0.006342197880336788,0.004776609519753813,0.003905573296242479,0.0036264239435075877,
0.004966586564550054,0.005363716089992506,0.006603422243922085,0.008833515072095847,0.01230972596465684,0.017409255584744838,0.02464860896477191,0.03470439861638138,0.048435175573894165,0.06690158782489605,0.09138128782088076,0.12337407585935185,0.16459188253764254,0.2169275272337842,0.282395969322725,0.3630422815567821,0.46081214505423157,0.5773836073300592,0.7139633809784947,0.8710570964670932,1.0482302890122592,1.2438845977822242,1.455080182557634,1.677438737019436,1.905159679276804,2.1311738235048208,2.3474443090655686,2.545405936458492,2.7165148952409512,2.8528646709415413,2.9478122101942033,2.9965496774550795,2.9965496774398024,2.9478122101564885,2.8528646709037186,2.7165148952340608,2.5454059365147863,2.3474443092109,2.131173823752677,1.9051596796253008,1.6774387374516408,1.4550801830447044,1.243884598288349,1.0482302895002131,0.8710570969032619,0.713963381336586,0.5773836075931659,0.46081214521529806,0.3630422816177979,0.2823959692930756,0.21692752712817828,0.16459188237394817,0.12337407565657076,0.09138128759740263,0.06690158759711631,0.048435175355237975,0.03470439841674553,0.024648608790364412,0.017409255438280685,0.012309725845895547,0.008833514978807184,0.006603422173375522,0.005363716040406365,0.004966586534043788,
0.00681115257328241,0.007371665154952811,0.009122216698860503,0.012274119105820757,0.017193617526803682,0.024422325303392195,0.034704398616381374,0.049018727059119464,0.06861353685990654,0.0950396851569596,0.13017758007287253,0.1762511581757177,0.23582082525015166,0.31174594635297903,0.4071066935955047,0.5250752773178236,0.6687283514500207,0.8407962966398989,1.0433516753460603,1.2774486811518078,1.5427375645042636,1.8370915861654271,2.1562966047959695,2.4938613588953027,2.8410057814443674,3.1868722089666224,3.5189799381571136,3.8239111890620916,4.0881835003168545,4.299237655445581,4.446454749144167,4.522104303461689,4.5221043034333785,4.446454749073604,4.299237655372188,4.088183500295443,3.823911189149712,3.518979938400012,3.186872209390118,2.841005782047679,2.493861359652173,2.1562966056600943,1.8370915870787234,1.5427375654059534,1.2774486819865989,1.0433516760700943,0.8407962972239429,0.6687283518800741,0.5250752775937237,0.4071066937282898,0.31174594636173125,0.23582082515884203,0.17625115801036456,0.13017757985916772,0.09503968491841619,0.06861353661653448,0.04901872682661618,0.03470439840580513,0.024422325121276012,0.017193617375696968,0.012274118985310615,0.009122216606972008,0.0073716650889297285,0.006811152527066316,
0.009304108552853208,0.010086951077877482,0.012533110251667675,0.01694181209875065,0.02383266636178147,0.03397624709203585,0.04843517557389413,0.06861353685990652,0.09631124119755753,0.13377832587024083,0.18376217036897866,0.24953822603947723,0.33491229865445304,0.44417996559487155,0.5820268339364353,0.7533527384134753,0.9630045451669899,1.2154070497089398,1.5140906517367174,1.861128911385791,2.2565188298692194,2.697560347067176,3.1783154215200247,3.689244798984599,4.217123991691851,4.745321846564901,5.254483490784943,5.723601412708828,6.131399248946069,6.457910716724841,6.686122496768788,6.8035478516075205,6.803547851559091,6.68612249664797,6.457910716598262,6.13139924890666,5.723601412852025,5.254483491187361,4.745321847268484,4.21712399269602,3.689244800247382,3.1783154229672723,2.697560348606351,2.256518831403954,1.8611289128286497,1.5140906530183964,1.2154070507829602,0.9630045460102689,0.7533527390238162,0.5820268343281962,0.44417996579402547,0.3349122986938977,0.24953822595503736,0.183762170196233,0.13377832564214817,0.09631124094279662,0.06861353660184526,0.0484351753301193,0.0339762468743927,0.023832666176910322,0.016941811949118358,0.012533110136711998,0.010086950993706007,0.00930410848770817,
0.012619086435889115,0.013699799396227322,0.017078583358725568,0.023174673579743763,0.0327175814315675,0.04679244566915217,0.06690158782489598,0.09503968515695954,0.13377832587024077,0.1863534264483233,0.2567460057637765,0.3497431452895831,0.4709617740627245,0.6268135566893757,0.8243852674733563,1.0712065987386634,1.3748777947247675,1.742534670966488,2.1801406270699273,2.6916162838549216,3.2778486308820174,3.93566211699738,4.656878932695896,5.427634015536389,6.228125781751354,7.032959334095827,7.812167334194708,8.532886404695684,9.161554784704613,9.666421926251774,10.020167192019755,10.20249676378241,10.202496763706776,10.02016719183276,9.666421926062945,9.161554784665647,8.532886404961266,7.812167334883467,7.032959335268342,6.228125783401473,5.427634017594959,4.656878935044983,3.935662119492041,3.277848633373316,2.6916162862091393,2.1801406291821643,1.742534672767291,1.3748777961802066,1.0712065998458582,0.8243852682534367,0.6268135571797004,0.47096177430980823,0.3497431453434175,0.25674600567362954,0.18635342625981377,0.13377832562342012,0.09503968488516942,0.06690158755424976,0.04679244541856159,0.03271758121329727,0.023174673400415832,0.017078583220022998,0.013699799293052917,0.012619086349199124,
