"Model: 'HemiSphere_Arp_OneCondensate::Application0'"
"Simulation: 'FA_D1' ()"
(SimID_255314947_0_ (PDE Simulation))
"Sim time range (0.0 20.0) (saved timepoints 101)"
"Number of variables (19)"
"Variable names","arp_cm","arp_cyt","FA","GA","vcRegionVolume","vcRegionArea","vcRegionVolume_condensate","vcRegionVolume_Cyt","J_r0","J_r1","J_r2","KFlux_CM_Cyt","Size_CM","Size_condensate","Size_Cyt","sobj_condensate1_Cyt0_size","vobj_condensate1_size","vobj_Cyt0_size","ROI"

2D Slice for variable GA at time 8.0 in plane XY at Z = 0

X in rows, Y in columns
82.33091082832871,82.32938294614357,82.32480924621188,82.31721583502087,82.30665159630549,82.29317785019327,82.27688027370797,82.25785629527148,82.23622711943044,82.21212588829331,82.18570956926446,82.15714755272306,82.12663382214265,82.09437690864347,82.06061112328987,82.02558881533969,81.98959015329972,81.95291698929981,81.91590123752592,81.87889849187074,81.84229455256123,81.80649721006407,81.7719385900031,81.739065128282,81.70833346242867,81.68019812056676,81.65510152044034,81.63345937321797,81.61564761582136,81.60198755541123,81.59273344735531,81.58806136927672,81.58806135643357,81.59273352325653,81.60198755116582,81.61564774699556,81.633459412671,81.6551016758599,81.68019822035673,81.70833361721203,81.73906532121913,81.77193868243612,81.80649751839654,81.84229458371057,81.87889890248567,81.91590122720423,81.9529173952406,81.9895901747137,82.02558923126719,82.0606111268188,82.09437733490222,82.12663377185856,82.15714798212568,82.18570949605687,82.21212631905728,82.23622705794946,82.25785661890204,82.27688022051493,82.2931781010253,82.30665156208576,82.31721605698951,82.32480930832558,82.32938290991567,82.3309111748592,
82.32938294614569,82.3278487204346,82.3232530847488,82.31562590621647,82.30500983047757,82.29147101214303,82.27508791674512,82.2559618469691,82.23420630716807,82.20995766733287,82.18336450649024,82.15459873984787,82.12384593442361,82.09131624564284,82.0572364448739,82.02186031547517,81.9854620847949,81.94834631682836,81.91084160565443,81.87330936898314,81.83613628420402,81.79973995756464,81.76455942471108,81.7310552928584,81.69969712942492,81.6709574198423,81.6452953998883,81.62314625278253,81.60490287829936,81.59090342209629,81.58141491539712,81.57662327683018,81.57662323888239,81.5814149794465,81.59090344666689,81.6049029753163,81.62314629760156,81.64529555388978,81.67095748090276,81.69969733645127,81.73105536291594,81.76455968392874,81.79974001380461,81.83613659692067,81.87330941612785,81.91084197127007,81.94834633849214,81.9854624305451,82.02186036664139,82.05723679768653,82.09131630047966,82.12384623195604,82.15459878736752,82.18336481363234,82.20995770700063,82.23420658461791,82.25596183799767,82.2750881089835,82.29147105255782,82.30501002465436,82.31562589993867,82.32325328217551,82.32784868339137,82.32938301252489,
82.32480924621372,82.32325308474745,82.31859593235481,82.31086103489488,82.30009402397573,82.28635258728616,82.26971576309754,82.2502745653321,82.22814086074689,82.20343841111689,82.17631213244006,82.14691962893161,82.11544106518836,82.08207189031407,82.04703319153295,82.0105658038837,81.97294112687082,81.93445614407013,81.89544389884891,81.8562682396342,81.8173324222063,81.77907146357342,81.7419567954337,81.70648381964756,81.67317043676387,81.64253896349828,81.61510761760024,81.59136792030374,81.57177119421266,81.55670533855262,81.54648100029769,81.54131318429515,81.54131333807013,81.54648088359485,81.55670553045658,81.5717711074376,81.59136815447947,81.61510754942874,81.64253924110653,81.6731703965136,81.706484109792,81.74195679675927,81.77907176627511,81.81733245449392,81.85626852581306,81.89544396552299,81.9344564305972,81.9729412194979,82.01056605655656,82.04703331082916,82.08207209794301,82.11544122900173,82.14691979182899,82.17631227974161,82.2034385668046,82.228140976,82.25027469787229,82.26971585992294,82.28635272563785,82.30009407174194,82.31086117619523,82.3185958708213,82.32325334355242,82.32480916677653,
82.31721583501964,82.31562590621515,82.31086103489204,82.30294727994401,82.29192130683369,82.27783919188347,82.26076804394296,82.24079310889655,82.21801048255568,82.19253415613925,82.16448922206902,82.13401998926707,82.1012839365581,82.06646112853309,82.02974998963015,81.99137786616072,81.95159881033895,81.91070477563284,81.86902465738231,81.82693495458481,81.7848570239593,81.74326557288116,81.70267997006546,81.66366693786135,81.62682386284244,81.59277172840376,81.56213036434664,81.53550178671915,81.51344040909522,81.49643172788988,81.48486379947794,81.47901001819226,81.47900979225545,81.48486406443234,81.49643152736483,81.51344069521194,81.53550163914596,81.56213066012626,81.59277162543442,81.62682417024408,81.66366688158473,81.70268026955415,81.74326556090399,81.78485732041779,81.82693500131222,81.86902488155297,81.91070491577803,81.95159897589355,81.99137805834266,82.02975010806261,82.06646134521648,82.10128401891656,82.13402020971758,82.16448930920964,82.19253434698963,82.21801054000784,82.24079328436969,82.26076810608498,82.27783931205661,82.29192140302091,82.30294729647864,82.31086121773743,82.31562577969146,82.31721620305545,
82.30665159629588,82.30500983047133,82.3000940239667,82.29192130683516,82.2805262544807,82.26595204224746,82.24825697043715,82.2275079277849,82.20378576147891,82.17717935788217,82.1477922628898,82.11573736322161,82.08114513131417,82.04416067354512,82.00495372516409,81.9637191590164,81.92068861525816,81.87613451351744,81.830382772135,81.78381740974343,81.73689264230096,81.69013304623043,81.64413996744285,81.59958270022534,81.5571923584173,81.51774047933382,81.48201774844297,81.45080004571517,81.42481601350275,81.40470694817203,81.39099368922038,81.38404193830954,81.38404219083495,81.39099346305355,81.40470722816809,81.4248158438896,81.45080031157495,81.48201764832147,81.51774072982936,81.55719232331303,81.59958293681193,81.64413998976264,81.69013326234817,81.73689270123216,81.78381762203227,81.8303829007848,81.87613463913118,81.9206888249185,81.96371924370168,82.00495395372128,82.04416075953701,82.08114532214483,82.11573745014101,82.14779245984931,82.17717943285272,82.203785921988,82.22750799230242,82.24825711961718,82.26595210364978,82.28052633029958,82.29192144240945,82.30009397429566,82.3050101224818,82.30665135577215,
82.29317785017444,82.29147101212877,82.28635258726987,82.27783919188037,82.26595204224526,82.25072431418407,82.2321938138504,82.2104078845879,82.18541715361735,82.15728126403116,82.12606291664065,82.09183546991912,82.05467969865356,82.0146934955206,81.97199345742459,81.92672754344915,81.87908252827889,81.82929999911389,81.7776884376955,81.72464052387377,81.67064562826546,81.6163020691405,81.56232282213632,81.50953340790689,81.45886089580907,81.41131077708255,81.36793302134235,81.32977797564057,81.29784385841886,81.27302174364637,81.25603952178062,81.24741432640937,81.24741422594913,81.25603965402976,81.27302166846563,81.29784401511982,81.32977793270717,81.36793319321589,81.4113107840734,81.45886104262729,81.50953349694123,81.56232292278723,81.61630224183412,81.670645699471,81.72464070916104,81.7776885443798,81.82930018337198,81.87908263504133,81.92672771426312,81.9719935937893,82.01469363962732,82.05467985945984,82.09183556093059,82.12606308576002,82.15728133829329,82.18541733505124,82.21040792168341,82.23219395376692,82.25072437240252,82.26595216021555,82.27783919180636,82.2863528264944,82.29147085877491,82.29317824725858,
82.27688027368046,82.27508791672668,82.26971576307103,82.26076804393011,82.24825697042507,82.23219381383767,82.21259428678886,82.1894710746222,82.16283891986053,82.13270718414556,82.09908665315437,82.06198463064585,82.02141400382042,81.97739415219891,81.92996416673566,81.87919169927596,81.8251925150374,81.76814870949842,81.70833295997384,81.64613461279615,81.58208220785984,81.5168688250234,81.45136174391368,81.38661016938627,81.32382900684061,81.26437294177012,81.20968524881181,81.16123573335487,81.12044002517936,81.0885770610685,81.0667008734807,81.05556628161449,81.05556613174991,81.06670105364331,81.08857695074737,81.12044018288549,81.16123570400799,81.20968538137183,81.26437297843128,81.32382914271322,81.38661021321488,81.45136193658132,81.5168688354277,81.58208247371634,81.64613460704454,81.7083331970126,81.7681488045691,81.8251926458962,81.87919189669604,81.92996421095665,81.97739442408425,82.02141399824909,82.06198491779443,82.09908658385736,82.13270750999638,82.1628388324053,82.1894713776399,82.21259419879433,82.23219402382352,82.24825696111435,82.26076824900863,82.26971566264532,82.27508823452408,82.27688002217579,
82.25785629523129,82.25596184693991,82.25027456529577,82.24079310887211,82.22750792776023,82.21040788456943,82.18947107461132,82.16466916908286,82.13595840064261,82.10328467993696,82.06657635878786,82.02575136253884,81.98071590760743,81.93137654123021,81.87764821490673,81.81947568409817,81.75685545921483,81.68986712387486,81.61871162919542,81.5437488931259,81.46554512740646,81.38490548914808,81.3029094420821,81.22091730909591,81.14056593343231,81.06372407644054,80.99243043489888,80.9287905723242,80.87486555591562,80.8325333484788,80.80336219095304,80.7884795888774,80.78847995062702,80.80336184756486,80.83253372830774,80.87486528282786,80.92879091285182,80.9924302388284,81.06372435837244,81.14056587998982,81.220917507024,81.30290948086365,81.38490565095772,81.4655451956153,81.54374911067978,81.61871168288735,81.68986729234794,81.75685563448442,81.81947571993877,81.87764852136938,81.93137644392333,81.98071631211432,82.02575123269109,82.06657674283665,82.10328451005867,82.13595880046749,82.1646689987336,82.18947142069412,82.21040777499624,82.22750816006624,82.24079305497787,82.25027482669387,82.25596165476718,82.25785668338362,
82.23622711938134,82.23420630712515,82.22814086070107,82.21801048251181,82.20378576144405,82.18541715358428,82.16283891983711,82.13595840062861,82.10465865759782,82.06878854207872,82.02816638529912,81.9825750230532,81.93177022198313,81.87548530404949,81.8134510220293,81.74541765786235,81.67119044300689,81.59067644994263,81.50393841913606,81.41126393471562,81.31323037704473,81.21077749220983,81.10525659382125,80.99846870277572,80.89265252772186,80.79044436198299,80.69477054414953,80.60871283262354,80.5353176532554,80.4774019427051,80.43733484651683,80.41684498516608,80.41684460636856,80.43733524662849,80.47740159472637,80.5353180584823,80.60871251538094,80.69477096496112,80.79044411292617,80.89265285972687,80.99846862686725,81.10525678711016,81.21077759079729,81.31323045407837,81.41126411907737,81.5039385086342,81.59067663555996,81.6711905031073,81.74541791550341,81.8134510075509,81.87548565428365,81.93177005267823,81.98257548282352,82.0281662299392,82.06878891830432,82.10465848067801,82.1359587936474,82.16283876346093,82.18541746079701,82.2037856908047,82.2180106973642,82.22814076982681,82.23420664926894,82.23622692863968,
82.21212588822742,82.20995766727405,82.20343841105698,82.19253415608073,82.17717935783104,82.15728126399014,82.13270718410747,82.10328467990782,82.06878854206182,82.0289398911029,81.98339600543825,81.93175268496816,81.87354235783107,81.80824790046657,81.73532001003832,81.65421058684446,81.5644221466204,81.46557274596584,81.35748342876174,81.24027702981277,81.11449545338867,80.98120876997322,80.84212232465039,80.69963495174876,80.55686095231457,80.41755992607841,80.28600572900959,80.16675843786994,80.06439382054535,79.98318167986977,79.9267666196767,79.89783758915335,79.89783789714437,79.92676634437235,79.98318198765043,80.06439355482946,80.16675877506596,80.28600550242184,80.41756028474695,80.55686073810968,80.69963527990458,80.84212225315848,80.98120896960144,81.11449557178022,81.24027706814253,81.35748368145894,81.46557274499091,81.56442244170952,81.65421056980206,81.73532028948159,81.80824790384013,81.87354269141237,81.93175250887157,81.98339645537402,82.02893976291882,82.06878888236085,82.10328452873226,82.13270753229457,82.15728117005688,82.17717960038446,82.19253410799271,82.20343866266543,82.20995754626303,82.21212629972096,
