2.9678861597180857E-83,1.0708304209018864E-80,7.393923920535988E-78,4.876629137884189E-75,3.06645773116888E-72,1.8346324644940781E-69,1.0421025678291281E-66,5.606586353312963E-64,2.8497163696081755E-61,1.3645948995338626E-58,6.137102449809414E-56,2.5833617703672345E-53,1.0138669114591207E-50,3.6933011776424885E-48,1.2423034755419517E-45,3.8347131803920405E-43,1.0781241842800674E-40,2.735232300646684E-38,6.18864927771152E-36,1.229867851065722E-33,2.103780353119242E-31,3.0128181690858834E-29,3.4710459325120584E-27,3.0255014133765186E-25,1.795660789706003E-23,5.846803736530419E-22,6.021471851534272E-21,1.7142747220474032E-19,2.4203850836768868E-19,1.2249146175130307E-18,3.2094726727841475E-17,6.89653968259697E-17,6.896539682550882E-17,3.209472672703457E-17,1.2249146171384298E-18,2.420385083346148E-19,1.7142747219542235E-19,6.021471845079008E-21,5.846803731512088E-22,1.7956607836738916E-23,3.0255013797025663E-25,3.4710458314763725E-27,3.012817973482928E-29,2.1037800805681974E-31,1.229867558252034E-33,6.18864673675356E-36,2.735230459761355E-38,1.07812304329161E-40,3.83470701708865E-43,1.242300531889949E-45,3.6932886034956404E-48,1.0138620626782322E-50,2.583344760494655E-53,6.137047808594687E-56,1.3645787360686159E-58,2.849672122632985E-61,5.606473771787572E-64,1.042075838413138E-66,1.8345730361960308E-69,3.066333598958233E-72,4.876384822300436E-75,7.393469583083477E-78,1.0707503893341588E-80,2.967618465201884E-83,
1.3511465031888029E-80,4.850391874862144E-78,3.3306365539883565E-75,2.1834424644992134E-72,1.3638890316858922E-69,8.10096301924538E-67,4.5650266376873014E-64,2.4347284010997373E-61,1.2258064856559871E-58,5.809242643090431E-56,2.583361770367208E-53,1.0742747709526244E-50,4.161261396298221E-48,1.4948482940426817E-45,4.95462006668563E-43,1.506036466147308E-40,4.167618865294669E-38,1.0404416743578425E-35,2.3163627752662588E-33,4.530268011304368E-31,7.628594558968892E-29,1.0757919077992523E-26,1.220666536871797E-24,1.0476263708048154E-22,6.113992080301439E-21,1.946324512578235E-19,1.862033186391348E-18,5.201215965547162E-17,7.298588510096785E-17,3.406452392935207E-16,8.658051828675638E-15,1.8602776521175652E-14,1.8602776521145284E-14,8.658051828623868E-15,3.406452392698761E-16,7.298588509804177E-17,5.2012159654515685E-17,1.8620331857358925E-18,1.946324511956854E-19,6.113992072004526E-21,1.0476263655252099E-22,1.2206665192376432E-24,1.0757918705523262E-26,7.628594000684338E-29,4.5302673725069636E-31,2.316362189156598E-33,1.0404412278738849E-35,4.167615968579059E-38,1.5060348345517446E-40,4.954611968939356E-43,1.4948447109465956E-45,4.161247126043429E-48,1.074269614852295E-50,2.5833447547558916E-53,5.809191056198689E-56,1.2257920438251151E-58,2.4346908969257444E-61,4.564935919060799E-64,8.100757859793159E-67,1.363845506453058E-69,2.183355568925268E-72,3.3304728328948807E-75,4.850099991679547E-78,1.3510477849411055E-80,
5.748993247578552E-78,2.0533582987199371E-75,1.4021682916566044E-72,9.136109022974083E-70,5.6686458939940864E-67,3.342117834012322E-64,1.8680341402688303E-61,9.873830690808367E-59,4.922128194743766E-56,2.3073545819727945E-53,1.0138669114591003E-50,4.161261396298178E-48,1.5890909657599614E-45,5.621331513012532E-43,1.832741514043248E-40,5.474682965040287E-38,1.487682978616864E-35,3.645135849594745E-33,7.962964896103863E-31,1.5282140971046791E-28,2.5258631975021288E-26,3.497416294795799E-24,3.897313932919004E-22,3.284177217275719E-20,1.879272873289558E-18,5.830711152712387E-17,5.140571021989143E-16,1.4028848133173002E-14,1.9564486603865183E-14,8.351823857795081E-14,2.0440111079594256E-12,4.391277265913429E-12,4.391277265912484E-12,2.044011107957963E-12,8.351823857737329E-14,1.9564486603701895E-14,1.4028848133106689E-14,5.140571021558031E-16,5.830711152149581E-17,1.879272872433622E-18,3.2841772107441673E-20,3.897313907740255E-22,3.497416235306626E-24,2.5258630998197542E-26,1.528213976373339E-28,7.962963711414406E-31,3.645134891629759E-33,1.4876823228332432E-35,5.474679087470243E-38,1.8327395029413544E-40,5.621322251946813E-43,1.5890871416872746E-45,4.1612471203401816E-48,1.0138620591059125E-50,2.3073394732863196E-53,4.922084865779639E-56,9.873715688193503E-59,1.868005767083596E-61,3.342052506463945E-64,5.668505017997914E-67,9.135823552673998E-70,1.4021137685068032E-72,2.053259873801487E-75,5.748656524317191E-78,
2.274845691799315E-75,8.084121979335976E-73,5.4897965984653026E-70,3.5551481771786055E-67,2.1909731297276066E-64,1.2821135448409092E-61,7.106945893572646E-59,3.722037094711552E-56,1.8365456579154585E-53,8.511879847138361E-51,3.693301177642372E-48,1.494848294042649E-45,5.6213315130124674E-43,1.9552755168814716E-40,6.259110850268695E-38,1.8332217644699648E-35,4.878553336496411E-33,1.1695517552342186E-30,2.4983934721366218E-28,4.6878517438854365E-26,7.576576886850809E-24,1.0262069029818353E-21,1.1189107325514719E-19,9.223781036108627E-18,5.15551735831294E-16,1.5525657242802498E-14,1.2492569880840853E-13,3.3113705177744054E-12,4.58932360267009E-12,1.7740291682987113E-11,4.137117922509782E-10,8.886714049075784E-10,8.886714049075673E-10,4.1371179225097116E-10,1.774029168300393E-11,4.5893236026658086E-12,3.311370517771583E-12,1.249256988071657E-13,1.5525657242480463E-14,5.155517357725172E-16,9.223781030178013E-18,1.1189107297448731E-19,1.026206895272044E-21,7.576576744447547E-24,4.6878515500169773E-26,2.498393265558281E-28,1.1695515757248648E-30,4.878552026799874E-33,1.833220944817756E-35,6.259106377987311E-38,1.955273361954532E-40,5.621322247485018E-43,1.494844707790474E-45,3.6932885881952726E-48,8.511839499364902E-51,1.8365337836747382E-53,3.72200483767364E-56,7.106864627485843E-59,1.2820944770227952E-61,2.190931301277968E-64,3.555062088476361E-67,5.489629828455437E-70,8.083817003667311E-73,2.274740110278752E-75,
8.322549306442072E-73,2.942833236483231E-70,1.9874381009142894E-67,1.2792214514407398E-64,7.830457289121491E-62,4.547891284051154E-59,2.4999189275382974E-56,1.2970507595379665E-53,6.333260864073827E-51,2.901033463140248E-48,1.2423034755418979E-45,4.954620066685465E-43,1.8327415140432053E-40,6.259110850268618E-38,1.9634582156378407E-35,5.62463332900278E-33,1.46137497124679E-30,3.415232831921666E-28,7.104130484573433E-26,1.2972248283828296E-23,2.0401849011103366E-21,2.6897022606861475E-19,2.8553792497812604E-17,2.291292615564993E-15,1.2445487039657202E-13,3.6172220998994093E-12,2.6247710184921948E-11,6.700909554897788E-10,9.228912159381526E-10,3.190725417302671E-9,6.980451007909879E-8,1.4991357985771878E-7,1.4991357985771412E-7,6.980451007909159E-8,3.1907254173028213E-9,9.228912159379927E-10,6.700909554896033E-10,2.6247710184939264E-11,3.6172220998920927E-12,1.2445487039458846E-13,2.2912926152213963E-15,2.8553792475177676E-17,2.6897022529609126E-19,2.0401848843894922E-21,1.2972248025897543E-23,7.104130179785479E-26,3.415232542641007E-28,1.461374743404858E-30,5.6246318044662744E-33,1.9634573335540554E-35,6.259106375332086E-38,1.8327395007810225E-40,4.9546119570270804E-43,1.2423005265789155E-45,2.9010237125923533E-48,6.333231362242616E-51,1.2970425447522639E-53,2.4998977691354404E-56,4.547840643162647E-59,7.830344191649848E-62,1.2791977937876506E-64,1.9873915911220923E-67,2.942747032311706E-70,8.32224717877757E-73,
2.7959066849263202E-70,9.837621311061649E-68,6.60771476355325E-65,4.227463037404262E-62,2.5704160209961627E-59,1.4817352133619013E-56,8.076840453101732E-54,4.151248469943944E-51,2.0055675312565318E-48,9.077234409284266E-46,3.8347131803918246E-43,1.5060364661472372E-40,5.474682965040088E-38,1.8332217644699193E-35,5.6246333290027074E-33,1.5718411633685971E-30,3.973672897927786E-28,9.014155485932309E-26,1.8164831198631875E-23,3.2089886233121756E-21,4.8796791580128175E-19,6.220125124387937E-17,6.385932018060853E-15,4.954156228417525E-13,2.59618319581988E-11,7.223828673373382E-10,4.656058336211029E-9,1.1303517039785274E-7,1.546987294870953E-7,4.709300965205724E-7,9.427961883646204E-6,2.024207534780991E-5,2.0242075347809257E-5,9.42796188364524E-6,4.709300965206072E-7,1.5469872948705215E-7,1.1303517039781936E-7,4.6560583362108695E-9,7.223828673375135E-10,2.5961831958207337E-11,4.954156228333542E-13,6.3859320169221626E-15,6.220125118852666E-17,4.879679142956008E-19,3.2089885958261012E-21,1.8164830827438206E-23,9.014155092545397E-26,3.9736725578734895E-28,1.5718409170359964E-30,5.624631803318116E-33,1.8332209437162107E-35,5.474679080413897E-38,1.5060348309442625E-40,3.834707001446635E-43,9.077213279767999E-46,2.0055609458206552E-48,4.151229645077407E-51,8.076790820860955E-54,1.4817230835151074E-56,2.5703884178222097E-59,4.227404310766038E-62,6.6075975235498405E-65,9.837400954172365E-68,2.7958284629326656E-70,
8.55433158540029E-68,2.9953565798327673E-65,2.001157435803359E-62,1.2726965200910713E-59,7.687194713385108E-57,4.3985776074360464E-54,2.3777303683458312E-51,1.2106408274331961E-48,5.786907898374478E-46,2.5876125320549616E-43,1.078124184279992E-40,4.167618865294416E-38,1.487682978616789E-35,4.87855333649622E-33,1.46137497124675E-30,3.9736728979277317E-28,9.739169018519644E-26,2.1341637317812367E-23,4.1406264250785664E-21,7.024069163906947E-19,1.0239483684754969E-16,1.2504547100282552E-14,1.2297709754028136E-12,9.133405514391477E-11,4.5692246207272344E-9,1.2023744227057515E-7,6.748996695633726E-7,1.5262118817363314E-5,2.075504456991962E-5,5.450903206252987E-5,9.561285037411422E-4,0.002051978868666655,0.0020519788686665873,9.561285037410407E-4,5.4509032062531743E-5,2.0755044569913817E-5,1.526211881735877E-5,6.748996695633371E-7,1.2023744227058106E-7,4.569224620728284E-9,9.133405514405291E-11,1.229770975380234E-12,1.2504547097845855E-14,1.0239483675141857E-16,7.024069141555088E-19,4.14062638896972E-21,2.1341636877093363E-23,9.739168591189399E-26,3.973672557535236E-28,1.4613747430082953E-30,4.878552023760525E-33,1.4876823210073431E-35,4.1676159594179307E-38,1.0781230393251646E-40,2.587608472005965E-43,5.7868948364782036E-46,1.210636987914216E-48,2.3777199920699702E-51,4.3985516841212536E-54,7.68713454727567E-57,1.2726834905451717E-59,2.0011310036263043E-62,2.995306171018134E-65,8.5541502541786E-68,
2.360056019768306E-65,8.224709354019538E-63,5.465995903681135E-60,3.456016103604953E-57,2.0739030370183647E-54,1.1780428798098665E-51,6.315969363040555E-49,3.1860366925837617E-46,1.5068960726960348E-43,6.656950282032166E-41,2.7352323006464544E-38,1.0404416743577648E-35,3.6451358495945085E-33,1.1695517552341552E-30,3.415232831921521E-28,9.014155485932043E-26,2.1341637317812038E-23,4.493975976462805E-21,8.334279545663028E-19,1.344954478247367E-16,1.85831520390252E-14,2.146269840643256E-12,1.994106586816046E-10,1.397123618699885E-8,6.564369067651684E-7,1.601622166619651E-5,7.621745216627596E-5,0.001547149606631731,0.002090518853876202,0.004607955557889029,0.06482428849324783,0.1390251490438287,0.13902514904382382,0.0648242884932406,0.004607955557889082,0.002090518853875605,0.0015471496066312672,7.621745216626975E-5,1.6016221666197246E-5,6.564369067652555E-7,1.3971236187002464E-8,1.9941065868202062E-10,2.1462698406022276E-12,1.8583152035284914E-14,1.3449544769626324E-16,8.334279518885145E-19,4.493975937066042E-21,2.1341636876477327E-23,9.014155091612742E-26,3.4152325417475688E-28,1.1695515750716392E-30,3.64513488772775E-33,1.0404412258989846E-35,2.735230451090492E-38,6.6569434608475E-41,1.5068938021927584E-43,3.186029816783836E-46,6.315950287399147E-49,1.1780380019249362E-51,2.0738914783053414E-54,3.4559906013409246E-57,5.465943292051647E-60,8.224607478323686E-63,2.360018861360913E-65,
5.799498762294792E-63,2.011708581605321E-60,1.3300740650358297E-57,8.36174345620086E-55,4.98582031171512E-52,2.811902677174628E-49,1.4954594492511836E-46,7.475013667772945E-44,3.498738115089769E-41,1.5272055401702662E-38,6.188649277710905E-36,2.3163627752660497E-33,7.962964896103219E-31,2.4983934721364455E-28,7.104130484573012E-26,1.8164831198631034E-23,4.140626425078434E-21,8.334279545662888E-19,1.4656339096855241E-16,2.2244717582295804E-14,2.869463181324672E-12,3.0770304489742056E-10,2.6448671203026236E-8,1.7080268997449749E-6,7.335392181681188E-5,0.0016014994270066615,0.00621797752760029,0.1048280155223754,0.14072975844639027,0.2504571087352198,2.220940377192796,4.75658182174019,4.7565818217400215,2.220940377192538,0.2504571087352224,0.1407297584463495,0.1048280155223437,0.006217977527599717,0.001601499427006725,7.335392181681708E-5,1.7080268997452893E-6,2.6448671203033928E-8,3.0770304489812066E-10,2.869463181269393E-12,2.224471757779175E-14,1.4656339082796042E-16,8.334279518826264E-19,4.140626388842967E-21,1.816483082580845E-23,7.104130178254592E-26,2.4983932644227567E-28,7.962963704468357E-31,2.31636218555031E-33,6.188646720526045E-36,1.527204555944706E-38,3.498734716361446E-41,7.475003041308922E-44,1.495456417422203E-46,2.811894730255606E-49,4.985801061717976E-52,8.361700140047693E-55,1.330064969110134E-57,2.0116906840250096E-60,5.799432525055134E-63,
1.249812549032986E-60,4.315496595029123E-58,2.8388665601040552E-55,1.77471760841077E-52,1.051605551161393E-49,5.889425363408697E-47,3.1075421635567854E-44,1.539443801478189E-41,7.13214209154334E-39,3.0767545531757906E-36,1.2298678510655795E-33,4.530268011303881E-31,1.5282140971045287E-28,4.6878517438850227E-26,1.2972248283827301E-23,3.2089886233119706E-21,7.0240691639066005E-19,1.3449544782473215E-16,2.2244717582295406E-14,3.1338803795045718E-12,3.701123617119418E-10,3.5885469505549855E-8,2.7614082318961408E-6,1.5807729376560655E-4,0.005904622480721228,0.10701983069414203,0.31962334134215764,3.5872798972800237,4.784469427254163,6.517331938610031,0.0,0.0,0.0,0.0,6.517331938610391,4.784469427252763,3.587279897278932,0.319623341342136,0.107019830694146,0.005904622480721284,1.5807729376562116E-4,2.7614082318967502E-6,3.588546950556134E-8,3.7011236171278736E-10,3.1338803794439994E-12,2.2244717577770664E-14,1.3449544769546743E-16,7.024069141397762E-19,3.2089885956175065E-21,1.2972248023840716E-23,4.687851548416508E-26,1.5282139753511485E-28,4.530267366994792E-31,1.2298675556881295E-33,3.0767533617285474E-36,7.132137809163132E-39,1.5394424154491735E-41,3.107538088061531E-44,5.889414393872153E-47,1.0516028308244823E-49,1.774711357498182E-52,2.838853184646131E-55,4.31546982638792E-58,1.2498024886186592E-60,
2.3148383128124275E-58,7.956819022134946E-56,5.20817462671587E-53,3.237944194556765E-50,1.9068747293404455E-47,1.0606067569815197E-44,5.553104288563308E-42,2.726922162646843E-39,1.2507777185529883E-36,5.33393913188093E-34,2.1037803531189616E-31,7.628594558967932E-29,2.5258631975018324E-26,7.576576886849993E-24,2.0401849011101387E-21,4.879679158012403E-19,1.0239483684754248E-16,1.8583152039024184E-14,2.869463181324565E-12,3.7011236171193495E-10,3.9076474281511576E-8,3.299584606265414E-6,2.1553594976163798E-4,0.010185827521635459,0.2977806189414213,3.6120110884277823,7.529963801234264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.529963801234592,3.6120110884279173,0.2977806189414069,0.010185827521635726,2.1553594976166617E-4,3.2995846062662356E-6,3.9076474281524996E-8,3.701123617127801E-10,2.8694631812680774E-12,1.858315203522696E-14,1.0239483675008788E-16,4.879679142757485E-19,2.0401848841747958E-21,7.576576742649534E-24,2.525863098600866E-26,7.628593993779935E-29,2.1037800772214123E-31,5.333937959272945E-34,1.2507772780313827E-36,2.726920681803441E-39,5.553099788955987E-42,1.0606055105870519E-44,1.9068715590873005E-47,3.2379367438966713E-50,5.208158359642103E-53,7.956785870841711E-56,2.314825647647894E-58,
3.5859370855539626E-56,1.2270158067423867E-53,7.991532022119151E-51,4.9410899047036824E-48,2.892163543597697E-45,1.5977017723200848E-42,8.301474362707505E-40,4.0414519545450695E-37,1.8355575901135376E-34,7.739662457700952E-32,3.012818169085427E-29,1.075791907799096E-26,3.4974162947953166E-24,1.0262069029817021E-21,2.6897022606858273E-19,6.220125124387265E-17,1.2504547100281376E-14,2.1462698406430882E-12,3.0770304489740226E-10,3.588546950554847E-8,3.299584606265358E-6,2.3071825564442667E-4,0.011724822215183301,0.39646906895680006,6.788683535155164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.788683535154529,0.3964690689568057,0.01172482221518434,2.307182556444638E-4,3.2995846062662415E-6,3.588546950556172E-8,3.077030448980988E-10,2.1462698405999238E-12,1.2504547097771642E-14,6.220125118717322E-17,2.689702252793046E-19,1.026206895116575E-21,3.497416234167787E-24,1.0757918698661913E-26,3.012817969985259E-29,7.739661559647714E-32,1.8355572355485871E-34,4.041450711314346E-37,8.301470445620383E-40,1.597700652540666E-42,2.892160615509709E-45,4.9410828526496565E-48,7.9915162856857E-51,1.2270125363586518E-53,3.585924368754664E-56,
4.470615431865216E-54,1.5226068346753132E-51,9.866215083991944E-49,6.066064664296473E-46,3.528712067448377E-43,1.9359758930807035E-40,9.982007835150945E-38,4.817680997794307E-35,2.1667027437552308E-32,9.033679710296747E-30,3.471045932511465E-27,1.2206665368715943E-24,3.89731393291838E-22,1.1189107325513E-19,2.855379249780847E-17,6.3859320180599935E-15,1.2297709754026634E-12,1.994106586815833E-10,2.6448671203023916E-8,2.761408231895964E-6,2.1553594976163023E-4,0.011724822215183202,0.40203419950772434,6.982389877424696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.982389877425503,0.40203419950776137,0.011724822215184361,2.1553594976166714E-4,2.761408231896766E-6,2.6448671203034597E-8,1.994106586819907E-10,1.229770975377895E-12,6.385932016861802E-15,2.8553792474259387E-17,1.118910729647201E-19,3.8973139069485698E-22,1.2206665187221034E-24,3.471045828680772E-27,9.033679208405731E-30,2.1667025339888094E-32,4.817680226291907E-35,9.982005303395147E-38,1.9359751434575876E-40,3.5287100462798506E-43,6.066059663305073E-46,9.866203653697479E-49,1.5226044077133062E-51,4.4706058107935775E-54,
4.23173014917746E-52,1.4339625525695489E-49,9.240855818783324E-47,5.647599437927635E-44,3.2637522072688433E-41,1.7776698730671388E-38,9.092267821968973E-36,4.34892089653421E-33,1.9361213453149073E-30,7.97953704191765E-28,3.0255014133759423E-25,1.0476263708046192E-22,3.284177217275118E-20,9.223781036106979E-18,2.2912926155645973E-15,4.954156228416705E-13,9.133405514390056E-11,1.3971236186996854E-8,1.7080268997447595E-6,1.5807729376559042E-4,0.01018582752163477,0.39646906895679357,6.982389877424999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9823898774254545,0.3964690689568075,0.010185827521635795,1.5807729376562238E-4,1.7080268997453022E-6,1.3971236187003074E-8,9.1334055144029E-11,4.954156228318981E-13,2.2912926151901905E-15,9.223781029771663E-18,3.284177210366284E-20,1.0476263652530725E-22,3.0255013781080137E-25,7.979536856848503E-28,1.9361212626523036E-30,4.3489205753122386E-33,9.092266717736598E-36,1.7776695328355334E-38,3.2637512576410527E-41,5.64759701580673E-44,9.240850131706194E-47,1.4339613156373789E-49,4.231725138344653E-52,
2.761428941454687E-50,9.2989618912106E-48,5.95248368783375E-45,3.611763772735875E-42,2.0710343065472305E-39,1.118505764793638E-36,5.667939748368706E-34,2.6833779277211762E-31,1.181069143312684E-28,4.805577655883341E-26,1.7956607897056338E-23,6.113992080300184E-21,1.879272873289174E-18,5.155517358311896E-16,1.2445487039654708E-13,2.5961831958193666E-11,4.569224620726351E-9,6.564369067650457E-7,7.335392181679887E-5,0.00590462248072027,0.29778061894138097,6.788683535154624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.788683535154638,0.29778061894140945,0.005904622480721324,7.33539218168177E-5,6.564369067652615E-7,4.5692246207285695E-9,2.596183195819623E-11,1.244548703940596E-13,5.155517357629285E-16,1.8792728723249596E-18,6.113992071108657E-21,1.7956607830939468E-23,4.805577617702672E-26,1.181069124898497E-28,2.6833778514837194E-31,5.667939471887883E-34,1.118505675593008E-36,2.071034047369882E-39,3.611763087774969E-42,5.952482027703666E-45,9.298958175627694E-48,2.7614273966576676E-50,
1.0392008605075944E-48,3.461893989081484E-46,2.191093181360278E-43,1.3137267570646883E-40,7.438739170577696E-38,3.9640123301338243E-35,1.980200854926722E-32,9.231770629012158E-30,3.996123031722769E-27,1.5965855321504071E-24,5.846803736529256E-22,1.94632451257784E-19,5.830711152711187E-17,1.5525657242799245E-14,3.6172220998986395E-12,7.223828673371822E-10,1.2023744227054876E-7,1.601622166619293E-5,0.001601499427006297,0.10701983069411725,3.6120110884269283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6120110884278716,0.10701983069414567,0.001601499427006736,1.6016221666197503E-5,1.2023744227058405E-7,7.22382867337564E-10,3.6172220998891806E-12,1.5525657242380792E-14,5.830711151998239E-17,1.9463245118071097E-19,5.8468037304098645E-22,1.5965855283109783E-24,3.9961230118178646E-27,9.231770541124946E-30,1.9802008211448925E-32,3.9640122151968326E-35,7.438738819878778E-38,1.3137266600831535E-40,2.1910929361718313E-43,3.461893418215512E-46,1.0392006142200422E-48,
1.7376034437607028E-47,5.5887645369544405E-45,3.4079238917176915E-42,1.9639883353828836E-39,1.066108051122227E-36,5.430425619853442E-34,2.5844926016536856E-31,1.1436651903651153E-28,4.678994398594335E-26,1.7582396577368933E-23,6.021471851534472E-21,1.8620331863914055E-18,5.140571021989284E-16,1.249256988084115E-13,2.6247710184922455E-11,4.656058336211095E-9,6.748996695633772E-7,7.621745216627562E-5,0.006217977527600167,0.319623341342143,7.529963801233532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.529963801234414,0.3196233413421745,0.006217977527600946,7.621745216628848E-5,6.748996695635242E-7,4.656058336212507E-9,2.6247710184936133E-11,1.2492569880667826E-13,5.140571021464811E-16,1.8620331856296594E-18,6.021471844205367E-21,1.7582396524569515E-23,4.678994368179512E-26,1.1436651757660874E-28,2.584492541584484E-31,5.430425403552975E-34,1.0661079818758498E-36,1.9639881358223E-39,3.407923368767248E-42,5.5887632804557166E-45,1.7376028863359507E-47,
5.414464553035255E-46,1.7329015034713937E-43,1.0509248237061651E-40,6.019731626799259E-38,3.245503004366553E-35,1.6405329797937928E-32,7.740168439988513E-30,3.391223868434816E-27,1.3715956297323963E-24,5.08550869634502E-22,1.7142747220475019E-19,5.2012159655474595E-17,1.4028848133173809E-14,3.311370517774596E-12,6.700909554898175E-10,1.1303517039785925E-7,1.5262118817364195E-5,0.0015471496066318203,0.10482801552238147,3.5872798972802333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5872798972804207,0.10482801552238764,0.0015471496066319218,1.5262118817365286E-5,1.1303517039786765E-7,6.70090955489933E-10,3.3113705177708338E-12,1.4028848133032156E-14,5.201215965329109E-17,1.7142747218311174E-19,5.085508694757146E-22,1.3715956288056869E-24,3.3912238639418895E-27,7.740168421351367E-30,1.640532973036746E-32,3.2455029826053696E-35,6.019731563752233E-38,1.0509248071048403E-40,1.732901463405689E-43,5.414464374692302E-46,
8.11284413678846E-46,2.5815375635821432E-43,1.5564983289555881E-40,8.863634823419504E-38,4.75072045205832E-35,2.3872061324023446E-32,1.1196115154872007E-29,4.876066379047665E-27,1.9602856889705615E-24,7.2242276183151665E-22,2.420385083676705E-19,7.298588510096242E-17,1.9564486603863744E-14,4.589323602669756E-12,9.228912159380856E-10,1.5469872948708426E-7,2.0755044569918137E-5,0.0020905188538760545,0.14072975844638042,4.784469427253827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.784469427253162,0.14072975844636218,0.0020905188538758073,2.0755044569915955E-5,1.5469872948706882E-7,9.228912159381377E-10,4.589323602663097E-12,1.9564486603593922E-14,7.298588509638249E-17,2.420385083182561E-19,7.22422761440237E-22,1.9602856865231844E-24,4.8760663663999595E-27,1.1196115099201238E-29,2.387206111067006E-32,4.750720379669986E-35,8.863634603118809E-38,1.5564982681811032E-40,2.5815374102768782E-43,8.112843424654862E-46,
7.094410725889405E-45,2.1674027028485813E-42,1.2518530606941635E-39,6.812157015017751E-37,3.479422174833898E-34,1.6610444074261587E-31,7.375782340458015E-29,3.029499073748192E-26,1.1435552176942577E-23,3.93690200091446E-21,1.224914617512868E-18,3.4064523929347644E-16,8.35182385779402E-14,1.7740291682984913E-11,3.1907254173022907E-9,4.7093009652051956E-7,5.45090320625242E-5,0.004607955557888599,0.2504571087352009,6.517331938609733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.517331938608756,0.2504571087352123,0.004607955557889482,5.450903206254115E-5,4.709300965207174E-7,3.1907254173037263E-9,1.7740291683004274E-11,8.351823857724501E-14,3.406452392676969E-16,1.2249146171164381E-18,3.936901996991469E-21,1.1435552148196854E-23,3.029499056998848E-26,7.375782259396047E-29,1.6610443738640566E-31,3.479422053392089E-34,6.812156624713104E-37,1.2518529478521334E-39,2.1674024063553052E-42,7.094409298114991E-45,
2.1360400933702115E-43,6.477764510195696E-41,3.7108730695327003E-38,2.0009141264152136E-35,1.0115327266598069E-32,4.773041780276943E-30,2.0914753818135443E-27,8.460107557971918E-25,3.137185822815289E-22,1.0576588172747003E-19,3.2094726727836353E-17,8.65805182867426E-15,2.0440111079591E-12,4.137117922509122E-10,6.980451007908766E-8,9.427961883644703E-6,9.561285037409905E-4,0.06482428849323751,2.22094037719244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220940377193808,0.06482428849327772,9.561285037415885E-4,9.42796188365064E-6,6.9804510079132E-8,4.137117922511955E-10,2.0440111079584623E-12,8.658051828616478E-15,3.2094726726912967E-17,1.0576588171833392E-19,3.137185822148913E-22,8.460107554106614E-25,2.091475379949943E-27,4.773041772585063E-30,1.0115327238836779E-32,2.0009141175119112E-35,3.7108730438381624E-38,6.477764442785952E-41,2.1360400609965742E-43,
4.5918519941123E-43,1.3924958815034948E-40,7.976899701799407E-38,4.301050578938732E-35,2.1742659798454295E-32,1.0259185219456816E-29,4.495243100862873E-27,1.818262131893129E-24,6.742139986695769E-22,2.2728765803380555E-19,6.896539682596163E-17,1.860277652117349E-14,4.391277265912917E-12,8.886714049074745E-10,1.4991357985770118E-7,2.0242075347807546E-5,0.002051978868666415,0.13902514904381236,4.756581821739635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7565818217411975,0.13902514904385843,0.0020519788686671025,2.024207534781439E-5,1.4991357985775203E-7,8.886714049078321E-10,4.391277265911922E-12,1.8602776521084923E-14,6.896539682450785E-17,2.272876580191756E-19,6.7421399856167055E-22,1.818262131262342E-24,4.4952430978042964E-27,1.0259185206778108E-29,2.174265975253936E-32,4.3010505641731907E-35,7.976899659091219E-38,1.392495870278012E-40,4.591851940140577E-43,
