"Model: 'HemiSphere_Arp_OneCondensate::Application0'"
"Simulation: 'FA_D1' ()"
(SimID_255314947_0_ (PDE Simulation))
"Sim time range (0.0 20.0) (saved timepoints 101)"
"Number of variables (19)"
"Variable names","arp_cm","arp_cyt","FA","GA","vcRegionVolume","vcRegionArea","vcRegionVolume_condensate","vcRegionVolume_Cyt","J_r0","J_r1","J_r2","KFlux_CM_Cyt","Size_CM","Size_condensate","Size_Cyt","sobj_condensate1_Cyt0_size","vobj_condensate1_size","vobj_Cyt0_size","ROI"

2D Slice for variable FA at time 12.2 in plane XY at Z = 0

X in rows, Y in columns
0.027970916392843232,0.02874307476644327,0.031087866912557195,0.03509022189057988,0.04089154425983572,0.048689251934291,0.05873563885016865,0.07133557967212532,0.08684247262778477,0.10565171808680386,0.1281909696955526,0.15490639186904204,0.1862442364384175,0.22262723758518785,0.26442564097910215,0.31192314715550873,0.3652786618972959,0.4244854860212482,0.4893303937738097,0.5593558558594258,0.6338293407375789,0.7117240340454861,0.791715299850443,0.8721966491227506,0.9513178122271881,1.0270457558177628,1.0972472706435124,1.1597893023231405,1.212650803707869,1.2540378796246068,1.2824926922922963,1.296986277070514,1.2969862772660625,1.2824926928574982,1.254037880578667,1.2126508050128946,1.1597893039608635,1.0972472725159406,1.0270457578251881,0.9513178143316441,0.8721966512442255,0.7917153019874179,0.7117240362343735,0.6338293428473758,0.5593558578333957,0.48933039565851255,0.42448548782032713,0.36527866358555533,0.3119231486847124,0.26442564235327276,0.22262723884506178,0.1862442376024175,0.1549063929368807,0.12819097063148888,0.10565171886060051,0.08684247327108419,0.0713355802306274,0.05873563933165017,0.048689252334623796,0.04089154459097777,0.03509022216909197,0.031087867151982727,0.028743074981528817,0.02797091660067173,
0.028743074763196774,0.029543899828171252,0.031976296237093214,0.03613004111288059,0.042154733244376644,0.05025948708428723,0.06071198281737523,0.0738363562721224,0.09000927898247005,0.10965346667498999,0.13322777980613512,0.16121306435334284,0.19409295127606802,0.2323290174879107,0.2763300376617051,0.32641554585564897,0.3827745840144045,0.44542132271346513,0.514150146552141,0.5884937103875969,0.6676882637250044,0.7506510451395425,0.8359745957373553,0.9219422848199006,1.0065680926571814,1.0876617771724648,1.1629180950186284,1.2300260023738978,1.2867910648197989,1.3312620181234591,1.3618509034351953,1.377435763055068,1.377435763246725,1.3618509040035844,1.3312620190592381,1.286791066108891,1.2300260039976674,1.1629180969578343,1.0876617793116414,1.0065680949290823,0.9219422871651817,0.8359745980488752,0.7506510474592879,0.6676882660268801,0.5884937125469046,0.514150148575183,0.4454213246098624,0.38277458579050977,0.3264155475140781,0.27633003916877896,0.23232901883180737,0.19409295247005254,0.16121306542583427,0.13322778077213102,0.10965346751317376,0.09000927968183968,0.07383635685658894,0.060711983312731456,0.05025948750220863,0.042154733594472825,0.036130041407221376,0.03197629648973903,0.029543900054355633,0.028743074980716838,
0.03108786689640899,0.03197629622367616,0.034676464907481656,0.039293143523051306,0.046001290438299286,0.05504625573261492,0.06674344994473269,0.08147685870159918,0.09969561206172849,0.12190766230494382,0.14866950461170997,0.1805708183091159,0.21821294546533457,0.2621802980337231,0.31300413678287764,0.3711187299700376,0.4368106967151889,0.5101633619756584,0.5909991435844042,0.6788242530473859,0.772781153161392,0.8716150511642612,0.9736609773414608,1.0768574658012056,1.1787913699779238,1.2767759102811822,1.3679608104510423,1.4494696964723321,1.5185562478376835,1.5727673980862138,1.6100996540154855,1.6291337491556135,1.6291337494223852,1.6100996548285418,1.5727673993211395,1.51855624945451,1.449469698353841,1.3679608126824816,1.2767759128481657,1.1787913727000778,1.0768574687105612,0.9736609802477302,0.8716150539039963,0.7727811559759429,0.6788242558078081,0.590999146124381,0.5101633642934627,0.43681069878758494,0.37111873189512745,0.3130041385954166,0.2621802996679663,0.21821294687465312,0.18057081950315348,0.14866950567672235,0.1219076632888179,0.09969561291390487,0.0814768593875245,0.06674345049921251,0.05504625619971868,0.046001290837215235,0.03929314386299369,0.03467646520205469,0.031976296488105495,0.031087867149761673,
0.035090221849971924,0.03613004107558652,0.039293143499163644,0.04471081294689244,0.05260291172408628,0.06327907894733144,0.0771396278328327,0.09467534420440984,0.11646514586888844,0.14317032746882746,0.17552391071374118,0.21431347968546235,0.2603558516745713,0.31446207610003857,0.3773916349006942,0.44979540029167525,0.5321479412018266,0.6246711735384612,0.7272530770547049,0.839367128925109,0.9599999909103818,1.0875965109533734,1.2200318627657916,1.354620223756914,1.4881675268713062,1.6170724045298528,1.737474705255328,1.8454454624341452,1.9372065826885718,2.0093635947066137,2.0591311731996598,2.084529389351152,2.0845293898235773,2.059131174586192,2.0093635968651107,1.9372065854389993,1.8454454654949854,1.7374747084038737,1.617072408050032,1.4881675305434459,1.3546202274445138,1.2200318667056296,1.0875965145456503,0.9599999942900151,0.8393671324657088,0.7272530804325926,0.6246711767139284,0.5321479440281816,0.4497954026685261,0.377391637035741,0.3144620781244429,0.26035585355733926,0.21431348129157787,0.17552391201377274,0.14317032859924897,0.11646514689325664,0.09467534507326662,0.07713962853130876,0.06327907951694065,0.052602912204400464,0.04471081335920327,0.03929314386025571,0.03613004140237015,0.03509022216404993,
0.04089154417872562,0.04215473316793761,0.04600129037352289,0.05260291168252906,0.062248033430663485,0.07534474868905641,0.09242387177666686,0.11414108834827817,0.1412767750843915,0.17473170814702035,0.2155165299699612,0.2647325540498141,0.32354132537312574,0.39312041237143214,0.47460329016346614,0.5690019994057642,0.6771126420177952,0.7994057680158065,0.9359063031126307,1.0860707126233813,1.2486722689787193,1.4217081040901678,1.602343464586045,1.786908548588985,1.970960921327034,2.149421454961648,2.3167844674691116,2.467394015632096,2.59576936458071,2.6969547906931832,2.7668628359674736,2.8025766033186925,2.8025766038038595,2.766862837305624,2.696954793168473,2.5957693680291842,2.4673940201296007,2.316784472106654,2.1494214597440053,1.9709609267494537,1.7869085536801128,1.6023434698438437,1.421708109485559,1.248672273370473,1.086070716863186,0.9359063073246151,0.7994057720900039,0.6771126461322698,0.5690020030262195,0.4746032930332722,0.39312041474815124,0.3235413276175521,0.2647325562264107,0.21551653180741487,0.1747317095861502,0.14127677631692206,0.1141410894464015,0.09242387269498722,0.07534474942699265,0.06224803403603874,0.05260291219835265,0.04600129082855476,0.04215473358448152,0.040891544581871525,
0.048689251796205146,0.05025948694861912,0.055046255600447534,0.06327907883843827,0.07534474862624893,0.09179306621464191,0.1133435410127595,0.14089162548854345,0.17551254509641545,0.21846021765794238,0.2711581732768065,0.3351788425902214,0.412207176648426,0.5039844287898462,0.6122282332125655,0.7385260674771933,0.8842009983145287,1.0501514384068416,1.2366705498379738,1.4432557700764046,1.6684243121896545,1.909555600693791,2.162785256395755,2.422976245634344,2.683789801972329,2.9378711839133596,3.1771538031190802,3.3932709733847592,3.578050118441721,3.7240516331643945,3.825104837828563,3.876786785572224,3.8767867858362157,3.82510483865915,3.7240516349586685,3.578050121256318,3.393270977885428,3.1771538091195985,2.9378711894321037,2.6837898085370475,2.422976253093625,2.162785262984513,1.9095556084058147,1.6684243192743546,1.443255775717286,1.236670555100642,1.0501514428617114,0.8842010028467938,0.7385260725224198,0.6122282379229923,0.5039844324299854,0.4122071793076943,0.3351788450467715,0.27115817572685713,0.21846021970663082,0.17551254670175565,0.1408916268582525,0.11334354219436522,0.09179306718409912,0.07534474941550151,0.06327907950150737,0.055046256182078944,0.05025948748372667,0.04868925231699965,
0.058735638623802836,0.06071198259104962,0.06674344972049577,0.0771396276398149,0.0924238716264999,0.11334354090534078,0.1408826013995467,0.17627470504489273,0.2210141075058728,0.2768609240108981,0.3458362760611533,0.4302019264471627,0.5324181663980687,0.6550731900464954,0.8007772416750115,0.972015808446743,1.170958408553187,1.3992234423072942,1.6576053852905537,1.9457782616584425,2.2619983595098967,2.6028382701066675,2.962991778418954,3.3351924947744345,3.7102856811215985,4.07748155025671,4.424799381350835,4.739688058046227,5.009784969983694,5.22375509727464,5.372137632261365,5.4481159488721085,5.448115949930561,5.372137635939998,5.2237551023296325,5.009784976669553,4.739688065031367,4.42479939137144,4.07748156008744,3.7102856882884128,3.3351925046968436,2.962991787612962,2.6028382789872238,2.2619983704375466,1.9457782709737668,1.6576053937041317,1.3992234491092144,1.1709584130427786,0.9720158127417231,0.8007772470941715,0.6550731959630688,0.5324181709811447,0.430201929477525,0.34583627880672396,0.2768609267066497,0.22101410971521193,0.17627470680536886,0.1408826029013641,0.11334354217158274,0.09242387266339645,0.07713962850058804,0.06674345046816202,0.06071198327941965,0.05873563929618756,
0.07133557931034329,0.0738363559187647,0.08147685836939593,0.09467534389634205,0.11414108803067591,0.1408916251751654,0.17627470486428015,0.22199250944730253,0.2801246117893839,0.3531448592762619,0.4439258763289598,0.5557232675614598,0.692130030044514,0.8569904131882577,1.0542619377468023,1.287815022343176,1.561162267039094,1.8771146761586208,2.2373705654600324,2.6420548060758735,3.089240924658073,3.5745047652296713,4.090573148198017,4.627139360116668,5.170914780511742,5.705969291853258,6.214381349445335,6.677178475289883,7.075508554719158,7.391951143841542,7.6118601021418595,7.724613058851144,7.724613061415977,7.61186010982423,7.391951154153312,7.075508569048233,6.677178489602685,6.21438136534763,5.70596931462741,5.17091479647193,4.627139372110052,4.090573162902587,3.5745047754705612,3.089240936782538,2.6420548191838793,2.2373705778583286,1.8771146892915838,1.5611622772000118,1.2878150279592957,1.0542619410986598,0.8569904182632597,0.692130036935269,0.555723272918637,0.44392587981381293,0.3531448624291067,0.2801246147007583,0.221992511772641,0.17627470676261775,0.1408916267971095,0.11414108938039062,0.09467534501178818,0.08147685933149705,0.0738363568011392,0.0713355801708454,
0.08684247209676904,0.09000927847173758,0.09969561157660942,0.11646514533877848,0.14127677447642048,0.17551254455913964,0.22101410718217446,0.28012461154847856,0.3557314527049826,0.4513034030361028,0.5709133569861162,0.7192352857347363,0.9015012061914995,1.1234014158850423,1.3909095205852253,1.7100136055242114,2.0863374214098838,2.524642068338403,3.028210469898712,3.5981349062848045,4.232551994792801,4.925897996955984,5.668285471863507,6.445121739353768,7.237091785812181,8.020603242606557,8.768737814102156,9.452682732278637,10.043543592704886,10.51439207704041,10.842389511992991,11.010823555862029,11.010823557302905,10.842389514291504,10.514392082319532,10.043543599364368,9.452682745108888,8.768737820200206,8.02060326368076,7.237091820499827,6.445121758987283,5.668285492309812,4.925898014180685,4.2325520063379445,3.598134919819981,3.028210481465506,2.5246420821059323,2.086337438835839,1.710013621904088,1.3909095294480482,1.1234014184876877,0.9015012109420707,0.7192352931057776,0.5709133626218964,0.4513034069757697,0.35573145631315867,0.280124614637324,0.2210141096017005,0.17551254657661186,0.14127677620005824,0.11646514678056924,0.09969561281009473,0.09000927959267624,0.08684247318508015,
0.10565171736919723,0.10965346595698856,0.12190766154457856,0.1431703265843585,0.17473170726660495,0.2184602169856608,0.2768609232973278,0.3531448582722049,0.45130340250247986,0.5761792870986456,0.7335223075778303,0.9300136613387536,1.1732381266095482,1.471578584596803,1.8340033109320821,2.269714214400259,2.787625760155524,3.3956516534645482,4.099791780583283,4.90303821635821,5.804157433426706,6.796454811075376,7.866680219715741,8.994277131381013,10.151193186576023,11.302434954920287,12.407460159171636,13.422368669754523,14.302718342666884,15.006710007103198,15.498505880737437,15.751539717185953,15.75153971647146,15.498505878201584,15.00671001688885,14.302718344396885,13.422368685000404,12.407460161295349,11.30243493539342,10.151193212112979,8.994277167643771,7.866680245474568,6.79645484233133,5.8041574533800935,4.903038233528435,4.099791794218556,3.395651661165784,2.787625768547447,2.269714231968674,1.8340033345501148,1.4715785975411586,1.1732381298616927,0.9300136668222984,0.7335223149769863,0.5761792925325637,0.45130340682091313,0.3531448622679869,0.27686092651279337,0.2184602194859097,0.1747317093873962,0.1431703284196256,0.1219076631204702,0.10965346736886492,0.10565171872964234,
