1.350108735930185E-55,7.7756693284824E-54,8.5672549595199E-52,9.015476849419454E-50,9.043532966457234E-48,8.630208952080026E-46,7.818134726890081E-44,6.707692973505822E-42,5.436684792169982E-40,4.151328722001845E-38,2.9772229212648735E-36,1.9986515211160774E-34,1.2511461817880094E-32,7.271598861906535E-31,3.903902249416664E-29,1.9244390268800728E-27,8.647554092954791E-26,3.5106642865547666E-24,1.2733221828380144E-22,4.067787234821064E-21,1.1236686378068177E-19,2.6194388508772604E-18,4.987346452923292E-17,7.419555711873349E-16,8.14143478594635E-15,6.245310952039203E-14,3.5551394733918754E-13,1.8462638262257666E-12,3.179617136618565E-12,1.0156405454914743E-11,4.912185607240671E-11,1.0345625628955454E-10,1.0345625626942462E-10,4.9121856037629085E-11,1.0156405434974768E-11,3.1796171294815455E-12,1.8462638227804737E-12,3.555139451604181E-13,6.245310878986117E-14,8.141434601408275E-15,7.419555353373471E-16,4.987345952828318E-17,2.6194383431346517E-18,1.1236682456898824E-19,4.0677848306241806E-21,1.2733209710244847E-22,3.510659126852088E-24,8.64753513826668E-26,1.9244329188969386E-27,3.903884756491642E-29,7.271553864073055E-31,1.251135695165202E-32,1.9986292202142965E-34,2.97717937911752E-36,4.1512502532944916E-38,5.436553662341092E-40,6.707488930386891E-42,7.817837987872009E-44,8.629804258291088E-46,9.043013787065436E-48,9.01484853436244E-50,8.56653577465625E-52,7.774888809864465E-54,1.349947789511434E-55,
9.834331337979251E-54,5.63335775727982E-52,6.1705079572658975E-50,6.451982044306417E-48,6.427167438838954E-46,6.087048545252094E-44,5.468819687377111E-42,4.649899639251789E-40,3.731937905764855E-38,2.819323210393593E-36,1.9986515211160616E-34,1.3250497885096896E-32,8.184202160104545E-31,4.6891319117013415E-29,2.4797724568058363E-27,1.203309829845562E-25,5.319954264988122E-24,2.1242580056613613E-22,7.577060074560137E-21,2.3804782697884643E-19,6.4669196955588645E-18,1.4823679219123869E-16,2.773440023926718E-15,4.0470095595354365E-14,4.3364748006450815E-13,3.216646344165135E-12,1.7515578324256582E-11,8.918821924381382E-11,1.5053741352055818E-10,4.5277732052250225E-10,2.1202663490278405E-9,4.453653439434786E-9,4.45365343920247E-9,2.1202663486135074E-9,4.5277732025630963E-10,1.505374134002855E-10,8.918821917726229E-11,1.7515578280911833E-11,3.216646327517792E-12,4.336474754021631E-13,4.0470094595210667E-14,2.773439871405309E-15,1.4823677548758579E-16,6.466918319612265E-18,2.3804773774351833E-19,7.577055346395333E-21,2.124255899401562E-22,5.319946200667828E-24,1.2033071303612919E-25,2.4797644495264646E-27,4.6891106375841135E-29,8.18415108608245E-31,1.3250386270051553E-32,1.998629177986827E-34,2.819282016514114E-36,3.731867617821234E-38,4.6497881690016935E-40,5.468654736092544E-42,6.086819981976523E-44,6.426869919579443E-46,6.451617147053308E-48,6.170085132465025E-50,5.6328936590456795E-52,9.833364324399259E-54,
6.696534296513737E-52,3.8152291579385537E-50,4.1544149470131135E-48,4.316000844345482E-46,4.269168181036044E-44,4.0120961264733345E-42,3.574144156616452E-40,3.010747880316535E-38,2.39177669578671E-36,1.7867135978380472E-34,1.2511461817879894E-32,8.184202160104479E-31,4.9818679149110146E-29,2.8098363761183064E-27,1.4611612746634998E-25,6.965242828565423E-24,3.0226673085473524E-22,1.1840309382604373E-20,4.1417814710495976E-19,1.2759463329322158E-17,3.398945534943084E-16,7.638854927087147E-15,1.400374777101118E-13,1.99849513185802E-12,2.0845455328819788E-11,1.4890534894644823E-10,7.707463367089526E-10,3.832461119715198E-9,6.336153401738584E-9,1.7823562932688473E-8,8.020446216037996E-8,1.6790980415328038E-7,1.6790980415265432E-7,8.02044621587936E-8,1.7823562930894583E-8,6.336153400400306E-9,3.832461118821139E-9,7.707463361043154E-10,1.4890534865962893E-10,2.0845455236402792E-11,1.9984951092589157E-12,1.4003747383847142E-13,7.63885446014567E-15,3.3989451181755127E-16,1.2759460434800155E-17,4.1417798424872136E-19,1.1840301728008659E-20,3.0226642321235096E-22,6.965232065958578E-24,1.4611579513759301E-25,2.8098272179711268E-27,4.981845186329257E-29,8.184150972468956E-31,1.2511356519604205E-32,1.7866936993100416E-34,2.3917419769530205E-36,3.0106916942678155E-38,3.5740594734813717E-40,4.0119768114689124E-42,4.2690104898807903E-44,4.315804736597609E-46,4.154184798254854E-48,3.814973575518803E-50,6.6959960033011E-52,
4.2420937646808132E-50,2.4038279026021934E-48,2.6021156246516507E-46,2.6858815453832387E-44,2.63791062964816E-42,2.4597280802074044E-40,2.1723751033859443E-38,1.8125449622322276E-36,1.4247695836477135E-34,1.0519562750200323E-32,7.271598861906355E-31,4.689131911701261E-29,2.8098363761182813E-27,1.5577571826830988E-25,7.9507161290892E-24,3.714731129455331E-22,1.5780855374239084E-20,6.045455520929563E-19,2.066778603378954E-17,6.220636683543009E-16,1.6188053219444947E-14,3.55361876059046E-13,6.359421176604894E-12,8.842514243156014E-11,8.941546814620385E-10,6.1192198035958425E-9,2.9872922128351055E-8,1.442433252198226E-7,2.3344734668745773E-7,6.091863632226608E-7,2.606524559501713E-6,5.433408457223143E-6,5.433408457245541E-6,2.606524559530564E-6,6.091863632266919E-7,2.3344734668097208E-7,1.4424332521355804E-7,2.987292212381422E-8,6.1192198003158215E-9,8.941546801439078E-10,8.84251420419778E-11,6.359421098088304E-12,3.5536186528864135E-13,1.6188052153712238E-14,6.220635877192731E-16,2.0667781150897784E-17,6.045453072765768E-19,1.5780844952727605E-20,3.7147272909598094E-22,7.950703716354285E-24,1.5577536174440542E-25,2.8098271936702868E-27,4.6891105337651826E-29,7.271553559245351E-31,1.0519474831631992E-32,1.4247538730138058E-34,1.8125189857691187E-36,2.1723351868466496E-38,2.4596708467948622E-40,2.6378337779447662E-42,2.6857845811798264E-44,2.6020003193371944E-46,2.4036982998821787E-48,4.2418177628835076E-50,
2.4859390337298573E-48,1.401131826367603E-46,1.5078057544097307E-44,1.546313112369726E-42,1.507911612572802E-40,1.3950234966892586E-38,1.2213366799527911E-36,1.0091855670618082E-34,7.847398237974608E-33,5.724407494985616E-31,3.9039022494165337E-29,2.4797724568057713E-27,1.461161274663473E-25,7.950716129089123E-24,3.9752072375496574E-22,1.8158788633294274E-20,7.528441677607917E-19,2.810193018496475E-17,9.350068204110612E-16,2.7368096316393612E-14,6.923711989481248E-13,1.477256745537744E-11,2.5678961301160824E-10,3.4613197594384142E-9,3.3747349135011334E-8,2.1977465191175203E-7,1.0019360550760722E-6,4.660371579245943E-6,7.378470694139587E-6,1.7685511715153965E-5,7.084265745002191E-5,1.468284931572519E-4,1.468284931574128E-4,7.084265745022761E-5,1.7685511715233254E-5,7.378470694170215E-6,4.660371579256665E-6,1.0019360550804073E-6,2.1977465189566473E-7,3.3747349123932646E-8,3.4613197548667466E-9,2.5678961182167383E-10,1.4772567259010406E-11,6.923711766226111E-13,2.7368094429797485E-14,9.350066951482226E-16,2.8101923388279796E-17,7.52843857802056E-19,1.8158776504719045E-20,3.9752031008466648E-22,7.950703676316201E-24,1.4611579318326427E-25,2.4797643846406286E-27,3.903884581746059E-29,5.724372211218115E-31,7.847333560961754E-33,1.0091746272689318E-34,1.2213195234952696E-36,1.3949984424380004E-38,1.5078774089711954E-40,1.5462693050888087E-42,1.5077529444184835E-44,1.4010717226500343E-46,2.4858095657978636E-48,
1.3387954665839496E-46,7.50561888685077E-45,8.029961086398368E-43,8.182232917139288E-41,7.922543923203834E-39,7.271914414835141E-37,6.31093630141275E-35,5.163846616939103E-33,3.9715057127764215E-31,2.8614813148134135E-29,1.9244390268799892E-27,1.2033098298455188E-25,6.965242828565227E-24,3.7147311294552584E-22,1.8158788633294085E-20,8.088850520705585E-19,3.2616923382617005E-17,1.1812807575076738E-15,3.8055667308008924E-14,1.0769390700007996E-12,2.631768062619202E-11,5.421454354099165E-10,9.092317124706328E-9,1.1798630238429143E-7,1.1008368820202545E-6,6.759838356027787E-6,2.8413139931045884E-5,1.2577525297967956E-4,1.9465412762909094E-4,4.2334793261331337E-4,0.0015495629533998237,0.003185864648730694,0.003185864648728557,0.0015495629533969172,4.233479326126047E-4,1.9465412762929155E-4,1.257752529799906E-4,2.841313993127815E-5,6.759838356130684E-6,1.100836882004434E-6,1.1798630235793556E-7,9.092317112912986E-9,5.421454327716899E-10,2.631768025937538E-11,1.0769390340189727E-12,3.8055664617816306E-14,1.1812805964263296E-15,3.2616915396490453E-17,8.088847163854572E-19,1.815877645599309E-20,3.7147272631601E-22,6.965231959548749E-24,1.2033070977179024E-25,1.9244328336504628E-27,2.861468560016799E-29,3.971481689602165E-31,5.163804994007423E-33,6.310869612213035E-35,7.271815139573364E-37,7.922406034449245E-39,8.182053534003508E-41,8.029741751901375E-43,7.505366011649331E-45,1.338740347939894E-46,
6.574407185870656E-45,3.666335633830396E-43,3.8997863024257703E-41,3.948454306740521E-39,3.796247338297551E-37,3.4572684143305965E-35,2.9742457375536606E-33,2.4098658499684213E-31,1.833031183148593E-29,1.3042640889777717E-27,8.647554092954332E-26,5.319954264987876E-24,3.0226673085472362E-22,1.578085537423861E-20,7.528441677607759E-19,3.261692338261665E-17,1.274569145081868E-15,4.4571205985035135E-14,1.381774171291521E-12,3.752556443685951E-11,8.783632176067564E-10,1.731147275489409E-8,2.774686435445755E-7,3.432243095437139E-6,3.031480909112073E-5,1.7323689586620891E-4,6.600280800239428E-4,0.002726630202816242,0.004121279560684902,0.008010019244711515,0.02570541066988668,0.052216583484165184,0.052216583484163026,0.02570541066989394,0.0080100192447194,0.004121279560681677,0.0027266302028135236,6.600280800226216E-4,1.7323689586725094E-4,3.0314809091566767E-5,3.432243095508487E-6,2.7746864349572207E-7,1.7311472732228428E-8,8.783632132009897E-10,3.752556390074782E-11,1.381774124290459E-12,4.4571202793417054E-14,1.2745689697242841E-15,3.2616915355187483E-17,7.528438549567911E-19,1.5780844823746485E-20,3.022664186031677E-22,5.31994606242935E-24,8.647534778960574E-26,1.3042599777690414E-27,1.8330232128758875E-29,2.4098516846381894E-31,2.974222523748521E-33,3.457233155363438E-35,3.796197473373487E-37,3.948388371732254E-39,3.89970448472398E-41,3.6662400290295885E-43,6.574196228096445E-45,
2.9164250280684752E-43,1.6178731530659351E-41,1.7110120584299405E-39,1.7214282527811497E-37,1.6435197846497302E-35,1.485158808421915E-33,1.266596380130918E-31,1.016265190025803E-29,7.645070651019489E-28,5.371726542439249E-26,3.5106642865545425E-24,2.1242580056612395E-22,1.1840309382603782E-20,6.045455520929312E-19,2.810193018496384E-17,1.1812807575076474E-15,4.457120598503461E-14,1.4971049089764977E-12,4.434425902714967E-11,1.1450329046718063E-9,2.5384897809874838E-8,4.726046597397686E-7,7.1408269405392705E-6,8.297935901959149E-5,6.824604490451444E-4,0.003556669161038332,0.012000668403015058,0.04468261165994072,0.06588837203879276,0.11230793927816889,0.29145715055000954,0.5804435587202367,0.5804435587202916,0.29145715054998506,0.11230793927813146,0.0658883720387942,0.04468261165992872,0.01200066840301405,0.0035566691610310645,6.824604490451259E-4,8.297935902082797E-5,7.140826940815099E-6,4.726046596649177E-7,2.538489777629643E-8,1.1450328988417505E-9,4.434425838562809E-11,1.4971048575430054E-12,4.457120277109279E-14,1.181280594474028E-15,2.8101923279216885E-17,6.045453025891006E-19,1.1840301562293061E-20,2.124255849476876E-22,3.5106589957334E-24,5.371714873290048E-26,7.645047320004427E-28,1.0162609299817795E-29,1.2665892305161526E-31,1.4851477165883527E-33,1.6435037980514226E-35,1.72140675072583E-37,1.7109849621907048E-39,1.6178410436621685E-41,2.9163532653113483E-43,
1.155480201416832E-41,6.376390826521321E-40,6.704856562855228E-38,6.703263979384623E-36,6.355472868256681E-34,5.698849107471087E-32,4.818367804013651E-30,3.8286777103223246E-28,2.8486878169656276E-26,1.9766371421139766E-24,1.2733221828379183E-22,7.577060074559613E-21,4.141781471049342E-19,2.0667786033788433E-17,9.35006820411019E-16,3.805566730800759E-14,1.3817741712914868E-12,4.434425902714908E-11,1.2449995121350427E-9,3.0224028569894516E-8,6.252920026005786E-7,1.0800308598416396E-5,1.5071784170117756E-4,0.001608304588670888,0.01199147900660483,0.05505494358861081,0.15920864732625936,0.49734867900462904,0.7144639909299799,1.0462749672908915,1.7905567125832693,3.4368272697715296,3.4368272697712765,1.7905567125827677,1.0462749672909972,0.7144639909297339,0.49734867900441615,0.1592086473262266,0.05505494358860478,0.011991479006597873,0.0016083045886653782,1.5071784170351854E-4,1.0800308598898988E-5,6.25292002503351E-7,3.0224028529508825E-8,1.2449995057230627E-9,4.434425837899989E-11,1.3817741234871659E-12,3.805566455881486E-14,9.350066919442814E-16,2.0667781012166086E-17,4.1417797925468E-19,7.57705519278122E-21,1.2733209298387806E-22,1.9766342704866213E-24,2.8486818823692435E-26,3.8286665574490867E-28,4.8183486061337496E-30,5.698818648438873E-32,6.35542808034461E-34,6.703202646921384E-36,6.704778008423645E-38,6.376296355515832E-40,1.1554588023556506E-41,
4.031980232285015E-40,2.2132098648605797E-38,2.313779918380995E-36,2.298610925784146E-34,2.1641908965196128E-32,1.9256492891797918E-30,1.6141604121225586E-28,1.2702603070958814E-26,9.348322552626416E-25,6.406060902934088E-23,4.067787234820709E-21,2.3804782697882703E-19,1.2759463329321206E-17,6.220636683542591E-16,2.7368096316391993E-14,1.0769390700007463E-12,3.7525564436858015E-11,1.1450329046717736E-9,3.0224028569894046E-8,6.809647307272476E-7,1.289923438886075E-5,2.0147339530015996E-4,0.0025159425138286304,0.023748107164234988,0.1530660609204029,0.577747025634938,1.367493770873388,2.9589430742322484,4.134410364727454,5.218684270635871,0.0,0.0,0.0,0.0,5.21868427063584,4.13441036472518,2.958943074230131,1.367493770872833,0.5777470256347141,0.15306606092036307,0.023748107164231872,0.0025159425138177906,2.0147339530335537E-4,1.2899234389439257E-5,6.809647306184531E-7,3.0224028528719735E-8,1.1450328986804129E-9,3.7525563883090884E-11,1.0769390326986438E-12,2.7368094355277103E-14,6.220635843607296E-16,1.2759460309367654E-17,2.380477337570557E-19,4.067784720622114E-21,6.406054894667657E-23,9.34830968281955E-25,1.2702578122381198E-26,1.6141559994019683E-28,1.925642118133695E-30,2.1641801245619617E-32,2.298595889841588E-34,2.3137603252555438E-36,2.213185930044709E-38,4.031925239470284E-40,
1.217667933656775E-38,6.6473371186219465E-37,6.908127566455712E-35,6.81844294743437E-33,6.374210799537339E-31,5.627324118586449E-29,4.676166605829721E-27,3.644236227731586E-25,2.6526380235148653E-23,1.795180904831673E-21,1.1236686378067063E-19,6.466919695558256E-18,3.3989455349427837E-16,1.6188053219443618E-14,6.923711989480734E-13,2.6317680626190278E-11,8.783632176067064E-10,2.5384897809873644E-8,6.252920026005559E-7,1.289923438886046E-5,2.1863263750760673E-4,0.0029795922581681,0.03167441057492572,0.2476453349962062,1.2550889938730392,3.2469291410698697,6.026743305435015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0267433054306405,3.2469291410672594,1.2550889938722587,0.2476453349961713,0.03167441057492053,0.002979592258156048,2.186326375111212E-4,1.2899234389431283E-5,6.252920024942513E-7,2.538489777414936E-8,8.783632129324872E-10,2.6317680237091937E-11,6.923711752583564E-13,1.618805208812152E-14,3.3989450923605784E-16,6.4669182339343976E-18,1.1236682211711916E-19,1.7951798620364107E-21,2.6526357002977767E-23,3.644231569086175E-25,4.67615811945929E-27,5.627309965134014E-29,6.374189043795474E-31,6.818411947849428E-33,6.908086414715748E-35,6.6472859950726505E-37,1.2176560066919796E-38,
3.1129686725812248E-37,1.6894342071355094E-35,1.744630500681088E-33,1.710214329092331E-31,1.5868991377845681E-29,1.3895442510009321E-27,1.1443045691497135E-25,8.828813717904832E-24,6.35464349067494E-22,4.2461607368492285E-20,2.619438850876971E-18,1.4823679219122286E-16,7.638854927086366E-15,3.553618760590114E-13,1.477256745537609E-11,5.421454354098703E-10,1.731147275489273E-8,4.7260465973973446E-7,1.0800308598415671E-5,2.0147339530014738E-4,0.0029795922581679515,0.03380442244177511,0.28267078809403895,1.6186727176117743,5.192345449753383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192345449747265,1.6186727176109532,0.28267078809405505,0.03380442244177026,0.0029795922581563397,2.0147339530353627E-4,1.0800308598878896E-5,4.72604659649361E-7,1.731147272948763E-8,5.421454324968609E-10,1.477256723994153E-11,3.553618642849641E-13,7.638854417812756E-15,1.4823677400323765E-16,2.6194382987077173E-18,4.2461592810522163E-20,6.35464010222024E-22,8.828806663968753E-24,1.1443032417857703E-25,1.3895419733268245E-27,1.5868955473207266E-29,1.7102090965583519E-31,1.7446234122966754E-33,1.689425237841358E-35,3.112947395918089E-37,
6.549090657815536E-36,3.5307193068067696E-34,3.62026745096134E-32,3.52187918922249E-30,3.2411190128291886E-28,2.812746827217984E-26,2.293763087386516E-24,1.7507541836182214E-22,1.2451152718453078E-20,8.208749510879496E-19,4.987346452922691E-17,2.7734400239263902E-15,1.400374777100956E-13,6.359421176604175E-12,2.567896130115799E-10,9.09231712470535E-9,2.7746864354454595E-7,7.140826940538491E-6,1.5071784170115962E-4,0.00251594251382828,0.031674410574920465,0.2826707880939929,1.6460824140610497,5.379211521227128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.379211521223749,1.6460824140608044,0.282670788094061,0.031674410574918106,0.0025159425138187156,1.5071784170389113E-4,7.140826940789813E-6,2.7746864347970876E-7,9.09231711062442E-9,2.567896116291649E-10,6.359421086590657E-12,1.4003747330724683E-13,2.7734398514352145E-15,4.9873458896551914E-17,8.208747935103137E-19,1.2451148864920874E-20,1.7507533469988937E-22,2.2937614549677424E-24,2.8127439358381285E-26,3.241114325288011E-28,3.5218721846127214E-30,3.620257745559585E-32,3.530706772245719E-34,6.549060366924915E-36,
1.094423253956361E-34,5.852447145094651E-33,5.949338108097375E-31,5.734715734247542E-29,5.2259002963521316E-27,4.487461292548653E-25,3.6177890901802313E-23,2.727072726626988E-21,1.9130361355095263E-19,1.2421826577971207E-17,7.419555711872421E-16,4.0470095595349285E-14,1.9984951318577688E-12,8.842514243154895E-11,3.461319759437971E-9,1.1798630238427577E-7,3.43224309543665E-6,8.297935901957792E-5,0.0016083045886705575,0.023748107164228274,0.2476453349961037,1.6186727176108284,5.379211521223953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.379211521223722,1.6186727176110314,0.24764533499619742,0.023748107164222185,0.0016083045886666294,8.297935902119711E-5,3.432243095482972E-6,1.1798630234695342E-7,3.4613197535781117E-9,8.842514194940693E-11,1.998495104423091E-12,4.047009439639818E-14,7.419555285985775E-16,1.2421825303254376E-17,1.9130358058579416E-19,2.7270719762522387E-21,3.6177875650662065E-23,4.487458493053703E-25,5.225895611989265E-27,5.734708533531431E-29,5.949327872910004E-31,5.852433615663721E-33,1.0944199147535727E-34,
1.3964701600951607E-33,7.38637579226455E-32,7.422325513874193E-30,7.06741262060879E-28,6.356922066126474E-26,5.383149113095318E-24,4.275466086174434E-22,3.171200330507903E-20,2.185886032653545E-18,1.3923230616069266E-16,8.1414347859454E-15,4.3364748006445615E-13,2.0845455328817206E-11,8.941546814619223E-10,3.374734913500665E-8,1.1008368820200856E-6,3.031480909111523E-5,6.824604490449846E-4,0.011991479006600858,0.15306606092032407,1.255088993871966,5.19234544974602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192345449747972,1.2550889938723806,0.1530660609204097,0.011991479006587646,6.824604490461033E-4,3.0314809091729766E-5,1.1008368819834042E-6,3.374734911878171E-8,8.94154679654275E-10,2.0845455206218474E-11,4.3364747401101796E-13,8.141434550044016E-15,1.3923229855695832E-16,2.185885823569909E-18,3.171199829106756E-20,4.275465020023551E-22,5.383147076819348E-24,6.356918536320681E-26,7.067407019578251E-28,7.422317319995496E-30,7.386364672728481E-32,1.3964673492954157E-33,
1.3282839714792923E-32,6.918542915480798E-31,6.839586351982587E-29,6.4002471692316466E-27,5.650854953417524E-25,4.6908851851887065E-23,3.6466646314946256E-21,2.6428881777004684E-19,1.7764703467957783E-17,1.1008605139765553E-15,6.245310952038741E-14,3.2166463441648773E-12,1.4890534894643515E-10,6.119219803595238E-9,2.197746519117269E-7,6.759838356026841E-6,1.7323689586617674E-4,0.0035566691610373685,0.055054943588587237,0.5777470256345218,3.246929141065805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.246929141068024,0.5777470256347609,0.05505494358862635,0.0035566691610288744,1.732368958677623E-4,6.759838356136817E-6,2.19774651883256E-7,6.119219798599926E-9,1.4890534853093953E-10,3.216646320755423E-12,6.24531085145882E-14,1.1008604789498747E-15,1.7764702441279094E-17,2.642887917773278E-19,3.6466640522306006E-21,4.6908840322323816E-23,5.650852880149267E-25,6.4002437693394204E-27,6.839581227961528E-29,6.9185357709691615E-31,1.3282821206579952E-32,
9.800053760569515E-32,5.018942886871319E-30,4.871955641000072E-28,4.4698241679635E-26,3.862621106407813E-24,3.1321669979603207E-22,2.373166990868247E-20,1.6719325384386097E-18,1.0891309845764515E-16,6.517404796226945E-15,3.555139473391932E-13,1.751557832425682E-11,7.707463367089614E-10,2.987292212835126E-8,1.0019360550760722E-6,2.8413139931045494E-5,6.600280800239161E-4,0.012000668403013944,0.159208647326228,1.3674937708728194,6.026743305429665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.026743305433525,1.3674937708733697,0.15920864732629195,0.012000668403006764,6.600280800239998E-4,2.8413139931452666E-5,1.001936055061391E-6,2.987292211922235E-8,7.707463356810328E-10,1.7515578255572102E-11,3.5551394402424846E-13,6.517404670356847E-15,1.0891309450980768E-16,1.6719324328551136E-18,2.3731667446000035E-20,3.132166488508034E-22,3.8626201593828845E-24,4.4698225693998897E-26,4.871953169642048E-28,5.0189393621195214E-30,9.80004444600923E-32,
5.63464935025083E-31,2.8675921873046634E-29,2.7647601808779475E-27,2.5179159915410197E-25,2.1584007998229285E-23,1.734765411275675E-21,1.3015050019436296E-19,9.068649666785459E-18,5.834121923581865E-16,3.441495448410379E-14,1.84626382622581E-12,8.918821924381595E-11,3.832461119715287E-9,1.442433252198257E-7,4.6603715792460205E-6,1.2577525297968024E-4,0.0027266302028161886,0.04468261165993754,0.49734867900454005,2.9589430742309633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.958943074232542,0.4973486790046761,0.04468261165996288,0.002726630202811609,1.2577525298033664E-4,4.660371579269979E-6,1.4424332520681942E-7,3.8324611178556925E-9,8.918821910607823E-11,1.8462638191461672E-12,3.441495420301095E-14,5.834121832325695E-16,9.068649415755174E-18,1.3015049419755394E-19,1.7347652846014883E-21,2.158400559911724E-23,2.5179155796495206E-25,2.764759534078095E-27,2.8675912513049916E-29,5.634646846105229E-31,
1.1578656420299917E-30,5.799408113945618E-29,5.50110055087378E-27,4.92728598604375E-25,4.1525399023736366E-23,3.2799812614515764E-21,2.417415711913138E-19,1.654019306006245E-17,1.0444174174000363E-15,6.044274336853621E-14,3.1796171366183665E-12,1.5053741352054926E-10,6.336153401738223E-9,2.3344734668744498E-7,7.378470694139194E-6,1.9465412762907996E-4,0.004121279560684625,0.06588837203878653,0.7144639909298613,4.134410364725838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.134410364727682,0.7144639909300317,0.06588837203881417,0.004121279560679377,1.9465412762994402E-4,7.378470694181914E-6,2.3344734666891973E-7,6.33615339879409E-9,1.5053741328497688E-10,3.1796171236734827E-12,6.044274282272459E-14,1.0444173986791305E-15,1.6540192518285123E-17,2.417415576246288E-19,3.279980961995909E-21,4.1525393113852506E-23,4.927284931365379E-25,5.501098833160232E-27,5.799405541002544E-29,1.1578649303298798E-30,
5.43742680135321E-30,2.6505379862359913E-28,2.442465342616997E-26,2.1210394050623916E-24,1.7292112736527958E-22,1.3179916583486811E-20,9.34706177133411E-19,6.13419702339863E-17,3.701672984521761E-15,2.0386787142505853E-13,1.015640545491357E-11,4.5277732052245096E-10,1.782356293268648E-8,6.091863632225924E-7,1.76855117151519E-5,4.233479326132584E-4,0.008010019244710247,0.11230793927814546,1.0462749672905989,5.21868427063403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.218684270638813,1.0462749672913514,0.11230793927816135,0.008010019244719039,4.233479326137952E-4,1.76855117152585E-5,6.091863632076088E-7,1.7823562928245746E-8,4.527773200594762E-10,1.015640542472297E-11,2.0386786998301418E-13,3.7016729300528374E-15,6.134196853076153E-17,9.34706131671452E-19,1.317991552466562E-20,1.7292110548816995E-22,2.1210389988322727E-24,2.4424646576241974E-26,2.650536928241228E-28,5.4374237940603774E-30,
3.058277264071291E-29,1.4786113883136311E-27,1.350220799549654E-25,1.1607503900834124E-23,9.356825230643114E-22,7.041409014315431E-20,4.921941365223885E-18,3.176987448735199E-16,1.880682545896578E-14,1.0127314374663537E-12,4.912185607240013E-11,2.1202663490275498E-9,8.020446216036841E-8,2.6065245595012984E-6,7.08426574500084E-5,0.0015495629533994269,0.025705410669876732,0.29145715054981997,1.7905567125811537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7905567125844606,0.2914571505502596,0.025705410669893614,0.0015495629533986185,7.084265745047526E-5,2.6065245595176415E-6,8.020446215439471E-8,2.1202663481856453E-9,4.912185601146632E-11,1.0127314343995478E-12,1.880682533946917E-14,3.17698741059855E-16,4.921941261961356E-18,7.041408771260335E-20,9.356824724375727E-22,1.1607502954764325E-23,1.350220639202372E-25,1.4786111396079918E-27,3.0582765563015226E-29,
6.518137035417237E-29,3.1494186686749386E-27,2.8739590776710888E-25,2.4687581590342714E-23,1.9883363296030778E-21,1.494829522282784E-19,1.043704184296072E-17,6.72804802622379E-16,3.9767299316512614E-14,2.137568340258447E-12,1.0345625628954636E-10,4.453653439434403E-9,1.6790980415326376E-7,5.433408457222461E-6,1.4682849315722588E-4,0.003185864648729807,0.05221658348414057,0.5804435587197541,3.4368272697665136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4368272697740427,0.5804435587205498,0.05221658348419919,0.003185864648727577,1.4682849315767336E-4,5.433408457257186E-6,1.6790980414793015E-7,4.453653438506651E-9,1.0345625621762018E-10,2.1375683365015764E-12,3.976729916659122E-14,6.728047977564094E-16,1.0437041709533349E-17,1.4948294905672793E-19,1.988336263019144E-21,2.4687580337998175E-23,2.8739588642612667E-25,3.1494183361409014E-27,6.518136087765546E-29,
