"Model: 'HemiSphere_Arp_OneCondensate::Application0'"
"Simulation: 'FA_D1' ()"
(SimID_255314947_0_ (PDE Simulation))
"Sim time range (0.0 20.0) (saved timepoints 101)"
"Number of variables (19)"
"Variable names","arp_cm","arp_cyt","FA","GA","vcRegionVolume","vcRegionArea","vcRegionVolume_condensate","vcRegionVolume_Cyt","J_r0","J_r1","J_r2","KFlux_CM_Cyt","Size_CM","Size_condensate","Size_Cyt","sobj_condensate1_Cyt0_size","vobj_condensate1_size","vobj_Cyt0_size","ROI"

2D Slice for variable GA at time 18.4 in plane XY at Z = 0

X in rows, Y in columns
80.98053924240867,80.98025136838415,80.97938617090513,80.97793999186025,80.97590495691831,80.97327146638091,80.97002445967537,80.96615161751185,80.96163408239727,80.95645579087694,80.95059448457843,80.94403647461438,80.9367637122404,80.92877118457976,80.92005466011739,80.91063014072466,80.900519846328,80.88977462925881,80.87845789264551,80.86667056961728,80.85453223187422,80.84220326795193,80.82986329370596,80.81773004688948,80.80603421568844,80.79503235675897,80.78497818752463,80.7761305848922,80.76872246079664,80.76296743425425,80.7590295737352,80.75703158085477,80.75703064679455,80.75903039776216,80.7629666855934,80.76872334257145,80.77613036542091,80.78497896207729,80.79503242505288,80.8060342773593,80.81772955143344,80.82986254344308,80.84220219302753,80.85453186856769,80.86667045879751,80.87845914714099,80.88977611309681,80.90052138613841,80.91063066162268,80.92005315125542,80.9287704163324,80.93676228213991,80.9440374737341,80.95059419063612,80.9564562911184,80.96163354414585,80.9661522035098,80.97002456611368,80.97327187811086,80.97590490663443,80.97794050216245,80.97938570500344,80.98025137452433,80.98053855622172,
80.98025135567215,80.97995941260442,80.97908269969564,80.97761568362256,80.97555103303567,80.97287577618854,80.96957754550456,80.96563754144195,80.9610380386975,80.95575489481027,80.94976961095045,80.94305805860462,80.93560551773581,80.92739588543112,80.91842901849566,80.90870874310659,80.89826317239253,80.88713167109462,80.8753874915341,80.86312302713004,80.85047124031745,80.83758841076879,80.82467332571487,80.81194576944326,80.79966058577054,80.78808138356248,80.77748924975067,80.7681522159753,80.76033060091063,80.75424529930113,80.75008265331613,80.74796681518261,80.74796765523935,80.75008191039115,80.7542461515096,80.76033020189692,80.76815303935831,80.77748910479589,80.78808170962462,80.79966012099194,80.81194524524071,80.82467237660772,80.83758803503895,80.85047115286268,80.86312402189229,80.8753883631174,80.88713224504346,80.89826300270353,80.90870798316612,80.91842927353088,80.92739572352198,80.9356065890639,80.943057449329,80.9497697316941,80.95575384464352,80.96103812261799,80.96563763118645,80.96957867333425,80.97287595969938,80.97555125010483,80.97761521905439,80.97908299158074,80.9799590073375,80.98025159007936,
80.979386150785,80.97908271579897,80.97816928028244,80.97664022900462,80.97448395993219,80.9716863687863,80.96822673473791,80.96408336308188,80.95922685073394,80.95363005313081,80.94725834491626,80.94008271057396,80.93207003590327,80.92319902905322,80.91344975813256,80.90282244544258,80.89132777663826,80.87900731693209,80.86592406204126,80.85218256932797,80.83791799710701,80.82331459495681,80.8085901688665,80.79401026279427,80.7798659234381,80.76648195624412,80.7541876547234,80.74331887770538,80.73418489381866,80.72706699334135,80.72218689705359,80.71970690663291,80.71970625220911,80.72218759463101,80.72706644607076,80.734185578145,80.74331847997972,80.75418810410311,80.76648149086286,80.77986592454918,80.79400975509343,80.80859018679108,80.82331459248645,80.8379184134275,80.85218282687943,80.86592417589257,80.8790071151152,80.8913273086756,80.90282254335865,80.91344982544022,80.92319985453192,80.93206992051805,80.94008302399344,80.9472576584664,80.95363029351617,80.9592265205358,80.9640836946462,80.96822650598915,80.97168681101193,80.97448372341636,80.97664074408233,80.97816900283955,80.97908308173886,80.97938582017024,
80.97794003777305,80.97761575865796,80.97664021260006,80.97500380019484,80.97269194625905,80.96968119393776,80.96594517510982,80.96144728659094,80.95614966747465,80.95000396864805,80.94296320308221,80.93497203216586,80.9259823591553,80.91594290136058,80.90481776266179,80.89257901715038,80.87922606460604,80.86478100997277,80.84930817474668,80.8329109011442,80.81574933581622,80.79803390281415,80.7800392859921,80.7620898721612,80.74456697629354,80.7278838351987,80.71248289064187,80.69880248753584,80.68726613951145,80.67824637267378,80.67205194157621,80.66889772680871,80.66889815729628,80.6720515272304,80.67824682979196,80.68726565696682,80.69880287625166,80.71248239241721,80.7278841303247,80.7445667129068,80.76209010696368,80.78003928371021,80.79803407996226,80.81574948892317,80.83291079416779,80.84930810913804,80.86478074604446,80.8792260837723,80.89257906470746,80.9048179200562,80.91594288135828,80.92598254344549,80.93497197322951,80.94296340256483,80.95000376960378,80.9561500083477,80.96144704666793,80.96594528145195,80.96968077443559,80.9726922505953,80.97500364627633,80.97664075416205,80.97761534337721,80.97794033460326,
80.9759050881808,80.97555100664891,80.97448385136367,80.97269192520345,80.97015031077665,80.9668288149104,80.96268363996,80.95766567589853,80.95171106456934,80.94475246740392,80.93670819860807,80.92749802319783,80.9170313009329,80.90522645999677,80.89200383882869,80.87730588067849,80.8610948781409,80.84337425323375,80.82419225408674,80.80366123626884,80.78196180928916,80.75935846558916,80.73619703350894,80.71291192291369,80.69001063728822,80.66806659612188,80.64768872376175,80.62950001001941,80.6140961348492,80.60201527550404,80.59369742842145,80.58945715607787,80.58945700159913,80.59369759520665,80.60201506293951,80.61409641175733,80.6294997219482,80.64768908324882,80.66806637400707,80.69001084524666,80.71291182758645,80.7361968958703,80.75935846289315,80.78196167235086,80.80366153106436,80.82419222700679,80.84337444300445,80.86109498622467,80.87730586547801,80.8920039761514,80.90522601407405,80.91703114786974,80.92749787854787,80.93670854948013,80.9447527112783,80.95171111912312,80.95766576078651,80.96268335178398,80.96682899208969,80.97015009109805,80.9726922493965,80.97448377488054,80.97555117705383,80.97590432450136,
80.97327148762173,80.97287560559997,80.97168627648998,80.9696812088688,80.96682881475732,80.96308050158768,80.95837729246364,80.95264005042489,80.94578033891155,80.93768784822512,80.92824605481434,80.91731821350999,80.9047676914931,80.89044926790439,80.87423110240951,80.85599198524105,80.83564675041585,80.8131540733366,80.7885408562235,80.76191636269445,80.73349384758167,80.70360362149268,80.67270425563956,80.64138342050882,80.61035018321057,80.58041324574262,80.55245066580065,80.52736449165819,80.50603070267074,80.48924282944466,80.47765655706876,80.47174125099146,80.47174111592828,80.47765668110667,80.48924284481072,80.50603077731174,80.52736473967464,80.5524507548886,80.58041346615627,80.610350042032,80.64138318182812,80.67270409015738,80.70360311903718,80.73349401379411,80.76191629517604,80.78854143940262,80.81315448147247,80.83564690302434,80.85599206694916,80.87423054989745,80.89044953265318,80.90476705160566,80.91731840200576,80.92824581750932,80.93768840240055,80.94578026889315,80.95264016038433,80.95837746827725,80.96308054325736,80.96682904641321,80.96968086230277,80.97168666496285,80.97287570531091,80.97327121436108,
80.97002430723609,80.96957736564379,80.96822672738739,80.96594519309876,80.96268360754728,80.95837727939637,80.95293443298304,80.94624690986564,80.93817606418878,80.92856728655924,80.91723355798105,80.90397552976619,80.88857027908716,80.87079410336119,80.85041732704862,80.82723395026476,80.80107052052753,80.77181815018159,80.73945417166149,80.70407517422485,80.66592719786196,80.6254284326488,80.58319303899285,80.54003248975663,80.49695153599993,80.45511668306321,80.41581262004976,80.38037381124506,80.35010947766253,80.32621381028684,80.30968229904363,80.30122881544555,80.3012292374556,80.30968201350164,80.3262142243106,80.35010939528175,80.38037410217851,80.41581270341075,80.45511689772785,80.49695143303755,80.54003228332813,80.58319259204055,80.62542847804677,80.66592690956232,80.70407569983657,80.73945425135062,80.7718184283715,80.80107071763747,80.82723348027076,80.85041759981087,80.8707937261969,80.88857136321715,80.90397487456895,80.9172335950909,80.92856636408114,80.93817656265401,80.94624705917407,80.95293503006822,80.95837759121736,80.9626835308395,80.96594514897598,80.96822641210585,80.9695781652818,80.9700245621558,
80.96615137324937,80.96563747449409,80.96408341249128,80.96144725661082,80.95766564152063,80.95264007706241,80.9462469364294,80.93832263005898,80.92867597075127,80.91706916489079,80.9032360137,80.8868676005533,80.86763348122297,80.84517305339466,80.81912646909261,80.78914255040928,80.75491719404744,80.71621986100091,80.67294096593274,80.62513862403424,80.57308175032946,80.51730231632384,80.45862076577924,80.39817249645795,80.33739120308799,80.27798072853344,80.22183788356641,80.17096249911091,80.12733028958728,80.09276348187983,80.06878751721021,80.05650936125467,80.05650888295047,80.06878819173312,80.09276315383119,80.12733081045255,80.17096213948837,80.2218380123979,80.27798049814098,80.33739146375275,80.39817243007153,80.45862087763615,80.51730222360207,80.57308209493668,80.62513853860557,80.67294112777223,80.71621944569179,80.75491663937139,80.78914293092052,80.8191262012567,80.84517418819445,80.86763326280301,80.88686867586944,80.90323464985227,80.91706889883194,80.92867517319814,80.93832361873524,80.94624725375972,80.95264037984286,80.95766571520988,80.961447002375,80.96408341663258,80.96563757074723,80.96615272125896,
80.96163389973788,80.96103810790815,80.9592268822441,80.95614962238292,80.95171109466524,80.9457804011358,80.93817608704369,80.92867597646942,80.9169956167902,80.90280297283822,80.88570050494005,80.86524213020368,80.84091995940133,80.81219181803272,80.77848645794343,80.73924276874567,80.69393879317929,80.6421505662229,80.58361345974438,80.51829073861592,80.446458085243,80.36876946704851,80.28633021733776,80.20072073732884,80.11400863188423,80.0286869806781,79.94758655902173,79.87371749681897,79.81009141388344,79.7595030869816,79.72432049467498,79.70627050655258,79.70627112689743,79.72432016926956,79.75950377856627,79.81009096513517,79.87371786028494,79.94758584650732,80.02868704120077,80.11400845020512,80.20072127288161,80.28633047379574,80.36876977729635,80.44645806277605,80.51829063930104,80.58361325770538,80.6421501895076,80.69393851152115,80.73924216596347,80.7784874739987,80.81219158174783,80.84092099209774,80.86524135686467,80.88570141608909,80.9028017880312,80.91699574590403,80.92867541368072,80.93817674592,80.94578037531024,80.95171099503827,80.95614987918138,80.95922656295694,80.96103824442135,80.96163433665167,
80.9564558028774,80.95575500744121,80.95363003198489,80.95000396923952,80.94475252423211,80.93768788296393,80.92856730682477,80.91706917926803,80.90280294742028,80.88528700835377,80.8639595082303,80.83815827822917,80.80714070668705,80.77008309378658,80.72611287798787,80.6743365637321,80.61390090835215,80.54406479044242,80.46428963807726,80.3743566736201,80.27448361846955,80.16546063939606,80.04874502821048,79.92655085351824,79.8018475520102,79.67831529782187,79.5601840778514,79.45202109146466,79.35842875431656,79.28372946058656,79.23161761543695,79.20482889900647,79.2048286288905,79.23161815738995,79.2837292133838,79.35842933022454,79.45202054941815,79.56018451588133,79.67831464130536,79.80184778163279,79.92655064708757,80.0487453444085,80.16546078081038,80.27448360625924,80.37435662745152,80.46428923048842,80.54406517657286,80.61390066795504,80.6743367036114,80.72611200647333,80.77008380599976,80.8071399689344,80.83815915501613,80.86395899657066,80.88528836470306,80.90280201268585,80.91706900656484,80.9285665992143,80.93768814040163,80.94475266793596,80.95000377026943,80.95363035216309,80.95575429628066,80.95645612711104,
