"Model: 'HemiSphere_Arp_OneCondensate::Application0'"
"Simulation: 'FA_D1' ()"
(SimID_255314947_0_ (PDE Simulation))
"Sim time range (0.0 20.0) (saved timepoints 101)"
"Number of variables (19)"
"Variable names","arp_cm","arp_cyt","FA","GA","vcRegionVolume","vcRegionArea","vcRegionVolume_condensate","vcRegionVolume_Cyt","J_r0","J_r1","J_r2","KFlux_CM_Cyt","Size_CM","Size_condensate","Size_Cyt","sobj_condensate1_Cyt0_size","vobj_condensate1_size","vobj_Cyt0_size","ROI"

2D Slice for variable FA at time 3.8 in plane XY at Z = 0

X in rows, Y in columns
0.0028510757004029694,0.003021121189263316,0.003545497834516162,0.004467281966466516,0.005859399163861548,0.007826130744520753,0.010504837505576362,0.014067510162795532,0.018721642775238755,0.024709821037176224,0.03230733388862565,0.04181707151069869,0.05356098672719941,0.06786749393808748,0.08505438323171571,0.1054071554227713,0.12915314351011647,0.15643236653705486,0.18726672754217258,0.22152985349722668,0.25892048782811483,0.29894276882783494,0.34089683642491403,0.38388289811942017,0.42682108932061685,0.468488190129617,0.5075705999822361,0.542731094684953,0.5726850286866605,0.5962800585037416,0.6125724052505087,0.6208923646247969,0.620892364647082,0.6125724053176016,0.5962800586162277,0.5726850288451301,0.5427310948894968,0.5075706002319027,0.46848819042193524,0.42682108965127147,0.3838828984821469,0.3408968368116287,0.2989427692289826,0.25892048823318475,0.22152985389537305,0.1872667279228716,0.15643236689073184,0.12915314382869142,0.10540715570008334,0.08505438346379866,0.0678674941232857,0.053560986866122776,0.041817071606028204,0.032307333944792065,0.024709821059940188,0.018721642771202442,0.014067510138878423,0.010504837468515962,0.007826130700457125,0.005859399117934159,0.004467281922456263,0.0035454977941214963,0.003021121150902302,0.0028510756628799885,
0.0030211211892633137,0.0032026019782176764,0.003762329470173031,0.004746554364612372,0.006233621333577802,0.008335656418369114,0.011200519401574101,0.015013603761414572,0.019998943250764435,0.026418968064584467,0.03457215783311935,0.044787781654081565,0.05741692037761268,0.07281906001936994,0.09134375431255738,0.11330720113648268,0.13896407269522465,0.16847557451261566,0.20187544805475205,0.23903640735287027,0.27964020803280776,0.32315505613828,0.3688242309419081,0.41566949259936264,0.4625119922578051,0.5080119987079982,0.5507268994763539,0.589184818220794,0.6219690770486483,0.6478069149972878,0.6656546375527382,0.6747709659500561,0.6747709659686566,0.6656546376089115,0.6478069150920119,0.6219690771831172,0.5891848183958661,0.5507268996919498,0.5080119989625652,0.462511992547955,0.41566949291973887,0.36882423128530567,0.32315505649599113,0.2796402083951356,0.2390364077097488,0.2018754483963916,0.16847557483011394,0.13896407298108895,0.11330720138502699,0.09134375452015225,0.07281906018453642,0.05741692050096372,0.04478778173812518,0.03457215788194636,0.026418968083469444,0.01999894324570743,0.015013603738655056,0.011200519367135607,0.008335656377685033,0.006233621291127123,0.004746554323642905,0.003762329431959145,0.003202601940957381,0.0030211211522179725,
0.0035454978345161666,0.0037623294701730294,0.004431358144275569,0.005608706357988178,0.007389581374760147,0.009910541097119937,0.013352181198582207,0.017941743769138187,0.023954991571013936,0.03171653887200016,0.041597694479165365,0.05401077724507688,0.06939883855046593,0.08821980562502181,0.11092428224194319,0.13792664441561558,0.1695696717925034,0.20608376145687538,0.24754274598716025,0.2938194018099475,0.34454475511739685,0.3990760910637009,0.45647894000459405,0.5155280540652992,0.5747313605376613,0.6323790599973853,0.6866175473655863,0.7355449387692716,0.7773220534675854,0.8102901310245167,0.8330847394505355,0.8447345871886874,0.8447345871994871,0.8330847394838634,0.8102901310829665,0.7773220535548414,0.7355449388892974,0.6866175475217261,0.6323790601915397,0.5747313607696893,0.5155280543327017,0.45647894030251646,0.3990760913852181,0.3445447554540125,0.2938194021522161,0.2475427463253562,0.20608376178163937,0.1695696720954125,0.1379266446896466,0.11092428248180847,0.08821980582736924,0.06939883871394151,0.05401077737025566,0.04159769456836095,0.03171653892896739,0.02395499160056057,0.01794174377667149,0.013352181189650966,0.009910541076996491,0.007389581348003155,0.005608706328078104,0.004431358112340356,0.003762329434937567,0.0035454977982942192,
0.004467281966466509,0.00474655436461237,0.005608706357988177,0.007127498592530891,0.009428301758260689,0.012691451054526416,0.017156328539374543,0.0231255306264579,0.030968262799908976,0.04112188180315904,0.05409029471525439,0.07043775311509616,0.09077648953962453,0.11574668443690127,0.1459874844650023,0.18209827792452288,0.22459022037440166,0.27382911589688713,0.32997217186575595,0.39290276235247595,0.46216897574039156,0.5369331151254645,0.6159401295978142,0.6975128357741163,0.7795804762657259,0.8597445670534386,0.9353822706331419,1.003783111854062,1.0623103162235852,1.1085740179925847,1.1406005998449353,1.1569809496683987,1.1569809496722443,1.140600599858184,1.1085740180200345,1.062310316272255,1.0037831119319272,0.9353822707477499,0.85974456721064,0.7795804764687299,0.6975128360229954,0.6159401298894074,0.5369331154536714,0.46216897609675994,0.3929027627269333,0.3299721722473899,0.2738291162746994,0.22459022073798104,0.18209827826461006,0.1459874847739373,0.11574668470894339,0.09077648977114319,0.07043775330462881,0.054090294863429485,0.0411218819124832,0.0309682628744212,0.023125530671273202,0.017156328560183894,0.012691451057090146,0.009428301747850958,0.007127498573503973,0.005608706331802489,0.004746554330091028,0.004467281929883856,
0.0058593991638615445,0.0062336213335778,0.007389581374760142,0.009428301758260683,0.01252185077718207,0.01691850114936907,0.02294915173945689,0.031034158617461446,0.04168941384604268,0.055530177267836905,0.07327082887824013,0.09571840459591266,0.12375756330749715,0.1583245852082794,0.20036821577008226,0.25079575116629077,0.3104038090474492,0.37979481175618246,0.45928233013582137,0.5487909902428063,0.647759380874812,0.7550568979824346,0.8689271582616986,0.9869708843993812,1.1061794809081553,1.2230266473835931,1.3336195349305198,1.4339038449277919,1.519909921619495,1.588020336694417,1.6352344733548396,1.659402709132064,1.659402709127714,1.6352344733445572,1.5880203366859693,1.5199099216243326,1.4339038449590586,1.333619535000982,1.223026647503783,1.1061794810849181,0.9869708846352343,0.868927158554813,0.755056898327017,0.6477593812618666,0.5487909906610974,0.4592823305728272,0.37979481219896777,0.3104038094834309,0.2507957515838701,0.20036821615915895,0.1583245855606626,0.12375756361720212,0.09571840485933732,0.07327082909420707,0.05553017743748011,0.04168941397252281,0.03103415870552288,0.02294915179489978,0.01691850117846691,0.012521850785990878,0.009428301752084969,0.007389581355669951,0.006233621300971136,0.0058593991283913925,
0.007826130744520743,0.008335656418369105,0.00991054109711993,0.012691451054526404,0.01691850114936907,0.02293925966219488,0.031218908677053667,0.04235141968262731,0.0570701598951014,0.07625584134842875,0.10093918483436079,0.13229514210997992,0.17162508127434664,0.22032310605101144,0.2798227996702564,0.35152133604249164,0.4366792714673305,0.5362965778510022,0.6509686771604651,0.7807302997036722,0.9248995840819849,1.0819393228396976,1.2493556834099198,1.423655957074229,1.6003848521411446,1.7742529748306601,1.939361708952807,2.0895169640809392,2.218612124364434,2.3210498623789566,2.3921643445162215,2.4285998826080957,2.4285998825940704,2.3921643444783083,2.3210498623289433,2.218612124319467,2.0895169640608615,1.9393617089765665,1.7742529749140183,1.6003848522947588,1.4236559573025263,1.2493556837114994,1.0819393232082621,0.9248995845073419,0.7807303001729788,0.6509686776594312,0.5362965783648544,0.43667927198158923,0.3515213365435861,0.27982280014599187,0.22032310649098502,0.17162508167031124,0.13229514245612692,0.10093918512749508,0.07625584158799402,0.05707016008300849,0.042351419822876976,0.031218908775223857,0.022939259724826192,0.01691850118317906,0.01269145106569866,0.009910541088400521,0.00833565639037854,0.007826130713218478,
0.010504837505576344,0.011200519401574084,0.0133521811985822,0.017156328539374533,0.02294915173945689,0.031218908677053674,0.042621913114124534,0.05800062268192126,0.07840168379898248,0.10509103551869298,0.13956232178363495,0.18353396918730286,0.23892946052888064,0.30783473753422874,0.3924265290505503,0.49486601623646453,0.6171539477980126,0.7609464330378635,0.9273354010141549,1.1166041274701164,1.3279759116222605,1.5593819888873461,1.8072815124671766,2.066569840510143,2.3306092990736573,2.59140768012438,2.8399542239355675,3.0667030103565245,3.262173330007565,3.417619449047594,3.5257098030385965,3.581146311146977,3.581146311123513,3.525709802974238,3.4176194489595173,3.2621733299200515,3.066703010297144,2.8399542239308264,2.5914076801942123,2.330609299231353,2.0665698407607636,1.8072815128074815,1.5593819893081806,1.3279759121107058,1.1166041280108956,0.9273354015910685,0.7609464336347418,0.617153948399271,0.49486601682757464,0.39242652961829694,0.30783473806692224,0.23892946101667964,0.18353396962257437,0.13956232216126793,0.10509103583630085,0.07840168405691236,0.05800062288302254,0.042621913263322785,0.031218908780770868,0.022949151804809532,0.01715632857327245,0.013352181204493975,0.011200519381981171,0.010504837482684999,
0.014067510162795517,0.01501360376141456,0.01794174376913817,0.0231255306264579,0.031034158617461432,0.04235141968262732,0.05800062268192123,0.07917348568045127,0.10736015840726758,0.1443764149371306,0.19238273361148459,0.2538885136835949,0.3317331991129395,0.429034816405696,0.549095726423223,0.6952557038300421,0.8706843653989033,1.078109095491222,1.3194815201244634,1.5955955353370466,1.9056825841568659,2.2470240185733497,2.614633434416256,3.001070057033559,3.3964432979941157,3.7886552560384676,4.16390201298638,4.507420248428722,4.804430760665226,5.041203194726733,5.206150151431161,5.290846484163027,5.290846484133803,5.206150151352642,5.041203194621314,4.804430760568606,4.50742024837351,4.163902013007659,3.788655256160873,3.396443298227405,3.0010700573792675,2.6146334348664584,2.247024019111912,1.9056825847646042,1.5955955359945435,1.3194815208133175,1.0781090961949922,0.8706843661027376,0.6952557045204317,0.5490957270880509,0.42903481703400387,0.3317331996948967,0.2538885142108494,0.19238273407763776,0.14437641533816264,0.10736015874181368,0.0791734859498268,0.058000622889894174,0.04235141983497729,0.031034158721272527,0.023125530689051446,0.017941743794692613,0.01501360375493393,0.014067510153514446,
0.018721642775238738,0.01999894325076441,0.023954991571013922,0.030968262799908948,0.041689413846042675,0.057070159895101405,0.07840168379898248,0.10736015840726765,0.14605571422981897,0.1970795626315465,0.2635419716851175,0.3490914386364839,0.4579028623418344,0.5946200873433829,0.7642363524195064,0.9718956380780852,1.222599610820575,1.5208099361925274,1.8699453475041907,2.2717879136269357,2.725833546207207,3.228646456599919,3.77330215164747,4.349021977451262,4.941105578345107,5.531248325594619,6.098286785603371,6.619353997025028,7.071363877766969,7.4326999665714135,7.684970290037813,7.8146887789008534,7.814688778875636,7.6849702899741805,7.432699966502584,7.071363877737294,6.619353997083672,6.098286785769651,5.531248325905661,4.94110557880646,4.349021978045047,3.773302152352195,3.2286464573886238,2.725833547049272,2.271787914495479,1.8699453483773014,1.5208099370545576,1.2225996116611395,0.9718956388887083,0.7642363531926579,0.594620088072252,0.457902863019647,0.34909143925643854,0.2635419722410109,0.19707956311853728,0.1460557146450786,0.10736015875040282,0.07840168407215892,0.05707016010289186,0.04168941399496855,0.030968262897261824,0.023954991621598743,0.019998943262750927,0.018721642785397393,
0.024709821037176186,0.026418968064584443,0.03171653887200013,0.04112188180315904,0.05553017726783689,0.07625584134842882,0.10509103551869312,0.1443764149371307,0.1970795626315466,0.26687425264317266,0.358210688743426,0.47636318614939716,0.6274375485637002,0.8183159974125789,1.056513582858385,1.3499175748224495,1.7063818707079417,2.133153891091297,2.6361240175349256,3.218909553548612,3.88181778376658,4.620774994442538,5.426355053764135,6.283081026130907,7.169189254439951,8.057019635387759,8.914120408870627,9.705042675095449,10.393681557159038,10.945942308377091,11.332519343196259,11.53165659725939,11.531656597251853,11.332519343158303,10.945942308437214,10.393681557303568,9.705042675455172,8.914120409431044,8.057019636120245,7.169189255379643,6.283081027244406,5.4263550549849295,4.620774995716965,3.881817785046814,3.218909554797127,2.6361240187266497,2.1331538922102253,1.7063818717514005,1.349917575795059,1.0565135837640458,0.81831599825372,0.627437549341308,0.4763631868621827,0.35821068938814843,0.2668742532158696,0.19707956312878658,0.1443764153570196,0.10509103586154088,0.07625584161708587,0.055530177467691726,0.041121881940945494,0.03171653895300846,0.026418968100730106,0.024709821072902375,
