"Model: 'HemiSphere_Arp_OneCondensate::Application0'"
"Simulation: 'FA_D1' ()"
(SimID_255314947_0_ (PDE Simulation))
"Sim time range (0.0 20.0) (saved timepoints 101)"
"Number of variables (19)"
"Variable names","arp_cm","arp_cyt","FA","GA","vcRegionVolume","vcRegionArea","vcRegionVolume_condensate","vcRegionVolume_Cyt","J_r0","J_r1","J_r2","KFlux_CM_Cyt","Size_CM","Size_condensate","Size_Cyt","sobj_condensate1_Cyt0_size","vobj_condensate1_size","vobj_Cyt0_size","ROI"

2D Slice for variable FA at time 4.6 in plane XY at Z = 0

X in rows, Y in columns
0.006537079213751428,0.006854034484817274,0.007824442374144173,0.009507150092322765,0.012000912257302702,0.015445191915640743,0.02002085598594453,0.025950340689916706,0.03349674884186347,0.04296124197117974,0.05467801892807619,0.06900614618820873,0.08631754475647138,0.10698056781487204,0.13133884460131168,0.159685436383426,0.19223285494202946,0.22908011888384122,0.2701787286839749,0.31530015736955225,0.3640080794291889,0.41563897199550515,0.4692947891007157,0.5238510197143882,0.5779825291452955,0.6302081617996068,0.6789532517236054,0.7226271329085955,0.7597107153043994,0.7888474759335432,0.8089300823749891,0.8191745555187449,0.8191745555304322,0.8089300824104159,0.7888474759937333,0.7597107153908195,0.7226271330228747,0.6789532518671815,0.6302081619733582,0.577982529349252,0.5238510199474804,0.46929478936067587,0.41563897227882995,0.36400807973125365,0.315300157684819,0.27017872900625656,0.22908011920660867,0.19223285525874678,0.15968543668788424,0.1313388448879305,0.10698056807895891,0.08631754499441974,0.06900614639762195,0.054678019107815105,0.042961242121331095,0.03349674896362266,0.025950340785419378,0.02002085605806466,0.015445191967652688,0.012000912292813849,0.009507150115201589,0.007824442388342229,0.006854034493605683,0.006537079216339809,
0.0068540344848172785,0.007187948003871545,0.00821047385109036,0.009984224996263434,0.012614349152849676,0.016249492564194546,0.0210826973466202,0.02735177980557253,0.03533861270791963,0.04536662362764635,0.05779573762849455,0.07301395435830645,0.09142478044583456,0.11342986430260996,0.13940642828014624,0.16967948368771618,0.20448935648779756,0.24395573438288456,0.28804022977787447,0.3365102632037588,0.3889077975540615,0.44452695512729334,0.5024046758446654,0.5613281921430828,0.619862122242493,0.6763964223771372,0.7292143986158615,0.7765776701177243,0.8168226823271209,0.8484614070815457,0.8702775444618536,0.8814091274909781,0.8814091274993415,0.8702775444873931,0.8484614071254929,0.8168226823913287,0.7765776702043153,0.7292143987268987,0.6763964225142304,0.619862122406468,0.5613281923337622,0.5024046760607067,0.4445269553661591,0.3889077978120767,0.33651026347628493,0.2880402300595651,0.24395573466796228,0.20448935677035399,0.16967948396201785,0.13940642854092633,0.11342986454531556,0.09142478066682397,0.07301395455498261,0.05779573779937007,0.045366623772335565,0.03533861282705599,0.027351779900676203,0.0210826974199301,0.016249492618412995,0.012614349191131654,0.009984225021697282,0.008210473867197218,0.007187948014512556,0.00685403449349931,
0.007824442374144158,0.008210473851090359,0.009393205939176176,0.011446924512381027,0.014496607516931355,0.01871941392978578,0.02434623716148602,0.03166278398681734,0.04100948195571032,0.052779369333781995,0.0674129973192368,0.08538929725911022,0.10721136571318249,0.133386233176054,0.16439794619450443,0.20067374215046216,0.2425437534538261,0.29019554184194335,0.3436257957338743,0.4025926375502814,0.46657304243547293,0.5347306741093524,0.6058997784213798,0.678590432695897,0.7510192865032334,0.8211679245248731,0.8868682680108455,0.9459112948414166,0.9961721943575511,1.035742313632894,1.0630563040179093,1.0770021025432324,1.0770021025478227,1.0630563040322758,1.0357423136586406,0.9961721943971316,0.9459112948977625,0.8868682680869633,0.8211679246235107,0.7510192866264024,0.6785904328446233,0.605899778595539,0.5347306743076302,0.4665730426553459,0.40259263778810134,0.34362579598511794,0.2901955421014976,0.24254375371623949,0.20067374241022054,0.16439794644630454,0.13338623341506003,0.10721136593525274,0.08538929746096585,0.067412997498572,0.05277936948931384,0.04100948208715813,0.031662784094831364,0.024346237247521312,0.018719413995890836,0.014496607565796137,0.011446924546850623,0.00939320596399445,0.008210473866438542,0.007824442387855698,
0.009507150092322772,0.00998422499626345,0.011446924512381025,0.013990264999064217,0.01777448742358766,0.02302755000168932,0.03004795104068023,0.03920719314212123,0.05095098071509857,0.0657980231755183,0.0843351145606002,0.1072070059911611,0.13509952181144386,0.16871444596438673,0.20873498279401975,0.2557811373287021,0.3103552141748374,0.3727788226670308,0.44312426952341305,0.521144916090324,0.6062107815404888,0.6972570994175868,0.7927543281271979,0.8907079142176321,0.9886946336415752,1.0839395029690662,1.1734332370034923,1.254085477371859,1.3229041555259529,1.3771870448650063,1.41470837632817,1.433881832424316,1.4338818324264828,1.4147083763352013,1.377187044879034,1.3229041555497996,1.2540854774093928,1.1734332370584637,1.0839395030451995,0.9886946337420451,0.8907079143444377,0.7927543282810681,0.6972570995979398,0.6062107817455256,0.5211449163169964,0.44312426976749214,0.37277882292352327,0.31035521443833164,0.2557811375935949,0.20873498305477564,0.16871444621578097,0.1350995220487966,0.10720700621055697,0.0843351147590269,0.06579802335094415,0.050950980866494834,0.03920719326944269,0.03004795114476897,0.023027550084155152,0.017774487486919177,0.013990265045387099,0.01144692454796696,0.009984225022012605,0.009507150115906601,
0.01200091225730271,0.012614349152849693,0.014496607516931373,0.017774487423587625,0.022662394123368554,0.02946652519439404,0.038589869332345525,0.050537106629385466,0.06591818501396995,0.08544901309810464,0.10994737759482541,0.140321902376384,0.1775516745539859,0.22265414994238292,0.2766392135326558,0.34044791784759265,0.4148755547732807,0.5004804034686131,0.5974817376531979,0.7056533562442879,0.8242217540213529,0.9517806306099758,1.086235151661311,1.224789570022826,1.3639899354113272,1.4998294279430737,1.627917583858621,1.7437070915135637,1.8427640096043587,1.9210602924344649,1.9752622056432805,2.002985125032761,2.002985125030774,1.9752622056375848,1.9210602924276416,1.8427640096000055,1.743707091515927,1.627917583873467,1.4998294279746134,1.3639899354644585,1.2247895701016174,1.0862351517682969,0.9517806307459955,0.8242217541859068,0.7056533564358375,0.5974817378687239,0.5004804037036907,0.4148755550227751,0.3404479181059987,0.2766392137943079,0.22265415020165416,0.1775516748054567,0.14032190261510072,0.10994737781655749,0.08544901329949332,0.06591818519262237,0.050537106783957154,0.03858986946251197,0.02946652530080776,0.022662394208075594,0.017774487488228314,0.014496607567792159,0.012614349192081686,0.012000912294102342,
0.015445191915640795,0.016249492564194543,0.01871941392978575,0.0230275500016894,0.0294665251943941,0.0384559049277571,0.05055074795130954,0.06645058966858115,0.08700718900714291,0.1132288607125773,0.14627867411567527,0.1874632779290761,0.23820868985104388,0.3000191876409659,0.3744156096734158,0.4628501016276143,0.5665958242931666,0.6866125280129134,0.8233922750734762,0.9767938562898758,1.1458792490449687,1.3287701235236853,1.5225459202959444,1.7232061971057553,1.925717669672134,2.1241600533991956,2.3119747532044976,2.4823079763320632,2.628426982087404,2.744176898353497,2.8244369244119993,2.8655289121707663,2.8655289121667353,2.8244369244022347,2.744176898337092,2.6284269820713786,2.4823079763174305,2.3119747531986725,2.1241600534087195,1.92571766970053,1.7232061971582762,1.5225459203771867,1.328770123636404,1.145879249189096,0.9767938564644799,0.8233922752771093,0.686612528242087,0.5665958245427016,0.4628501018917347,0.37441560994614315,0.3000191879163921,0.2382086901233817,0.18746327819267083,0.14627867436531733,0.11322886094380659,0.08700718921640342,0.06645058985337075,0.05055074811025401,0.03845590506062463,0.02946652530270715,0.023027550086995217,0.018719413998594565,0.016249492619663245,0.015445191969174878,
0.020020855985944584,0.02108269734662023,0.024346237161486078,0.030047951040680285,0.03858986933234556,0.050550747951309524,0.06670026718227254,0.08801466393954906,0.11569154573249125,0.1511608627200309,0.1960881499096473,0.25236525445179725,0.32208294242478713,0.4074792059937029,0.5108570039799706,0.6344658700642971,0.7803436591419907,0.9501180112955414,1.1447721321673578,1.3643862186819733,1.6078738885748503,1.8727413056066606,2.154903668367956,2.448597162005732,2.74642213362245,3.0395437141068182,3.318059647552432,3.571524123913815,3.7895949419307815,3.9627532798508813,4.08303233991214,4.144681190074848,4.144681190067343,4.083032339900582,3.9627532798320337,3.7895949419054515,3.5715241238951374,3.3180596475296986,3.039543714095899,2.746422133630389,2.448597162035654,2.154903668423059,1.8727413056934823,1.607873888696417,1.3643862188361797,1.1447721323532705,0.9501180115125258,0.780343659386262,0.6344658703299404,0.5108570042603544,0.40747920628216544,0.32208294271519267,0.2523652547382094,0.19608815018610187,0.15116086298095327,0.1156915459730917,0.08801466415604703,0.06670026737206501,0.05055074811311402,0.03858986946693411,0.03004795114939692,0.02434623725077424,0.02108269742123072,0.020020856059550018,
0.02595034068991675,0.027351779805572598,0.031662783986817454,0.039207193142121344,0.05053710662938567,0.0664505896685814,0.08801466393954936,0.1165915282293132,0.15386502316630082,0.2018632060658773,0.2629715494945284,0.3399297846594242,0.43580391669950796,0.5539236797698299,0.697775030230077,0.8708376786891874,1.0763597308977735,1.317065891549534,1.5948029576245153,1.9101367669321376,2.2619280307006746,2.646929216231975,3.059458187150107,3.4912127056946702,3.9312886729285865,4.366450750534937,4.781676600740467,5.160959805858841,5.48831981315213,5.748938717701799,5.930327977622319,6.023415092207487,6.0234150921956005,5.9303279775872015,5.7489387176819955,5.488319813107241,5.160959805831167,4.781676600731302,4.366450750508702,3.931288672906793,3.4912127057015385,3.0594581871862094,2.6469292162935165,2.2619280307996936,1.910136767069745,1.5948029577940157,1.3170658917502667,1.07635973113053,0.8708376789505149,0.6977750305136265,0.5539236800677317,0.4358039170041528,0.3399297849645309,0.26297154979407095,0.2018632063535759,0.15386502343622188,0.11659152847641366,0.08801466415995002,0.06645058985983283,0.05053710679133889,0.03920719327594531,0.03166278409828162,0.02735177990165654,0.025950340786512108,
0.033496748841863634,0.035338612707919714,0.04100948195571052,0.05095098071509888,0.06591818501397036,0.08700718900714358,0.11569154573249177,0.15386502316630074,0.2038868218069163,0.26862372587262456,0.3514815907509516,0.45641615865857516,0.5879106026555186,0.7509047357028303,0.9506589906268441,1.1925358145384581,1.4816830045695852,1.822608910808217,2.218649556573071,2.6713435020073817,3.179751791961972,3.7397860357490105,4.343633516025513,4.979387244538563,5.630992089852006,6.278597560349409,6.8993614663558525,7.468684252630161,7.9617883089275505,8.355510681833435,8.63016446204457,8.771323255157254,8.771323255179096,8.630164462061705,8.355510681779112,7.961788308970908,7.468684252529498,6.899361466338411,6.278597560399844,5.630992089831678,4.979387244467856,4.34363351600952,3.739786035772893,3.1797517920174263,2.671343502116136,2.2186495567283626,1.8226089109944237,1.4816830047846021,1.192535814784697,0.9506589909027043,0.7509047360021502,0.5879106029686718,0.45641615897677207,0.35148159106778787,0.26862372618193536,0.20388682210205203,0.1538650234410058,0.11569154598159251,0.08700718922695601,0.06591818520322591,0.05095098087483856,0.04100948209034924,0.03533861282733213,0.03349674896401515,
0.04296124197117999,0.045366623627646645,0.05277936933378232,0.06579802317551871,0.0854490130981056,0.11322886071257807,0.1511608627200319,0.20186320606587804,0.2686237258726246,0.3554741291500179,0.4672534146260798,0.609646432434613,0.7891792027612676,1.0131481229017414,1.289456214226431,1.6263271630612892,2.0318686214172614,2.5134620499105753,3.0769696357303173,3.725771770805325,4.459682587000445,5.273835081578843,6.157675938874836,7.094251459882848,8.05998226171712,9.025097083382374,9.954816782785102,10.811260949698024,11.555925548851475,12.152498277412827,12.569791317317305,12.784659313197839,12.784659313368309,12.569791317626397,12.15249827779174,11.555925549025833,10.81126095005843,9.954816782463054,9.025097083315032,8.059982262007683,7.094251459899798,6.1576759387118125,5.273835081497352,4.459682586959044,3.725771770819213,3.0769696358312912,2.513462050078014,2.03186862161928,1.626327163287866,1.2894562144810688,1.0131481231870634,0.7891792030717998,0.6096464327585164,0.46725341495334693,0.35547412947404133,0.2686237261869221,0.2018632063633817,0.15116086299428433,0.11322886095862013,0.08544901331338274,0.06579802336098443,0.052779369491720726,0.045366623771559714,0.042961242120815625,
