"Model: 'HemiSphere_Arp_OneCondensate::Application0'"
"Simulation: 'FA_D1' ()"
(SimID_255314947_0_ (PDE Simulation))
"Sim time range (0.0 20.0) (saved timepoints 101)"
"Number of variables (19)"
"Variable names","arp_cm","arp_cyt","FA","GA","vcRegionVolume","vcRegionArea","vcRegionVolume_condensate","vcRegionVolume_Cyt","J_r0","J_r1","J_r2","KFlux_CM_Cyt","Size_CM","Size_condensate","Size_Cyt","sobj_condensate1_Cyt0_size","vobj_condensate1_size","vobj_Cyt0_size","ROI"

2D Slice for variable GA at time 2.2 in plane XY at Z = 0

X in rows, Y in columns
92.99493497091308,92.978080181812,92.92764324187914,92.84400433922204,92.7277970635737,92.57990865167775,92.40147951904694,92.19390243215688,91.95882108718149,91.69812784190134,91.41396000086884,91.10869456376774,90.78494079066189,90.44553024520879,90.09350389440245,89.73209608297918,89.36471451361494,88.99491619799964,88.62637884405545,88.26286787305035,87.90819847564524,87.56619312650335,87.24063449227282,86.93521468414077,86.65348099123041,86.39877986626917,86.17419976678906,85.98251519419374,85.82613316097648,85.7070446507772,85.6267824893568,85.58638809573833,85.58638808729043,85.6267824997556,85.70704464459938,85.82613317283706,85.98251518881123,86.1741997768917,86.39877985986303,86.65348100001627,86.93521467529307,87.24063450657398,87.56619312728333,87.90819848624618,88.26286787196939,88.62637883900241,88.99491621147922,89.36471453636663,89.73209609661154,90.09350388423137,90.44553024839205,90.78494082464292,91.10869459120075,91.41395998133441,91.69812782259467,91.95882108491824,92.19390247905524,92.40147955904816,92.57990866300757,92.7277970210317,92.84400432824673,92.92764330422483,92.97808019061615,92.994934717862,
92.97808018181199,92.961155926145,92.91051018561824,92.82652331768826,92.70982951761157,92.5613167380864,92.38212637028293,92.17365253998493,91.93754092494312,91.67568646335111,91.39022994207568,91.08355278734194,90.7582698514094,90.41721957407574,90.06345151098684,89.70021034090698,89.3309161492475,88.95914041964086,88.58857787411554,88.22301339384401,87.86628430937968,87.5222376751807,87.19468326847922,86.88734220135596,86.60379245281351,86.34741179293978,86.12131998581651,85.92832148103606,85.77085095047615,85.65092325740413,85.57009045434297,85.52940727450417,85.52940728101487,85.57009044852663,85.6509232648427,85.77085094625536,85.92832149058353,86.12131998293832,86.34741180082467,86.60379245042459,86.88734220442018,87.19468326535291,87.5222376849031,87.86628431594775,88.22301340278648,88.58857787306712,88.95914042243025,89.3309161599277,89.70021035930306,90.06345151431526,90.4172195633461,90.75826987291197,91.08355281983773,91.39022995960582,91.67568644468926,91.93754091606425,92.17365254761341,92.38212639757994,92.56131676397399,92.70982953251789,92.82652330373857,92.91051018890056,92.96115596700878,92.97808017503233,
92.9276432418791,92.91051018561821,92.85923790572086,92.7742075589706,92.656054615088,92.50566896041508,92.32419476928172,92.11303025862989,91.87382671100292,91.60848670526968,91.31916101223001,91.00824397970801,90.67836671744037,90.33238814495571,89.97338296881352,89.6046264034963,89.22957499806938,88.85184349990509,88.47517709536602,88.10341899509217,87.740472686811,87.39025948659531,87.05667078730836,86.74351596349298,86.45446607298688,86.19299474698268,85.96231737558988,85.76533062602869,85.60455403962132,85.48207641017731,85.3995089300695,85.35794777734438,85.35794777260796,85.39950893496669,85.48207640520613,85.60455404495134,85.76533062267941,85.9623173834148,86.19299474652517,86.45446607853351,86.74351596683417,87.0566707865714,87.39025948793174,87.7404726950211,88.10341900508615,88.47517710917562,88.85184349286247,89.22957499997604,89.60462641609695,89.97338298679269,90.33238814835656,90.67836670465795,91.00824399554745,91.3191610423347,91.60848672977208,91.87382670538246,92.11303024244158,92.32419476391675,92.50566899150338,92.65605466018536,92.77420757002567,92.85923787069896,92.91051016873956,92.92764328929192,
92.844004339222,92.82652331768831,92.77420755897064,92.68743921149613,92.56685554705179,92.41334920780632,92.2280686639698,92.01241829037949,91.7680580774411,91.49690234029616,91.20111747187764,90.88311798719455,90.54556093290881,90.1913377703839,89.82356349087289,89.44556231703656,89.0608499772994,88.67311160958508,88.28617534509625,87.90398053109087,87.53054095715031,87.16990233558464,86.82609417526876,86.50307603530969,86.20467873924403,85.93454137634427,85.69604566860737,85.49224929562207,85.32582100019074,85.19897982318255,85.11344174416163,85.07037634932962,85.07037635094068,85.11344174274858,85.19897982567565,85.32582099780278,85.49224929671163,85.69604566614397,85.9345413823544,86.20467873885174,86.50307604368705,86.82609418183688,87.16990233481324,87.53054095652084,87.90398053455642,88.28617536161809,88.67311161862604,89.0608499707676,89.44556231959338,89.82356351044537,90.19133779398297,90.54556092562657,90.88311796444421,91.20111747993373,91.49690238175171,91.76805810971,92.01241828667537,92.2280686428297,92.41334921050833,92.56685557736284,92.68743924039313,92.77420755020616,92.8265232918189,92.84400432950441,
92.72779706357376,92.70982951761164,92.65605461508794,92.5668555470518,92.44287143750395,92.28499815119547,92.09438908990879,91.87245606934013,91.62086954292164,91.34155835680284,91.03670832334375,90.70875972578963,90.36040285371543,89.99457134056766,89.61443261882084,89.22337570633118,88.82499508301582,88.4230708079529,88.02154370239538,87.62448564330246,87.23606414838704,86.86050066915857,86.50202208690439,86.16480531923352,85.85291496143898,85.57023499615725,85.3203954458423,85.10669666424567,84.93203374361616,84.7988247457038,84.70894646274925,84.6636817105913,84.66368171219723,84.70894646195457,84.79882474843642,84.9320337434053,85.10669666504909,85.32039544142593,85.5702349942818,85.85291496578739,86.16480531514422,86.50202209828575,86.86050067270106,87.23606414685439,87.6244856359818,88.02154370054402,88.42307083335442,88.82499509234553,89.22337570150322,89.61443262041965,89.99457135839488,90.36040288491891,90.7087597135397,91.03670829375316,91.3415583585481,91.62086958951323,91.8724561111582,92.0943890965234,92.28499812227618,92.4428714227242,92.5668555597765,92.65605465174119,92.70982954034375,92.7277970492927,
92.57990865167781,92.56131673808632,92.5056689604151,92.4133492078063,92.28499815119548,92.12151437678979,91.92405596259226,91.6940418408165,91.43315310050218,91.14333363136791,90.8267902863965,90.48599161581903,90.12366504933841,89.74279177614169,89.3465997460981,88.93855357272597,88.52234132933847,88.10185732404051,87.68118071725115,87.26454898976317,86.85632547672628,86.46095953782147,86.08293894532785,85.72673287563481,85.39672569569491,85.0971410948708,84.83195836887185,84.60482307060322,84.41895560533804,84.27706245565305,84.18125520005466,84.13298285836896,84.13298285686619,84.18125520233343,84.27706245346604,84.41895560980768,84.60482306979611,84.8319583727084,85.09714108396707,85.39672570064447,85.72673287222396,86.08293894194932,86.46095954568486,86.85632547927914,87.26454899635353,87.68118069868136,88.10185732868696,88.52234135010464,88.93855358413761,89.34659973599517,89.742791767093,90.12366507903711,90.48599166198198,90.8267902734957,91.14333359064501,91.43315309299362,91.69404189750509,91.924056009994,92.12151437003274,92.28499810763317,92.41334920286775,92.50566899990606,92.56131678929138,92.5799086710878,
92.4014795190469,92.38212637028296,92.32419476928172,92.22806866396981,92.09438908990879,91.92405596259226,91.71823007565557,91.4783354270974,91.20606136386807,90.90336479167557,90.57247150878969,90.21587660377382,89.83634312762877,89.43689970657987,89.0208359622726,88.59169564626362,88.1532669504239,87.70957000633506,87.26484050316374,86.82350880218334,86.39017245759045,85.96956145678742,85.5664931121491,85.18581523652261,84.83233545014102,84.5107362001339,84.22547655868728,83.98068323675736,83.78003578958668,83.62665218128639,83.52298202651964,83.47071539157821,83.47071539406363,83.52298202239764,83.62665218045346,83.78003578702652,83.98068323897371,84.22547656100569,84.51073620118885,84.83233543790567,85.18581524695804,85.56649310243286,85.9695614553022,86.39017245921097,86.82350881341978,87.2648405194136,87.7095699808106,88.15326694825738,88.59169565784494,89.02083597917199,89.4368996933352,89.83634311550634,90.21587664245666,90.57247156579676,90.90336477459697,91.20606131777821,91.4783354170006,91.71823012765398,91.92405600041762,92.09438909000819,92.22806864758174,92.3241947828937,92.38212639799794,92.40147955059578,
92.19390243215683,92.17365253998494,92.11303025862982,92.01241829037946,91.87245606934012,91.69404184081651,91.47833542709742,91.22676120754444,90.94101166344207,90.62305057343386,90.27511577678038,89.89972077511945,89.49965596780144,89.0779885490623,88.63806102813575,88.18348807623076,87.71815240704882,87.24619860849353,86.77202487197346,86.30027065448553,85.83579939649844,85.3836726791545,84.94911230674646,84.53744638724116,84.15403536297617,83.80417610092307,83.49298374530674,83.22525458363164,83.00531658252648,82.83687617214237,82.72287182624675,82.66534567759427,82.66534567222075,82.72287182830937,82.83687616317974,83.00531657776004,83.22525458202004,83.49298374389706,83.80417610826653,84.15403535087002,84.53744638259364,84.94911231580517,85.38367266947837,85.8357993937091,86.30027063902594,86.77202489644804,87.24619862831737,87.71815238504894,88.18348806436389,88.63806103493185,89.0779885826508,89.49965594754953,89.89972075216677,90.27511581359482,90.62305063798033,90.94101164988584,91.22676115997956,91.47833541413485,91.69404189556757,91.87245611375185,92.01241829809553,92.11303023950715,92.17365253914727,92.19390245330435,
91.95882108718146,91.937540924943,91.87382671100292,91.7680580774411,91.62086954292171,91.43315310050214,91.20606136386807,90.9410116634421,90.63969024858515,90.30405649009957,89.93634633706624,89.53907589373098,89.11504434204438,88.66733621355603,88.1993229225993,87.7146651396436,87.21731525518601,86.71152065916935,86.2018269955403,85.6930809583908,85.19042961762979,84.69931142835163,84.22543331136468,83.7747259772288,83.35327005847866,82.96718767234589,82.62249701462594,82.32493455970601,82.07975349903663,81.89151189256444,81.76386535868042,81.69937923535308,81.69937923902143,81.76386535231003,81.89151190117008,82.0797534834213,82.32493455815612,82.62249700676486,82.96718767738386,83.3532700615634,83.77472595380519,84.22543331823591,84.69931143244662,85.19042961826082,85.69308093806559,86.20182696267024,86.71152069189075,87.21731529045012,87.71466512988022,88.1993228952546,88.66733621739395,89.11504438704371,89.53907586247989,89.93634630400896,90.3040565298359,90.6396903217776,90.94101165076965,91.2060613190675,91.43315309376129,91.62086959753245,91.76805810616206,91.8738266992164,91.93754090114949,91.95882109362407,
91.69812784190128,91.67568646335116,91.60848670526977,91.4969023402962,91.3415583568028,91.14333363136797,90.90336479167557,90.62305057343383,90.30405649009958,89.94831899376973,89.55805000360314,89.13574111135446,88.68416751247439,88.20639168582184,87.70576908435952,87.18595585513285,86.6509200640745,86.10495751487059,85.55271331586894,84.99920794616175,84.44986404937193,83.91052773739608,83.38747470682989,82.88738697596733,82.41728698873882,81.98441587641624,81.59605131345245,81.25926918654136,80.98066300893015,80.76604309638329,80.62013645563081,80.5463050762598,80.54630507214313,80.62013646183422,80.76604309879055,80.98066302040996,81.25926915872442,81.59605131424888,81.98441586005984,82.41728700726505,82.88738695968321,83.38747468057907,83.91052774975084,84.44986405519813,84.99920796760804,85.55271327026077,86.10495747033099,86.65092009287474,87.18595591269109,87.70576908327617,88.20639163872292,88.68416751558567,89.13574116528122,89.55804997115331,89.94831896198451,90.30405653069177,90.62305064243554,90.90336477421184,91.14333359322549,91.34155835444746,91.49690238304355,91.6084867234976,91.6756864529603,91.6981278258559,
