"Model: 'HemiSphere_Arp_OneCondensate::Application0'"
"Simulation: 'FA_D1' ()"
(SimID_255314947_0_ (PDE Simulation))
"Sim time range (0.0 20.0) (saved timepoints 101)"
"Number of variables (19)"
"Variable names","arp_cm","arp_cyt","FA","GA","vcRegionVolume","vcRegionArea","vcRegionVolume_condensate","vcRegionVolume_Cyt","J_r0","J_r1","J_r2","KFlux_CM_Cyt","Size_CM","Size_condensate","Size_Cyt","sobj_condensate1_Cyt0_size","vobj_condensate1_size","vobj_Cyt0_size","ROI"

2D Slice for variable GA at time 16.6 in plane XY at Z = 0

X in rows, Y in columns
81.09387534292158,81.09356766313068,81.09264251366697,81.09109628678112,81.08892226231015,81.0861119295702,81.08265386514613,81.07853548139767,81.07374154702822,81.06825685812767,81.06206513051639,81.05515331102835,81.04751003782377,81.0391314394157,81.03002028810359,81.02019325944879,81.00968016517007,80.9985325181017,80.98682242537137,80.97465096845085,80.96214540490892,80.94946576041339,80.93679906296875,80.92436248048664,80.91239297384332,80.90114588426336,80.8908800148568,80.88185235875851,80.8743003504207,80.86843525474009,80.86442493385681,80.86238962737069,80.86238931128786,80.8644252625214,80.8684349748875,80.87430066567796,80.88185215730023,80.89088030056342,80.9011457520133,80.9123931258754,80.92436229515715,80.93679905533382,80.94946560867166,80.96214554198274,80.9746511118149,80.98682273695303,80.99853263837956,81.00968016550324,81.0201931628522,81.03002015533933,81.03913165459545,81.04751009435327,81.05515363484719,81.0620648539574,81.0682568359523,81.07374126004021,81.07853587420001,81.08265399951047,81.08611226725162,81.08892203536074,81.09109627402509,81.09264232134838,81.09356805187535,81.09387576966166,
81.09356766395682,81.09325581874883,81.09231861851103,81.0907514007069,81.08854723834212,81.08569585031226,81.08218502693258,81.07799916812593,81.07312153178471,81.06753299373409,81.06121572250473,81.05415154250572,81.04632704735302,81.03773266592565,81.02836938582956,81.01824816209579,81.00739828952666,80.9958671202502,80.98372885178935,80.97108336020356,80.95806404313326,80.94483445236804,80.9315932878418,80.91856670993636,80.9060087535847,80.89418843863436,80.88338527999876,80.87387200016876,80.86590679819292,80.85971447195523,80.85547906272382,80.85332773800475,80.85332805116357,80.85547881524465,80.85971479573249,80.86590658753796,80.87387225999991,80.88338510642475,80.89418860501557,80.90600860233317,80.91856678189,80.9315931667922,80.94483456319908,80.95806409520442,80.9710836050906,80.98372896935122,80.99586715236296,81.00739815092437,81.01824799067947,81.0283695378267,81.03773281646946,81.04632743169094,81.05415141745073,81.06121577728153,81.06753265620482,81.07312165061703,81.07799915298304,81.08218545701395,81.08569586536882,81.0885473551075,81.09075111077999,81.09231869086857,81.09325577533441,81.09356811518006,
81.09264251675059,81.0923186223584,81.09134435249187,81.08971410378813,81.08741781640357,81.08444218386008,81.08076914244886,81.07637774547567,81.07124281513164,81.06533800496263,81.0586341104234,81.05110355280505,81.0427194201411,81.03346180306767,81.02331751908007,81.01228853314856,81.00039280160937,80.98767380507113,80.97420154218503,80.9600820518079,80.94545720738613,80.93051200060331,80.91547033796505,80.90059755625903,80.88619007495414,80.87257146099684,80.8600754526499,80.84903607989003,80.83976614427296,80.8325448839283,80.82759672296008,80.82508192686925,80.82508168853964,80.82759702504492,80.8325447049776,80.8397664093535,80.84903589520825,80.86007560810401,80.8725712834746,80.88619016769549,80.90059746430076,80.91547049416192,80.93051205209811,80.9454573899949,80.96008207341632,80.97420153854132,80.98767372317742,81.00039273588814,81.01228862603088,81.02331758204829,81.03346205349047,81.04271938852631,81.05110368149634,81.05863394133257,81.06533818440487,81.07124273251883,81.0763779179903,81.08076903399986,81.08444240026905,81.08741776948153,81.08971429372556,81.09134419554015,81.09231873916188,81.09264243749217,
81.09109629142944,81.09075141042878,81.08971410905193,81.08797553002297,81.085521644847,81.08233163032058,81.07837941869452,81.07363215072202,81.06805268649333,81.0615977168417,81.05422158576073,81.04587511713115,81.03651154573073,81.0260863371017,81.0145657478786,81.00192870037885,80.98817729101658,80.9733401977314,80.95748448533155,80.94071946234894,80.92320726540616,80.90516372058217,80.88686432362991,80.86863830876312,80.85086638465123,80.8339654068172,80.8183764055042,80.80454028286809,80.7928787827549,80.78376608364557,80.77750931405672,80.77432438150255,80.77432459275782,80.77750913591458,80.78376630164054,80.79287862375278,80.80454044361088,80.81837622965215,80.8339655011826,80.85086628281758,80.86863845528374,80.88686437111969,80.9051638898415,80.92320727175218,80.94071943242908,80.95748437494565,80.97334016298575,80.98817743828972,81.00192887182361,81.01456589558909,81.02608621710901,81.03651153449796,81.04587505940653,81.05422182596888,81.06159780165555,81.06805291386917,81.07363199795033,81.07837939605314,81.08233146931802,81.08552192824483,81.08797562033473,81.08971434444695,81.09075121547731,81.09109630854208,
81.08892227597954,81.08854724427125,81.08741781462139,81.08552164430048,81.08283670985834,81.07933274126559,81.07496932841642,81.06969789734433,81.06345942573714,81.05618756080547,81.04780686566876,81.03823815895288,81.02739794475717,81.01520694002451,81.00159246654573,80.9864999232529,80.96989831380498,80.9517948365791,80.93224333875877,80.9113595332086,80.88932872974027,80.86641765442677,80.8429760045127,80.819438708643,80.79631550667882,80.77417896717172,80.75363905290227,80.73531704656868,80.71980857327544,80.70765024120965,80.69928142326489,80.6950158388665,80.6950156923298,80.69928154217634,80.7076500893808,80.71980869155307,80.73531692974417,80.75363917570971,80.77417889676028,80.79631564525594,80.81943874280412,80.84297613826047,80.86641767317238,80.8893287167168,80.91135945485384,80.93224332668825,80.95179493975733,80.96989849365151,80.98650010732968,81.00159250395932,81.01520682517169,81.02739776494045,81.038238204723,81.04780704912055,81.0561878480572,81.06345946861339,81.06969791991776,81.07496911481232,81.07933278037834,81.08283670336654,81.08552198523654,81.08741788202605,81.088547376324,81.08892199670152,
81.08611193589716,81.085695839845,81.08444217833068,81.08233163543743,81.07933274479424,81.07539970215062,81.07047384712736,81.06448073963622,81.05733248875501,81.0489250927611,81.03914282225689,81.02785662463867,81.01493210335299,81.00023157452914,80.98362600369663,80.96500178758454,80.94427807601447,80.92141963814396,80.89645779884748,80.86950647031858,80.84078275496,80.81061978371679,80.77947826079568,80.7479464307598,80.71673324231755,80.68664644461263,80.65856212337955,80.63337993988978,80.6119735894003,80.59513370419829,80.5835143826849,80.57758267633719,80.57758273494741,80.58351428248862,80.59513374934545,80.61197351034134,80.6333800329161,80.65856212689623,80.6866465849213,80.716733275081,80.7479465157563,80.7794782641296,80.8106197730502,80.8407827391154,80.86950647527529,80.89645787381825,80.92141978594661,80.94427816875434,80.96500183852693,80.98362596714608,81.00023161605215,81.01493204056446,81.02785663955986,81.03914287331004,81.04892523698692,81.05733257061918,81.06448072991087,81.07047391872037,81.07539964564094,81.0793328384421,81.08233159074373,81.08444241788347,81.08569584384244,81.08611203351049,
81.08265384499447,81.08218500981548,81.08076914791494,81.0783794323972,81.07496932999643,81.07047384281395,81.06480580466872,81.05785733075011,81.04949595322361,81.03956763845704,81.02789352607299,81.01427650392267,80.99850184815473,80.98034851102872,80.95959573919284,80.93604211078411,80.90952166237196,80.87993060739176,80.8472520543091,80.81158793438559,80.77318677811864,80.73247065275386,80.69005306247253,80.6467462232898,80.60355175567936,80.56163365772835,80.52227124338572,80.48679503230827,80.45650826826567,80.43260119735106,80.41606410333185,80.40760913349534,80.40760912433197,80.41606411195167,80.43260120022873,80.45650830763346,80.4867950561166,80.52227131136665,80.56163372216123,80.60355181290956,80.64674622318785,80.69005302992727,80.7324706507241,80.77318681744897,80.81158805924768,80.84725215119036,80.87993061058015,80.90952168230802,80.9360420023215,80.95959582478751,80.98034857634636,80.99850214444994,81.01427645273714,81.02789346990612,81.03956745707399,81.0494960474878,81.05785746466165,81.0648059636702,81.07047397422772,81.07496923064603,81.07837940385068,81.08076902353602,81.08218525011328,81.08265390673475,
81.07853545223172,81.0779991674966,81.0763777651283,81.07363216281574,81.06969789360436,81.0644807344534,81.05785732837641,81.04966996928941,81.03972784823303,81.02780156848507,81.01362733442355,80.99690494955384,80.97730681984442,80.95448249202254,80.92807724132666,80.89774919280954,80.86320009820557,80.8242074508536,80.78066840124391,80.73264468581321,80.68041074422509,80.62449798823535,80.5657285880923,80.50523304370243,80.44444194373932,80.38505026723631,80.32894834140903,80.27812570674115,80.2345500004635,80.20003363177376,80.1760961877469,80.16383802246521,80.16383798761262,80.17609626777524,80.20003363678748,80.23455008449352,80.27812569378632,80.32894837245952,80.38505022609203,80.4444419771145,80.50523302873736,80.56572862158117,80.62449801330577,80.6804108492594,80.73264481490978,80.78066847054653,80.82420741800144,80.86319990091029,80.89774925880357,80.92807723129549,80.95448282742666,80.977306922898,80.9969052174811,81.01362706202282,81.02780144816427,81.03972770998992,81.0496702346503,81.0578575237559,81.06448084000083,81.06969791616407,81.07363198275172,81.07637773217988,81.07799909090994,81.07853577510687,
81.07374154163796,81.07312155245194,81.07124282990895,81.06805268646153,81.06345942368033,81.05733248956088,81.04949595164312,81.03972784719926,81.02775207484272,81.01323926978995,80.99580097432164,80.97499447298016,80.95032295424548,80.92125052551826,80.88721690260272,80.8476683826979,80.80209379488873,80.75007781673241,80.69136212198036,80.62591748682988,80.55402110739762,80.47633012077014,80.39394445565455,80.30844117004135,80.22187565944482,80.13673137823778,80.05582300831063,79.98214683555022,79.91869726012723,79.86825612377143,79.83317828751508,79.81518331815938,79.81518341393375,79.8331782354628,79.86825624143569,79.9186972030282,79.9821469099343,80.05582290917843,80.13673140221152,80.22187557567337,80.30844124438015,80.39394450370744,80.47633024062318,80.55402116914031,80.625917511473,80.69136219705976,80.75007776621524,80.80209380820389,80.8476682306334,80.887217157996,80.92125051156648,80.95032324285543,80.97499438292674,80.99580121665339,81.01323905208994,81.02775211553164,81.03972776865695,81.04949615219616,81.05733257358148,81.06345944103943,81.0680527430661,81.07124269490338,81.07312157227156,81.07374142947714,
81.06825688227606,81.06753301080852,81.06533799510407,81.06159770669053,81.05618756124844,81.04892509550973,81.0395676399018,81.0278015688588,81.0132392663579,80.99540849234207,80.9737512966005,80.94761738774342,80.91627200240629,80.87890375594786,80.83465012984102,80.78263108627226,80.72200519135055,80.6520413737041,80.57221184541883,80.48230360031704,80.38254039285198,80.27370865060084,80.15726337019575,80.03540436313173,79.91108841111465,79.78797265298631,79.67026608376261,79.5625079905743,79.46927742713682,79.39487200566745,79.34296780926981,79.31628604271319,79.31628593683847,79.34296789127269,79.39487188483302,79.46927751634867,79.56250786790872,79.67026618002069,79.78797257763341,79.91108851066568,80.03540430415777,80.1572634516951,80.27370868843904,80.38254042203714,80.48230358729046,80.5722117790354,80.65204157838926,80.72200522601953,80.78263123481294,80.83464989864991,80.87890392164795,80.91627179565046,80.94761765518422,80.9737512776844,80.99540890619906,81.01323910572553,81.02780154055915,81.03956746858071,81.04892520430636,81.05618769734077,81.06159776641586,81.06533813267242,81.06753281990079,81.06825685336017,
