"Model: 'HemiSphere_Arp_OneCondensate::Application0'"
"Simulation: 'FA_D1' ()"
(SimID_255314947_0_ (PDE Simulation))
"Sim time range (0.0 20.0) (saved timepoints 101)"
"Number of variables (19)"
"Variable names","arp_cm","arp_cyt","FA","GA","vcRegionVolume","vcRegionArea","vcRegionVolume_condensate","vcRegionVolume_Cyt","J_r0","J_r1","J_r2","KFlux_CM_Cyt","Size_CM","Size_condensate","Size_Cyt","sobj_condensate1_Cyt0_size","vobj_condensate1_size","vobj_Cyt0_size","ROI"

2D Slice for variable GA at time 13.8 in plane XY at Z = 0

X in rows, Y in columns
81.30141590739557,81.30103853441292,81.29990562980014,81.29801537935028,81.29536432778012,81.2919479797639,81.28776067051766,81.28279601413355,81.27704707792925,81.27050720420131,81.2631708883611,81.25503532685237,81.24610187044209,81.23637856125917,81.22588251219338,81.21464339324669,81.20270656619608,81.19013709840092,81.17702291656128,81.1634783609966,81.14964605447148,81.13569843227494,81.12183673075019,81.10828883499902,81.09530399965692,81.08314612737405,81.07208404752991,81.06238092033573,81.05428171957219,81.04800135315858,81.04371267594543,81.04153710426348,81.04153708087445,81.04371269424368,81.04800132865657,81.05428173821235,81.06238090553074,81.07208405300918,81.08314607954684,81.09530393460257,81.10828873502447,81.1218366607204,81.13569839777867,81.14964609001606,81.16347842809273,81.17702301467301,81.1901371903829,81.20270663038436,81.21464344016469,81.22588258007963,81.23637872818311,81.24610204675001,81.25503545660389,81.2631708913386,81.27050721826325,81.27704714258667,81.28279615888303,81.28776073424213,81.29194798218003,81.29536432537446,81.29801546013537,81.29990572126486,81.30103854612571,81.30141591596728,
81.30103853288531,81.30065704094842,81.29951157792635,81.29759972805715,81.29491730649724,81.29145860336497,81.28721647166546,81.28218249020378,81.27634746505683,81.26970190013645,81.26223732011434,81.25394735836187,81.2448298612596,81.23488894078821,81.22413815897437,81.21260360805296,81.20032808545503,81.18737470308582,81.17383122466428,81.15981321148521,81.1454671201356,81.13097133069937,81.11653617267973,81.10240096183131,81.08882937044673,81.07610143753008,81.06450400073105,81.05431836187594,81.0458075262955,81.03920233684373,81.03468917521742,81.03239878109943,81.03239874760854,81.03468900442171,81.03920214277895,81.04580728464265,81.05431818390764,81.06450385864764,81.07610137568355,81.0888293351785,81.10240095799846,81.11653616206362,81.13097131848747,81.14546708145465,81.15981317693073,81.17383120897006,81.18737474913401,81.20032815580531,81.21260364665821,81.22413819594634,81.23488902992948,81.24483007062231,81.25394754046178,81.26223742605622,81.26970190569385,81.27634752836028,81.28218261454764,81.28721659753651,81.29145861343635,81.29491728860349,81.29759970888196,81.29951160979803,81.30065700299741,81.30103856241404,
81.29990562477778,81.29951156947939,81.29832789319367,81.29635049990641,81.29357264059955,81.28998502908725,81.28557563380923,81.28033006216815,81.27423175187148,81.26726281972876,81.25940492406781,81.2506410424142,81.2409573411435,81.23034612322442,81.21880896030618,81.2063612203832,81.19303654031233,81.17889227752104,81.16401437043477,81.14852256153388,81.13257402392517,81.11636623765175,81.10013689695931,81.08416190104045,81.06874936039166,81.05423107544695,81.04095001351855,81.02924589093026,81.01943819346032,81.01180937778506,81.00658815924281,81.00393584467022,81.00393570931013,81.00658785374132,81.01180890455986,81.0194377237593,81.02924546535002,81.04094976966736,81.05423099112441,81.06874945422484,81.08416207729019,81.10013710021738,81.11636634006965,81.13257397556809,81.1485223668158,81.16401415733701,81.17889218303296,81.19303659316476,81.2063612942555,81.2188089331967,81.23034608658875,81.2409574270754,81.25064130347405,81.25940516479513,81.26726297307097,81.27423181291768,81.28033016679032,81.28557575173994,81.28998511914338,81.29357260371867,81.29635039133605,81.29832778744245,81.2995115769267,81.29990570229381,
81.29801537659161,81.29759971693815,81.2963504888325,81.29426077212385,81.29131936693109,81.28751038500371,81.28281329540894,81.27720277252928,81.27064924926526,81.26311941434658,81.25457746971038,81.24498663476166,81.2343119732653,81.2225234313242,81.20960064484066,81.19553817640096,81.18035231060392,81.16408800632081,81.1468267245878,81.1286935715398,81.10986402618319,81.09056829883687,81.07109334272579,81.05178057533159,81.03301968948861,81.01523705504508,80.99887993876223,80.98439606609831,80.97221084137462,80.96270287160657,80.9561808778527,80.95286323031121,80.95286319545949,80.95618073297513,80.96270270248455,80.9722106465613,80.98439594731195,80.99887989429793,81.01523712926918,81.03301982425306,81.05178074606809,81.07109350027407,81.09056841149352,81.10986403595749,81.12869349598472,81.14682663856654,81.16408801429327,81.18035243342004,81.19553829481835,81.20960064351063,81.22252333844979,81.23431197167436,81.2449868005587,81.25457768855635,81.26311950934891,81.2706492503799,81.27720278279251,81.2828134365045,81.28751054570547,81.29131942734053,81.29426066678266,81.29635036913099,81.29759969015848,81.2980154131287,
81.29536433041635,81.294917292442,81.29357260865204,81.29131933808452,81.2881392799546,81.28400651297001,81.27888716279107,81.27273933442387,81.26551304028682,81.2571510626501,81.24758971059596,81.23676117065625,81.22459621554178,81.21102892755796,81.19600239097323,81.17947653937038,81.16143712556821,81.14190657603886,81.12095524078006,81.0987132357401,81.07538095118966,81.05123762702054,81.02664558209376,81.00204950187891,80.97796863191743,80.95498204391207,80.93370605068691,80.91476546885602,80.89875965744021,80.88622664041274,80.87760773774382,80.87321678498904,80.8732168686371,80.87760798994613,80.88622697554486,80.89876002034849,80.91476575335177,80.93370624343905,80.95498211037919,80.97796862953606,81.0020494671346,81.02664560806483,81.05123776367097,81.07538113343192,81.09871337039112,81.1209553006874,81.14190664644637,81.16143728904161,81.17947674703626,81.19600252086448,81.21102891662483,81.22459616158454,81.23676120317172,81.24758979266423,81.25715106080438,81.26551294920438,81.27273930143767,81.27888728152644,81.284006698552,81.28813935565991,81.29131932424333,81.29357254583273,81.29491732828053,81.29536432815813,
81.29194798677324,81.2914585895898,81.28998497612707,81.28751033339292,81.28400650694664,81.27943300846101,81.27373679348445,81.2668515597376,81.25869776605103,81.24918257140203,81.23820106848015,81.22563825032002,81.21137302201922,81.19528367824421,81.1772561742953,81.15719435189835,81.13503356630758,81.11075616579504,81.08440925694201,81.05612298318789,81.02612833185572,80.99477178056125,80.9625247500227,80.92998500207345,80.89786807987454,80.86698710285064,80.83822085398188,80.81247099810989,80.7906113256503,80.77343255524876,80.7615877705596,80.75554369725356,80.75554375994832,80.76158794188399,80.77343280589383,80.79061158351516,80.8124712060042,80.83822094543392,80.86698707149027,80.89786793229747,80.92998480284814,80.96252460398931,80.99477182183837,81.0261285643172,81.05612322259942,81.08440935151603,81.11075612901338,81.13503357245972,81.15719450689284,81.17725638172134,81.19528382927237,81.21137304504529,81.22563827175047,81.2382011347197,81.24918261367627,81.25869772016024,81.26685150281422,81.27373683230884,81.27943310530897,81.28400658246734,81.28751036013459,81.28998501612166,81.29145866499961,81.2919480103942,
81.2877606762078,81.28721647501528,81.28557561491431,81.28281327628709,81.27888716835069,81.27373680080105,81.26728206164648,81.2594224792418,81.25003610122585,81.23897925208752,81.22608681010226,81.21117489801775,81.19404494497113,81.17449143670088,81.15231206513914,81.12732277530198,81.09937669006767,81.06838758161886,81.03435667251988,80.99740177407233,80.95778619734934,80.91594420970354,80.87249927511193,80.82827047394474,80.78426362442025,80.74164403149945,80.701690237627,80.66573010288259,80.63506327915765,80.61087580011234,80.59415424263432,80.58560776072903,80.58560770087789,80.59415406408998,80.61087558396679,80.6350630753815,80.66572996113294,80.7016901800087,80.74164404042259,80.78426364551365,80.8282704383237,80.87249915434582,80.91594414079772,80.95778627934965,80.99740195163503,81.03435671101684,81.06838742163987,81.09937651422506,81.12732279611272,81.15231227964992,81.17449164210751,81.19404505775026,81.21117492371609,81.22608694233783,81.23897941824606,81.25003621615197,81.25942247450287,81.2672820350877,81.27373682176624,81.27888719622726,81.28281329611349,81.28557568167501,81.28721660215777,81.28776073689352,
81.28279601356012,81.28218250906522,81.28033009635662,81.27720280264055,81.27273933036325,81.26685155959875,81.2594225082416,81.25030402826575,81.23931509474929,81.22623975070834,81.2108273352184,81.19279404653301,81.17182824207599,81.14759912134296,81.11977082553761,81.08802252106881,81.05207585505356,81.01172910402275,80.96689826475696,80.91766245682513,80.86431089792711,80.80738644787041,80.74771916608753,80.68644296983744,80.62498826462232,80.56504571197158,80.50849880560627,80.45732768458569,80.41348990030174,80.37878758019967,80.35473165139103,80.34241585075837,80.34241575618428,80.35473142842847,80.37878726338283,80.41348962025266,80.45732749615516,80.5084987955606,80.56504588731396,80.62498855245957,80.68644321357303,80.74771920363838,80.80738633081945,80.86431085132016,80.91766257050159,80.96689837933928,81.01172900421182,81.05207560962424,81.08802242955193,81.11977093461054,81.14759930807976,81.17182831049435,81.19279407016994,81.21082742864255,81.22623998325308,81.2393152792167,81.2503041029935,81.25942247905947,81.26685156464083,81.27273935552083,81.27720279164174,81.28033017039337,81.282182601273,81.28279609178591,
81.27704707348128,81.27634749230884,81.274231820446,81.27064930405827,81.26551299922015,81.25869773104688,81.2500361387708,81.23931513614252,81.2262715739281,81.21058904370338,81.19189572126804,81.16976533891331,81.14372176799708,81.11324979442064,81.07781253702814,81.03687925347802,80.98996318223476,80.93667189041273,80.87676868635488,80.81024334398681,80.73738804151857,80.65887046775744,80.57579469376218,80.48973684591756,80.40274450784194,80.31728904426546,80.23616781150555,80.16235801035026,80.09883311519454,80.04835578100435,80.01326384406688,79.99526513083174,79.9952651849858,80.0132639403091,80.04835588551066,80.09883317813612,80.16235807429207,80.23616788546302,80.31728924063025,80.4027447993533,80.48973713685758,80.57579475897231,80.65887028835719,80.7373878779254,80.8102434581558,80.87676901075136,80.93667210593968,80.98996312837852,81.03687910893885,81.07781254070154,81.11324981877402,81.14372177499902,81.16976526563008,81.19189577518429,81.2105891885914,81.22627173402088,81.23931519745886,81.250036167638,81.25869779688843,81.26551308682554,81.27064933935458,81.27423186366586,81.27634755411259,81.27704711349335,
81.27050721031675,81.26970194918944,81.2672629234224,81.2631194642278,81.25715095561522,81.24918246212918,81.23897925860055,81.22623983112618,81.2105891103864,81.19157146729071,81.168645969326,81.14118400130616,81.10847324206452,81.06972841711024,81.02411347306497,80.97077747659458,80.90890724078749,80.83779939823911,80.7569517137132,80.66617253401193,80.56570193674051,80.45633422681628,80.3395252433438,80.21746506805191,80.09309342068755,79.9700407065252,79.85248477714816,79.74492860250149,79.65191537115686,79.57770762231449,79.5259529346457,79.49935124140994,79.49935139767031,79.52595333644796,79.57770800807626,79.6519156246457,79.74492862779057,79.85248464042141,79.97004054286259,80.0930934270392,80.21746522319408,80.3395253375606,80.456334074329,80.56570169613374,80.66617254157599,80.75695204185136,80.83779982777023,80.90890745258898,80.97077749718983,81.02411347865225,81.06972844747656,81.1084731950089,81.14118395439567,81.16864594478984,81.1915715667635,81.21058914778591,81.22623985201646,81.2389793083277,81.24918261889121,81.25715113435544,81.26311954176427,81.2672629439864,81.26970195899308,81.2705072606505,
