"Model: 'HemiSphere_Arp_OneCondensate::Application0'"
"Simulation: 'FA_D1' ()"
(SimID_255314947_0_ (PDE Simulation))
"Sim time range (0.0 20.0) (saved timepoints 101)"
"Number of variables (19)"
"Variable names","arp_cm","arp_cyt","FA","GA","vcRegionVolume","vcRegionArea","vcRegionVolume_condensate","vcRegionVolume_Cyt","J_r0","J_r1","J_r2","KFlux_CM_Cyt","Size_CM","Size_condensate","Size_Cyt","sobj_condensate1_Cyt0_size","vobj_condensate1_size","vobj_Cyt0_size","ROI"

2D Slice for variable FA at time 18.8 in plane XY at Z = 0

X in rows, Y in columns
0.02969608513877682,0.030505018173417636,0.03296118863685422,0.03715267929300592,0.043226117326920714,0.051386153133640367,0.0618942230125914,0.07506609652410566,0.09126758464731544,0.1109076840574133,0.13442837173730862,0.16229026349237008,0.1949534342669905,0.23285289367682135,0.2763685409836193,0.3257899059134598,0.38127661587997963,0.4428162936834672,0.5101824290607893,0.5828955932489253,0.6601920545108352,0.7410042568668062,0.823957593109697,0.9073873121387516,0.9893781859949271,1.0678277501954465,1.1405316540831152,1.2052871469548483,1.2600082826499213,1.3028443832205123,1.3322919858143953,1.3472901865918208,1.3472901866878089,1.3322919860962232,1.30284438367999,1.2600082832752721,1.205287147728484,1.140531654986374,1.0678277512014815,0.9893781870809479,0.9073873132891666,0.8239575943020819,0.7410042580669159,0.6601920556903502,0.5828955943949621,0.5101824301639214,0.4428162947325852,0.3812766168658719,0.32578990683166487,0.2763685418319132,0.23285289444920984,0.19495343495692677,0.16229026410577982,0.1344283722891781,0.1109076845528973,0.09126758508156292,0.07506609689921624,0.061894223340471524,0.051386153424319236,0.043226117584690416,0.03715267952247934,0.032961188846043855,0.030505018371385778,0.029696085333377174,
0.030505018173012835,0.03134380252259992,0.033891189657389506,0.038240286941825415,0.04454621291747679,0.0530257359633332,0.0639562284039059,0.07767340206438338,0.09456715386836538,0.11507473534041411,0.1396703846054799,0.1688505459831543,0.20311387768718267,0.24293544228873837,0.28873481581334415,0.3408383602313547,0.39943658571290824,0.46453836346041977,0.5359246827675664,0.6131055820819041,0.6952846877571068,0.7813362992057924,0.8697999904573614,0.9588971067229465,1.0465722375044617,1.1305607657362338,1.2084810682558864,1.2779471347862197,1.3366946201384837,1.3827110198733774,1.414359124349031,1.4304824767812812,1.4304824768788125,1.4143591246374887,1.38271102034359,1.336694620778903,1.2779471355794751,1.208481069183661,1.1305607667753732,1.0465722386226253,0.958897107895479,0.8697999916677858,0.7813363004343777,0.6952846889750014,0.6131055832619038,0.5359246838975507,0.46453836453174074,0.39943658671727467,0.3408383611635705,0.2887348166699207,0.24293544307112125,0.20311387839480224,0.16885054661187363,0.1396703851601701,0.11507473583378668,0.09456715430677651,0.07767340244751175,0.06395622873606852,0.053025736254714594,0.044546213176580855,0.038240287174139305,0.03389118986950369,0.03134380272296318,0.030505018369949934,
0.032961188635441376,0.03389118965649505,0.03671736711542109,0.04154836733089933,0.04856558720763962,0.05802333537584295,0.07024841882287457,0.08563851424521167,0.10465850588043459,0.12783381256498794,0.15573960551010996,0.1889847621557266,0.2281894456547903,0.27395538488869087,0.3268282984076636,0.3872524934912658,0.4555184985313636,0.5317056428605696,0.6156227281058742,0.706751227978221,0.804196635423855,0.9066544196142986,1.0123973067397254,1.119290024919907,1.2248361065537572,1.3262588178034138,1.4206149618400297,1.5049365302169613,1.5763914201635565,1.6324511946495508,1.671051606945545,1.690730765992381,1.6907307660971953,1.6710516072592176,1.6324511951635892,1.5763914208620957,1.5049365310804008,1.4206149628443143,1.3262588189356959,1.2248361077865302,1.1192900262096386,1.0123973080533826,0.9066544209362406,0.8041966367450484,0.706751229271673,0.6156227293402908,0.5317056440215723,0.4555184996107218,0.3872524944876673,0.3268282993193972,0.2739553857139251,0.2281894464016782,0.18898476282770033,0.15573960610092777,0.12783381307836258,0.10465850633234458,0.08563851464568968,0.07024841917274163,0.05802333567939888,0.04856558747535881,0.04154836757219571,0.03671736733724929,0.033891189866663216,0.03296118884174516,
0.03715267929056765,0.03824028693973002,0.041548367329314474,0.04721304305663151,0.055462239250309686,0.06661686480618167,0.081091656930462,0.09939486237739913,0.12212567857525072,0.14996813626715866,0.18367989570985738,0.2240742869036283,0.2719938998996977,0.32827418473898273,0.3936959204194887,0.46892612544328566,0.5544480592676874,0.6504824175115307,0.7569036061330152,0.8731569560407877,0.9981846691274036,1.1303698276006897,1.2675085389754515,1.406819821376347,1.545000865305989,1.6783317726024494,1.8028290133998939,1.914441198204918,2.0092750613960906,2.0838345438618253,2.135252193089238,2.1614903429653403,2.161490343086303,2.135252193458007,2.0838345444647497,2.0092750622105933,1.9144411992154589,1.8028290145626271,1.678331773896316,1.5450008667292856,1.4068198228961524,1.2675085405362918,1.1303698291415027,0.9981846706303608,0.87315695751693,0.7569036075584872,0.6504824188568988,0.5544480605093409,0.4689261265716136,0.3936959214479658,0.3282741856674345,0.271993900723935,0.22407428763937232,0.18367989636838095,0.14996813684217708,0.12212567906801927,0.09939486280609132,0.08109165730917718,0.06661686513776474,0.055462239539847344,0.04721304331545041,0.04154836756818479,0.03824028716722154,0.037152679514082645,
0.04322611732276218,0.044546212912566205,0.04856558720275507,0.05546223924781019,0.06553514308732203,0.07920719358165457,0.09702827369543489,0.11967734125743898,0.14796206838958564,0.18281419066114588,0.22527836391835934,0.27649203244269,0.3376536523765154,0.40997668217271577,0.49462715941928365,0.5926435506944413,0.7048389958266765,0.8316881351142009,0.9732033870374399,1.1288086772867014,1.2972218722430262,1.4763600108753703,1.6632831636132577,1.8541926364227617,2.0444966899072097,2.228951741438089,2.401879510354684,2.557451657351458,2.690024406087604,2.7944976236429047,2.8666667425920376,2.9035323617723416,2.9035323619202704,2.8666667430382473,2.794497624379067,2.690024407093285,2.5574516586177367,2.4018795118401326,2.228951743053495,2.0444966916220157,1.8541926382399911,1.6632831655230107,1.476360012812421,1.2972218740991013,1.1288086790430627,0.9732033887163435,0.8316881367124371,0.7048389973277805,0.5926435520519081,0.494627160624311,0.4099766832582956,0.3376536533455747,0.2764920332877222,0.22527836466029025,0.18281419131984847,0.14796206896075165,0.11967734174219531,0.09702827411444424,0.07920719395121747,0.06553514341218729,0.055462239535560245,0.04856558746677599,0.044546213164937065,0.04322611757135469,
0.051386153124407835,0.053025735953402146,0.058023335367910635,0.0666168648013548,0.07920719357792232,0.096363995054226,0.11883254727586498,0.1475400078802241,0.18359915055880682,0.22830696728864042,0.2831349410339496,0.3497072393584959,0.4297626689586341,0.5250961046935994,0.6374754433727321,0.7685311400447324,0.9196172744900151,1.0916460364199607,1.2849015626750164,1.4988440571071853,1.73192062517976,1.9814044397395998,2.243287548777076,2.512253484497567,2.781752629574969,3.0441954754560343,3.291266951624673,3.5143505237440307,3.7050360601041232,3.8556726532619363,3.9599177310142872,4.013226999278503,4.013226999468268,3.959917731562539,3.8556726541921433,3.705036061423179,3.5143505253965,3.2912669536188854,3.04419547767062,2.7817526318539443,2.5122534867765465,2.2432875510665484,1.9814044421191452,1.7319206275714047,1.4988440593579355,1.2849015647478808,1.0916460383240227,0.9196172762794239,0.7685311417238246,0.6374754448615167,0.5250961059840796,0.42976267010675107,0.34970724037518247,0.2831349419069858,0.22830696804246337,0.1835991512218453,0.14754000845099713,0.11883254775786975,0.09636399547090749,0.07920719394649997,0.0666168651286917,0.05802333566565626,0.05302573623766482,0.051386153405364364,
0.061894222996000836,0.06395622838988801,0.0702484188127184,0.08109165691961653,0.09702827368457052,0.11883254727062963,0.14752357670772853,0.18437858720525716,0.2309439286266312,0.289040137964065,0.36075646249129467,0.44842925885032164,0.5545978294761453,0.6819307348420437,0.8331157061383286,1.010707326817598,1.216929040684933,1.45343014061604,1.721004424439296,2.019285113505295,2.3464398666085002,2.6988990623277385,3.071158014648156,3.455696933401687,3.843058797690976,4.2221134672845455,4.580516894387834,4.905350197620091,5.1838991777784935,5.404514710474138,5.557479660865745,5.635796107894784,5.635796108175738,5.557479661663722,5.404514711772745,5.183899179613816,4.905350199840327,4.5805168969862935,4.222113470265849,3.84305880087092,3.455696936592082,3.0711580176389623,2.698899065173534,2.346439869511252,2.0192851163863588,1.7210044271568858,1.4534301430524814,1.21692904282076,1.0107073287998793,0.8331157079977956,0.6819307364660593,0.5545978308500886,0.4484292600558016,0.3607564635525523,0.2890401388637827,0.23094392939294753,0.18437858787311479,0.14752357727869064,0.11883254775325344,0.09702827410496886,0.08109165729514785,0.07024841915359467,0.06395622871331863,0.06189422331556822,
0.0750660965037038,0.07767340204768658,0.08563851422793578,0.09939486235625611,0.11967734124161959,0.1475400078712133,0.18437858719818154,0.23195523475537816,0.29242189753334813,0.36833727911803943,0.46267087311316013,0.5787858667792071,0.7203911072525045,0.8914510492708055,1.0960420857869027,1.3381444608351474,1.621361749266441,1.9485653735914046,2.32147041477261,2.740161286421733,3.2026011526116602,3.7041755849132327,4.23733570556237,4.7914143973415895,5.352686123272692,5.904723028264961,6.429067656847308,6.906201387289389,7.316746984238196,7.642812670330983,7.869366408668064,7.985512500882357,7.985512501311647,7.869366409925252,7.642812672243197,7.316746986731638,6.906201390315412,6.429067660200614,5.904723032031091,5.352686127422292,4.791414401748817,4.237335709933354,3.7041755887830385,3.202601156131067,2.7401612898425656,2.3214704181268435,1.948565376812496,1.62136175208402,1.3381444632010844,1.0960420879435782,0.8914510512927675,0.720391109001089,0.5787858682254241,0.46267087436602067,0.3683372802129959,0.2924218984512548,0.23195523553101155,0.18437858786912728,0.14754000844225892,0.11967734172832836,0.0993948627872714,0.08563851462109585,0.07767340241891908,0.07506609686820238,
0.09126758462542635,0.09456715384389462,0.10465850585015231,0.12212567854803566,0.14796206837053077,0.18359915053812678,0.23094392860683535,0.2924218975247334,0.3710207584229128,0.47032816327508964,0.5945543889555949,0.7485281227752828,0.9376506879760345,1.167791426898568,1.4451051948692846,1.7757528552254067,2.165508423501341,2.619243401301137,3.140291176519173,3.729713062295782,4.385512484012289,5.101872969615043,5.8685240492676245,6.670358815359347,7.487427690520076,8.295406514756811,9.066582251985622,9.771326565671053,10.379956098905069,10.864830570645172,11.202526357741146,11.37591667365037,11.37591667411428,11.202526359221737,10.864830573100582,10.379956101994388,9.771326569657104,9.066582256528639,8.295406519687969,7.487427695851824,6.670358820900084,5.8685240551827835,5.101872975331026,4.385512488932755,3.7297130666180878,3.14029118040835,2.619243405084839,2.1655084271987404,1.7757528584140514,1.4451051974571985,1.1677914291988545,0.9376506901278413,0.748528124617576,0.5945543904537263,0.4703281645626305,0.37102075953573105,0.29242189844831734,0.2309439293857906,0.18359915120945802,0.1479620689428584,0.12212567904468437,0.10465850630232931,0.09456715427222293,0.0912675850442651,
0.1109076840255137,0.1150747353014131,0.12783381252507406,0.14996813623628666,0.18281419062780557,0.22830696725092958,0.28904013793698125,0.36833727909440117,0.47032816325452187,0.6000213253953888,0.7633605348599454,0.967248495609631,1.219516267845394,1.5288120212500844,1.9043786066218085,2.3556873248026604,2.8918969562693655,3.521114855486434,4.2494532831403165,5.0799015445805615,6.011074142391501,7.035945367346586,8.14073468107912,9.304150995183305,10.497217325851553,11.68386029472382,12.822354511619261,13.86757738478744,14.773896361823612,15.498430495433304,16.004449815527437,16.264757377308772,16.26475737756809,16.00444981669011,15.498430498027274,14.773896365713917,13.867577390114441,12.822354518146602,11.68386030188451,10.497217333525922,9.304151002640712,8.140734688380075,7.035945374910227,6.011074149398352,5.079901550731494,4.249453288361998,3.5211148598428856,2.891896960431724,2.3556873288827673,1.9043786101386517,1.5288120240330714,1.2195162702627502,0.967248497852574,0.7633605367477858,0.6000213269176805,0.47032816456014614,0.3683372802076491,0.28904013885436114,0.22830696802713696,0.1828141912982292,0.14996813681450377,0.12783381304300306,0.11507473579321138,0.11090768450911168,
