"Model: 'HemiSphere_Arp_OneCondensate::Application0'"
"Simulation: 'FA_D1' ()"
(SimID_255314947_0_ (PDE Simulation))
"Sim time range (0.0 20.0) (saved timepoints 101)"
"Number of variables (19)"
"Variable names","arp_cm","arp_cyt","FA","GA","vcRegionVolume","vcRegionArea","vcRegionVolume_condensate","vcRegionVolume_Cyt","J_r0","J_r1","J_r2","KFlux_CM_Cyt","Size_CM","Size_condensate","Size_Cyt","sobj_condensate1_Cyt0_size","vobj_condensate1_size","vobj_Cyt0_size","ROI"

2D Slice for variable GA at time 19.6 in plane XY at Z = 0

X in rows, Y in columns
80.90989828318419,80.90961838126805,80.90878039545215,80.90737854494176,80.9054060086652,80.90285325171965,80.89970359352375,80.89594331719586,80.89155182184292,80.88651194971304,80.88079975043216,80.87440129150313,80.86729638541746,80.85947818276675,80.85094001583907,80.84169553885052,80.83176517556221,80.82119857799346,80.81005658448727,80.79843829184885,80.78646124252306,80.77428439840975,80.76208618258701,80.75008277230373,80.73850467500152,80.72760640428666,80.71764247609998,80.70886995187001,80.70152285140183,80.69581308030297,80.69190634471002,80.68992309051805,80.68992278943146,80.6919065219069,80.69581310892174,80.70152312698588,80.70887047668248,80.71764222539144,80.72760700721177,80.73850360769964,80.75008313673437,80.76208525169008,80.77428421623067,80.78646097422974,80.79843794312748,80.81005704766959,80.82119895561881,80.83176604860638,80.84169592822893,80.85093855993603,80.85947839772393,80.86729531840325,80.87440271901174,80.88079965277267,80.8865119998311,80.89155167185791,80.89594315251631,80.89970443019187,80.90285314389992,80.9054071472925,80.90737850778463,80.90877967688472,80.90961667011281,80.90989549951937,
80.90961841231415,80.90933458589315,80.90848501377461,80.9070637301028,80.90506264318473,80.90246830544328,80.89926700196479,80.89543889475567,80.89096546191182,80.88582098819205,80.87998593947425,80.87343441538128,80.86614970180695,80.8581138986998,80.8493243976161,80.83978375053583,80.82951795079926,80.8185643041252,80.8069935758916,80.79489676028301,80.78240486672385,80.76967300366445,80.75689786643265,80.7442989640653,80.73212908425599,80.7206523365543,80.71014812176203,80.70088534058613,80.69312266456099,80.68708243167731,80.68294897118206,80.68084849587116,80.68084863307905,80.68294870734206,80.68708245205322,80.69312288624458,80.70088554209266,80.71014882035826,80.72065219352011,80.73212948963781,80.74429801409572,80.75689741482896,80.76967225132032,80.7824047861744,80.79489755142174,80.80699435122531,80.81856479350299,80.82951795221507,80.83978298252448,80.84932464042163,80.85811309559774,80.866150544899,80.8734339008053,80.87998614906715,80.88582056115479,80.89096483987629,80.8954391556724,80.89926697311319,80.90246884680127,80.90506257172964,80.90706421332565,80.90848504575906,80.90933443563027,80.90961671120647,
80.90878032519117,80.9084850035615,80.90759954818412,80.90611655658523,80.90402433110815,80.90130800900994,80.8979456805292,80.89391481507282,80.88918490301747,80.88372739321979,80.87750632139705,80.8704906679896,80.86264579272027,80.85394771946531,80.84437545778813,80.83392649385523,80.82261006750501,80.8104645110075,80.79755198633367,80.78397422409323,80.76986563903613,80.75540776873139,80.74081836854994,80.7263608616982,80.71232653675212,80.69903871650006,80.68682744245862,80.6760271806159,80.66694860586195,80.65987129939776,80.65501898397923,80.65255198456323,80.65255197201446,80.65501901728094,80.65987120757536,80.66694859260642,80.67602724274515,80.68682746936518,80.69903881055438,80.71232630219815,80.72636081968285,80.74081818324223,80.75540815373769,80.76986585309564,80.78397461633307,80.7975518099731,80.8104641395767,80.82260924104658,80.83392662290251,80.8443757550388,80.85394864647357,80.86264576009145,80.87049074226337,80.87750594068054,80.88372729233924,80.8891849003782,80.8939144605693,80.8979456183246,80.90130771988886,80.90402458997418,80.90611676876253,80.90759984147225,80.90848515626054,80.90877960442575,
80.9073784791893,80.90706386351928,80.90611657703326,80.90452687958403,80.90227970110212,80.89935077869552,80.89571266761526,80.89132831546532,80.88615821291174,80.8801526361659,80.87326282921669,80.86543188452261,80.85660913037498,80.8467421054719,80.83579195113772,80.82372959496334,80.81055051804353,80.796276371445,80.78096769378426,80.7647277910735,80.74771314432472,80.73013464135744,80.7122643886421,80.6944271414209,80.67700274117131,80.66040539497858,80.64507637922316,80.6314557243001,80.61996559993705,80.61098087476188,80.6048085031445,80.60166625511337,80.60166599877118,80.6048086281202,80.61098061458569,80.61996533324303,80.63145562821319,80.6450760956586,80.66040551829207,80.67700285738232,80.69442738007514,80.71226488562644,80.7301346687995,80.74771358033908,80.76472710717017,80.78096764875782,80.79627577872829,80.81055038035183,80.82372963786855,80.83579205346385,80.8467427169165,80.85660929680594,80.86543224594902,80.87326266045919,80.88015262147158,80.88615808031902,80.89132842138768,80.89571258733228,80.89935059230643,80.90227942424583,80.9045270341464,80.90611680382194,80.9070641313657,80.90737890208783,
80.90540622823089,80.90506269250899,80.90402420259201,80.9022796359675,80.8998035169137,80.89656445719342,80.89251850304693,80.8876152183929,80.88178913262306,80.87497145104895,80.86707858176464,80.85802803054557,80.84772752397788,80.83609272023715,80.82304265634218,80.80851558079834,80.79247311285776,80.7749142067051,80.75588746971223,80.73550068772258,80.71393550512927,80.69145288088521,80.66839959328658,80.64520808307788,80.62238758740119,80.60051041582928,80.58018784473269,80.56204202061134,80.54667173095429,80.53461375422528,80.52631185389485,80.52207826146156,80.52207877870147,80.52631128432849,80.53461393605602,80.54667139279641,80.56204184364013,80.58018804202301,80.6005105665882,80.62238792410994,80.64520843500544,80.66839910940105,80.6914529699409,80.7139348181621,80.73550144856715,80.75588719699826,80.77491444543571,80.79247287572748,80.80851505289228,80.82304320251055,80.83609237788487,80.8477282800507,80.85802752612915,80.86707902762043,80.8749711031107,80.88178952937677,80.8876152296098,80.89251879693195,80.89656448136648,80.89980329098957,80.90227938363357,80.90402447811728,80.90506258970329,80.90540711530154,
80.902853225287,80.9024681045458,80.90130784101062,80.89935079757487,80.89656450370542,80.89289994356413,80.8882973988615,80.88267603937429,80.87594604224934,80.8679948508276,80.85870411964923,80.84793488800085,80.83554813646134,80.82139671957566,80.80534480446576,80.78726957925886,80.76708130538735,80.7447385050384,80.7202631172677,80.69376537961303,80.66545406417303,80.63566095039496,80.6048418290677,80.57358713784299,80.54260475025289,80.51270660354236,80.48477069851887,80.45970326972063,80.43838005051325,80.42159923497043,80.4100154101706,80.40410211510604,80.404101221216,80.41001603436602,80.42159853249498,80.43838043635434,80.45970324592442,80.48477121596,80.51270683241002,80.5426047898351,80.57358655702191,80.60484181347451,80.63566001420728,80.6654547857198,80.69376521753308,80.72026410917903,80.74473844198857,80.7670810369239,80.78726960434513,80.805344010471,80.82139775502424,80.83554735574792,80.84793552158645,80.85870314432626,80.86799548342053,80.87594554835603,80.88267658593408,80.88829755830443,80.89290043148297,80.89656437152742,80.89935040501473,80.90130766236494,80.90246854861478,80.90285348523106,
80.89970333848296,80.89926680372251,80.8979456929952,80.89571277321832,80.89251849999359,80.8882973804723,80.88295644919731,80.87638611436824,80.86844527922322,80.8589777697474,80.8477938328035,80.83469200254207,80.81944679812554,80.80183078396601,80.78161144325487,80.75857838487396,80.73255660283529,80.70343237075157,80.67118289239261,80.63589978227702,80.59783035945397,80.55738914070189,80.51519379507414,80.47205445558983,80.42898008086134,80.38713810234037,80.34781879809793,80.31235845683946,80.28207204447881,80.25815523102727,80.24160884281287,80.23314638763406,80.23314740674357,80.24160779267292,80.25815605349287,80.28207139941286,80.31235908157237,80.34781866605921,80.3871384600908,80.42897961607113,80.47205433006035,80.51519338476952,80.55738989281251,80.5978298904778,80.63590057655212,80.67118246254809,80.70343267746665,80.7325566586283,80.75857780806537,80.78161195196334,80.80182998196618,80.81944831655534,80.83469097408472,80.84779428029388,80.8589762766849,80.8684459269498,80.87638576078332,80.88295716606476,80.88829743977803,80.89251856606435,80.89571238348248,80.89794548312685,80.89926705648087,80.89970418268122,
80.89594318438725,80.89543884795098,80.89391494614505,80.89132833620774,80.88761517639838,80.88267606590092,80.8763861268655,80.86857928462,80.85906278387456,80.84759579485109,80.83391000400836,80.81769355422036,80.79861222140524,80.7763014635221,80.75039697866691,80.72054438590341,80.68643476506092,80.64783552853127,80.6046318866864,80.55688198805949,80.50485030455758,80.44907199391682,80.39036607547988,80.32987282572483,80.26902791964669,80.20954243167884,80.15331777639318,80.10236131489658,80.0586541147066,80.02402570721956,80.00000507692762,79.98770429070527,79.98770316364578,80.00000607655917,80.02402462229473,80.05865487518645,80.10236047075738,80.15331806502955,80.20954202468077,80.26902840171344,80.3298728212751,80.39036660370104,80.44907209242524,80.50485094924208,80.55688125008845,80.60463201899114,80.64783479244758,80.686434510646,80.7205449861442,80.75039654232347,80.77630257443579,80.79861134673234,80.81769505968812,80.83390858546574,80.84759610550527,80.85906148883389,80.86858012303908,80.87638572063628,80.88267627594101,80.88761508511794,80.89132828864071,80.89391460292744,80.89543915904792,80.89594332914322,
80.89155182369002,80.89096555386372,80.88918498881085,80.88615816543509,80.88178917652776,80.8759460793891,80.86844525717494,80.85906278054118,80.84751107759975,80.83345577569847,80.8164961676546,80.79618211218643,80.77200101908056,80.74340554651951,80.70982003802946,80.67067769472018,80.62545247554318,80.57371455967188,80.515197052368,80.44985806342552,80.37797446146328,80.30019864533467,80.2176405450789,80.13188344892208,80.0450037383594,79.9595021893831,79.87821992055079,79.80417739658012,79.7403972319079,79.68968362731853,79.65441275853622,79.63631690532786,79.63631773719575,79.65441185493451,79.68968436182821,79.7403962563494,79.80417801284409,79.87821893263512,79.95950239992568,80.04500375661468,80.13188441570983,80.21764101488542,80.30019907304406,80.37797425796022,80.44985784365716,80.51519635246463,80.57371445738123,80.62545232086995,80.67067743164546,80.70982107678559,80.74340489158946,80.77200182645308,80.7961809785744,80.81649782574266,80.83345485695276,80.8475115274157,80.85906155715348,80.86844553447563,80.87594566056663,80.88178922851459,80.88615848166816,80.88918480884644,80.89096527483007,80.89155150052152,
80.88651202378199,80.88582113660891,80.883727362439,80.88015264168456,80.87497150764702,80.8679948157843,80.85897776682215,80.84759583910017,80.83345576605831,80.81607258591325,80.79488005218005,80.7692107845609,80.73831580452338,80.70136627567938,80.65748206539708,80.60576389475769,80.54535092652411,80.47549686270753,80.39565649570149,80.3056087505957,80.20556876749922,80.09632952717712,79.97935131244088,79.85685774193863,79.73182884418715,79.60795872611108,79.48949349860041,79.3810174075843,79.28715026844469,79.2122289499937,79.15996197593658,79.1330930758395,79.13309277716945,79.15996246876486,79.21222849403992,79.28715071965667,79.3810167019079,79.48949416760561,79.60795791835876,79.73182926676083,79.85685787767622,79.9793519378135,80.09632967527274,80.2055685882707,80.30560860890122,80.39565609917004,80.47549726853244,80.54535111531693,80.6057641395052,80.65748134071093,80.7013667142961,80.73831492010095,80.76921159103841,80.7948795523012,80.81607453406002,80.83345495775528,80.847595658321,80.85897672248485,80.86799497428102,80.87497178082688,80.88015243631584,80.88372770538577,80.88582054974074,80.88651169305174,
