1.9403509593601035E-55,1.1057547425868612E-53,1.2055086720962354E-51,1.2552354825896588E-49,1.245897048328233E-47,1.1764477647400858E-45,1.0545367108484093E-43,8.952390057916623E-42,7.179719275511629E-40,5.424607806742606E-38,3.849471861446782E-36,2.557033477702652E-34,1.583865423094156E-32,9.108626022945023E-31,4.838794210367769E-29,2.360266820715772E-27,1.0494791182301392E-25,4.215997037432696E-24,1.5131778119781404E-22,4.783724369854266E-21,1.3077583587053683E-19,3.017321324876426E-18,5.687024946644212E-17,8.378219906347955E-16,9.111114254540478E-15,6.938347875129998E-14,3.928636924259073E-13,2.02247339835577E-12,3.487299940236723E-12,1.1093821546463567E-11,5.319275245787598E-11,1.1192583937216593E-10,1.1192583935137569E-10,5.319275242189873E-11,1.1093821525735498E-11,3.4872999327456957E-12,2.0224733947223687E-12,3.928636901281511E-13,6.938347797399698E-14,9.111114056783364E-15,8.378219519132273E-16,5.687024401308862E-17,3.0173207653496513E-18,1.3077579218380102E-19,4.783721661263363E-21,1.513176431330843E-22,4.215991092360732E-24,1.0494769095339478E-25,2.360259622904868E-27,4.8387733634301257E-29,9.108571792702126E-31,1.583852642584428E-32,2.5570059930705503E-34,3.8494175958226825E-36,5.424508916928746E-38,7.179552170490286E-40,8.952127130454371E-42,1.0544980467500567E-43,1.1763944469132704E-45,1.2458278859967242E-47,1.2551508515451553E-49,1.2054107260855295E-51,1.1056472646898962E-53,1.9401268815409376E-55,
1.3985495467292303E-53,7.92699417972682E-52,8.591489477738432E-50,8.888885473568133E-48,8.761532706862263E-46,8.210570903861692E-44,7.299048391404745E-42,6.140763003358915E-40,4.876626780438868E-38,3.645329233582752E-36,2.557033477702632E-34,1.6774127050032525E-32,1.025165051049301E-30,5.811943722396862E-29,3.0412682076003685E-27,1.460284982788242E-25,6.388368093843099E-24,2.5241649778099315E-22,8.9094168959954E-21,2.769909613635231E-19,7.446897849482655E-18,1.6894722434143234E-16,3.1290008601498335E-15,4.521300922167798E-14,4.801098931076281E-13,3.535332654700409E-12,1.915218900836387E-11,9.667181692320521E-11,1.6335337394803973E-10,4.894068881422365E-10,2.2720019478310334E-9,4.767722170830456E-9,4.7677221705949965E-9,2.2720019474095824E-9,4.894068878692772E-10,1.6335337382339901E-10,9.66718168539117E-11,1.9152188963219414E-11,3.535332637205388E-12,4.801098881717143E-13,4.521300815438071E-14,3.1290006958021935E-15,1.6894720614964126E-16,7.446896334256233E-18,2.7699086198415586E-19,8.909411570493417E-21,2.524162578460268E-22,6.388358802907631E-24,1.460281837392907E-25,3.0412587719156124E-27,5.811918369660952E-29,1.0251588957511468E-30,1.6773991018779194E-32,2.5570059405903003E-34,3.6452778934017564E-36,4.87653819791726E-38,6.140620946835478E-40,7.298835829369864E-42,8.210273081517546E-44,8.761140712331715E-46,8.888399354017398E-48,8.590919924691973E-50,7.926362087581832E-52,1.3984163812568946E-53,
9.423371406908283E-52,5.312313442434431E-50,5.723714439952753E-48,5.883759911834644E-46,5.758664087388747E-44,5.354941166107702E-42,4.7201987106658945E-40,3.9343005892117377E-38,3.092565867961585E-36,2.2859087332430173E-34,1.583865423094131E-32,1.0251650510492926E-30,6.174732760280296E-29,3.44601567758957E-27,1.7731561644333356E-25,8.363747260671036E-24,3.5914943980100153E-22,1.3921124538002744E-20,4.818745244478677E-19,1.469023005274925E-17,3.87268474037854E-16,8.614027992556941E-15,1.5631598571662855E-13,2.2089595269952275E-12,2.2832150575668377E-11,1.6190392765548586E-10,8.33905671044696E-10,4.110338232364287E-9,6.802677427739303E-9,1.906483781953702E-8,8.50486662010628E-8,1.7786751837399452E-7,1.7786751837341158E-7,8.504866619952225E-8,1.9064837817731573E-8,6.80267742637197E-9,4.110338231446384E-9,8.339056704234355E-10,1.6190392735800057E-10,2.2832150479053397E-11,2.2089595031756227E-12,1.563159815951883E-13,8.614027490048392E-15,3.87268428678928E-16,1.4690226866449173E-17,4.818743431191579E-19,1.3921115917507972E-20,3.591490893773104E-22,8.363734861576009E-24,1.773152292272124E-25,3.4460048857764315E-27,6.174705673996281E-29,1.0251588819442302E-30,1.583852589487313E-32,2.285884208202413E-34,3.092522595991511E-36,3.9342297759393303E-38,4.72009078618042E-40,5.354787404613426E-42,5.758458601402668E-44,5.883501516241368E-46,5.723407814766802E-48,5.311969144580822E-50,9.42263821430162E-52,
5.906934236149912E-50,3.312002856142909E-48,3.547460487642155E-46,3.6231125588486404E-44,3.52094138500236E-42,3.248548969353293E-40,2.83883865191087E-38,2.343680258649032E-36,1.8228802976858202E-34,1.3317281884890077E-32,9.108626022944797E-31,5.811943722396763E-29,3.446015677589539E-27,1.8903619253158062E-25,9.546907532298947E-24,4.413653159233362E-22,1.855324634285902E-20,7.0330361925257795E-19,2.3792539146757465E-17,7.086433303634967E-16,1.824964625915466E-14,3.964912528262902E-13,7.023448778263599E-12,9.669781391620137E-11,9.688989855812509E-10,6.582009436360133E-9,3.198149024681473E-8,1.5307657304942459E-7,2.4797982505011256E-7,6.448431583714267E-7,2.735244590185901E-6,5.695431088725442E-6,5.695431088748335E-6,2.735244590215421E-6,6.448431583756815E-7,2.4797982504363006E-7,1.5307657304311583E-7,3.198149024223541E-8,6.582009433009516E-9,9.68898984221806E-10,9.669781351088358E-11,7.0234486957233405E-12,3.9649124137584793E-13,1.824964511300862E-14,7.086432426358978E-16,2.3792533772736146E-17,7.033033466981312E-19,1.8553234607026575E-20,4.413648787074684E-22,9.546893232258293E-24,1.8903577712017227E-25,3.446004856902297E-27,5.811918244905345E-29,9.10857142225883E-31,1.3317174725971003E-32,1.8228609332299736E-34,2.34364788090311E-36,2.8387883405451623E-38,3.248476023341561E-40,3.520842339099862E-42,3.6229861963245404E-44,3.547308547319879E-46,3.311830173070986E-48,5.906562400491943E-50,
3.4253228661184975E-48,1.9102667184212475E-46,2.0340544788434963E-44,2.0640355815153356E-42,1.991580935604077E-40,1.823080344646691E-38,1.5792900197322746E-36,1.291218826243515E-34,9.934753952880218E-33,7.170757328457358E-31,4.8387942103676075E-29,3.041268207600289E-27,1.7731561644333037E-25,9.546907532298857E-24,4.72308895916907E-22,2.134843795611051E-20,8.757925598322086E-19,3.234855293408163E-17,1.0650355402548295E-15,3.084868749938781E-14,7.723130297881422E-13,1.6308205279709028E-11,2.805991960383988E-10,3.7449024358101245E-9,3.617725346081473E-8,2.3385745227402037E-7,1.0614082025710955E-6,4.893902463105098E-6,7.75482344795679E-6,1.8526958313099304E-5,7.357275129648789E-5,1.5230357127026328E-4,1.5230357127042038E-4,7.357275129668927E-5,1.8526958313178403E-5,7.754823447988182E-6,4.893902463116647E-6,1.061408202575965E-6,2.3385745225803088E-7,3.6177253449579636E-8,3.744902431122503E-9,2.805991948040659E-10,1.6308205073559945E-11,7.723130060685433E-13,3.0848685471116637E-14,1.0650354039977795E-15,3.234854545444654E-17,8.757922147687653E-19,2.1348424298062157E-20,4.723084247290968E-22,9.546893185750414E-24,1.7731522693119137E-25,3.041258694818519E-27,4.8387731534438093E-29,7.17071480023828E-31,9.934675116213602E-33,1.2912053411585538E-34,1.5792686337414186E-36,1.8230487632174277E-38,1.9915373379951876E-40,2.0639791177432534E-42,2.0339856508569951E-44,1.9101875101613193E-46,3.4251503447364424E-48,
1.8254057158510413E-46,1.0125909074643418E-44,1.0719178716686876E-42,1.0807391447091707E-40,1.0354150469649748E-38,9.403710411703438E-37,8.075045285763197E-35,6.53770508443354E-33,4.975174240700668E-31,3.546872667771415E-29,2.3602668207156698E-27,1.4602849827881896E-25,8.363747260670801E-24,4.413653159233276E-22,2.134843795611029E-20,9.409735429291463E-19,3.7544725020179865E-17,1.3454879292818809E-15,4.289181385735044E-14,1.201118826442696E-12,2.9046932747669226E-11,5.921849035306288E-10,9.830226687745907E-9,1.2629654712892065E-7,1.1674820258375087E-6,7.115712834438837E-6,2.97846357074499E-5,1.306968456508844E-4,2.0242137647017005E-4,4.3892698307477986E-4,0.001592780791263266,0.0032703376652328023,0.003270337665230646,0.0015927807912603526,4.3892698307408033E-4,2.0242137647036646E-4,1.3069684565119327E-4,2.9784635707681948E-5,7.115712834545245E-6,1.1674820258227256E-6,1.2629654710247723E-7,9.830226675700918E-9,5.921849007981166E-10,2.9046932362829265E-11,1.2011187882254646E-12,4.289181096554324E-14,1.3454877540732114E-15,3.754471623172198E-17,9.40973169220835E-19,2.1348424242739043E-20,4.4136487551482615E-22,8.363734737971291E-24,1.4602817990420792E-25,2.3602595216146563E-27,3.5468574648435625E-29,4.975145282360623E-31,6.537654343945405E-33,8.074963071691433E-35,9.403586648643062E-37,1.0353976637762635E-38,1.0807162769008253E-40,1.0718895978564478E-42,1.0125579455352424E-44,1.825333067601771E-46,
8.870395446379621E-45,4.894621412456222E-43,5.151413620329215E-41,5.1607390659876945E-39,4.909511438320378E-37,4.424006755759918E-35,3.765810518442703E-33,3.019072689768492E-31,2.2722177206641252E-29,1.599725588951694E-27,1.0494791182300836E-25,6.3883680938428054E-24,3.5914943980098776E-22,1.8553246342858467E-20,8.757925598321903E-19,3.754472502017946E-17,1.4517206929037585E-15,5.023346285757375E-14,1.5409986637561622E-12,4.14123263737342E-11,9.592470373874133E-10,1.8709955908619997E-8,2.968171710699463E-7,3.6350036604881214E-6,3.180661756223697E-5,1.8039806864524828E-4,6.846701593627957E-4,0.0028038444692713763,0.004240618875471048,0.008220121474123713,0.02615548633624064,0.05304902407619065,0.0530490240761887,0.026155486336247938,0.008220121474131524,0.004240618875467839,0.0028038444692686185,6.846701593614594E-4,1.803980686462805E-4,3.180661756268868E-5,3.6350036605635756E-6,2.968171710214598E-7,1.8709955885517372E-8,9.59247032827201E-10,4.1412325811424044E-11,1.540998613839981E-12,5.023345942684623E-14,1.4517205021637468E-15,3.7544716185895484E-17,8.7579221157518E-19,1.8553234460582564E-20,3.591490840839073E-22,6.3883586423297565E-24,1.0494768673205376E-25,1.5997207430573511E-27,2.2722082193783144E-29,3.0190556121057808E-31,3.765782215640028E-33,4.423963282337895E-35,4.909449264003551E-37,5.160655930845609E-39,5.151309302104324E-41,4.894498149944528E-43,8.870120418667083E-45,
3.893934549356478E-43,2.137374658730044E-41,2.236587229920309E-39,2.226479750436362E-37,2.1033020484781208E-35,1.880599933184337E-33,1.5869330731929407E-31,1.2598662058899971E-29,9.377696981330402E-28,6.519681628194367E-26,4.215997037432427E-24,2.524164977809787E-22,1.3921124538002052E-20,7.033036192525489E-19,3.234855293408059E-17,1.3454879292818509E-15,5.0233462857573163E-14,1.6695847923663881E-12,4.89348859472664E-11,1.2503584482690439E-9,2.7431092252134036E-8,5.054089387452402E-7,7.558225466161955E-6,8.6950965093216E-5,7.084111488591436E-4,0.003663984052619367,0.012319650730708103,0.04547439059674602,0.06708819400901962,0.11409845473183272,0.29366100098152825,0.5837415857411526,0.583741585741207,0.293661000981503,0.11409845473179545,0.06708819400902064,0.045474390596733784,0.012319650730707038,0.003663984052612033,7.084111488590959E-4,8.695096509445014E-5,7.558225466447457E-6,5.05408938671444E-7,2.7431092217933804E-8,1.2503584422357647E-9,4.893488527442193E-11,1.6695847377416498E-12,5.0233459402650907E-14,1.345487751932208E-15,3.2348545333439784E-17,7.033033414368095E-19,1.3921115729354258E-20,2.52416252112331E-22,4.21599094004873E-24,6.519668026352018E-26,9.377669476160881E-28,1.2598611266013399E-29,1.5869244520069372E-31,1.880586407105806E-33,2.103282333405842E-35,2.2264529349072503E-37,2.2365530579144107E-39,2.1373337098191655E-41,3.893842005186432E-43,
1.5267465026368192E-41,8.336334070867851E-40,8.673285657113674E-38,8.579756101765253E-36,8.048793525015909E-34,7.141086645420816E-32,5.9740844048553004E-30,4.696935914555924E-28,3.45784407309222E-26,2.3740108713924914E-24,1.5131778119780264E-22,8.909416895994786E-21,4.8187452444783805E-19,2.379253914675619E-17,1.0650355402547816E-15,4.289181385734894E-14,1.540998663756124E-12,4.893488594726574E-11,1.3594844904385744E-9,3.2658194881695616E-8,6.686102129260115E-7,1.1428812520034832E-5,1.5785167748644125E-4,0.001667516135904495,0.012315388701230088,0.05611190149698027,0.16176801403505503,0.5010576302291335,0.7200218607346379,1.0526958293655586,1.7881196004079358,3.4237897189543887,3.4237897189540965,1.7881196004074218,1.0526958293656623,0.7200218607343892,0.5010576302289179,0.16176801403502114,0.05611190149697391,0.012315388701223017,0.001667516135898924,1.5785167748876502E-4,1.1428812520532806E-5,6.686102128303217E-7,3.2658194840565245E-8,1.3594844838027888E-9,4.8934885267410226E-11,1.5409986129797355E-12,4.2891810901597904E-14,1.0650354004841808E-15,2.3792533618810028E-17,4.81874337513596E-19,8.909411396072495E-21,1.5131763840276805E-22,2.374007561212321E-24,3.457837153874891E-26,4.696922762959949E-28,5.974061509017087E-30,7.141049907194702E-32,8.04873889263305E-34,8.579680443497577E-36,8.673187662196629E-38,8.336214894178467E-40,1.5267192041453893E-41,
5.272450310951564E-40,2.863579086631195E-38,2.9620972563112026E-36,2.9116146637246074E-34,2.712407815228119E-32,2.3879625890148384E-30,1.9805596956070678E-28,1.5421443573345774E-26,1.1229420070118512E-24,7.613888282803603E-23,4.783724369853851E-21,2.769909613635006E-19,1.4690230052748155E-17,7.086433303634491E-16,3.0848687499385984E-14,1.2011188264426365E-12,4.141232637373256E-11,1.2503584482690079E-9,3.2658194881695106E-8,7.281153166459713E-7,1.3648736789422874E-5,2.109717996066548E-4,0.002607523268278588,0.02436508368935854,0.15555173025296892,0.5826869375757656,1.3757470919514767,2.95311781521829,4.126816158742248,5.206224719151119,0.0,0.0,0.0,0.0,5.206224719150952,4.1268161587398335,2.953117815216084,1.375747091950913,0.5826869375755377,0.1555517302529276,0.024365083689355336,0.0026075232682676503,2.1097179960982522E-4,1.3648736790019973E-5,7.281153165388228E-7,3.265819483975248E-8,1.2503584420672682E-9,4.1412325792746506E-11,1.2011187868115617E-12,3.0848685390351435E-14,7.086432389526209E-16,1.4690226727270213E-17,2.769908575091749E-19,4.783721536348798E-21,7.613881433248149E-23,1.1229405229535522E-24,1.5421414474809762E-26,1.9805544901170168E-28,2.3879540333644157E-30,2.712394817497031E-32,2.9115963154903906E-34,2.962073076808932E-36,2.863549215880427E-38,5.2723809067384205E-40,
1.5759743964218217E-38,8.512481813572678E-37,8.75296502504394E-35,8.548046210596115E-33,7.906689086646766E-31,6.906477910439834E-29,5.678466875144048E-27,4.378588657144703E-25,3.1534964535317767E-23,2.1115905362364103E-21,1.307758358705239E-19,7.446897849481955E-18,3.872684740378199E-16,1.824964625915317E-14,7.723130297880851E-13,2.9046932747667303E-11,9.592470373873585E-10,2.743109225213274E-8,6.686102129259869E-7,1.364873678942256E-5,2.2893097337264756E-4,0.003087731276243874,0.03248877180694314,0.2514741605403839,1.262524848043471,3.2430176285657666,6.0112171609039144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.011217160899447,3.2430176285631767,1.2625248480426798,0.2514741605403466,0.03248877180693795,0.003087731276231709,2.2893097337613755E-4,1.364873679001233E-5,6.68610212821113E-7,2.7431092215722793E-8,9.592470325468097E-10,2.904693233925792E-11,7.723130046075206E-13,1.824964504191427E-14,3.872684258474516E-16,7.446896239173251E-18,1.3077578943095772E-19,2.111589360384095E-21,3.153493803586928E-23,4.378583282165068E-25,5.678456971617526E-27,6.906461204752951E-29,7.906663115249076E-31,8.548008783702102E-33,8.752914777961596E-35,8.51241868441433E-37,1.5759595022219083E-38,
3.98824322139015E-37,2.1415617343352587E-35,2.1881306280928844E-33,2.122272587130031E-31,1.9484105410588028E-29,1.6880441945979816E-27,1.3754132410134258E-25,1.0499630681259465E-23,7.477269931056509E-22,4.9434342992538594E-20,3.017321324876094E-18,1.6894722434141434E-16,8.614027992556062E-15,3.9649125282625166E-13,1.6308205279707538E-11,5.921849035305784E-10,1.870995590861852E-8,5.054089387452034E-7,1.1428812520034051E-5,2.1097179960664133E-4,0.003087731276243716,0.03467251290392343,0.2870157813218418,1.6276568701606238,5.176962703659105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1769627036530625,1.6276568701597902,0.2870157813218564,0.03467251290391875,0.003087731276231997,2.1097179961000956E-4,1.1428812520513758E-5,5.054089386557094E-7,1.870995588269511E-8,5.921849005110893E-10,1.630820505338519E-11,3.9649124030071987E-13,8.61402744415054E-15,1.6894720452104897E-16,3.017320716029306E-18,4.943432675210576E-20,7.477266107005642E-22,1.0499622628390759E-23,1.3754117082209322E-25,1.6880415342405882E-27,1.948406299382858E-29,2.122266335071895E-31,2.188122062266355E-33,2.1415507725302446E-35,3.988216923439887E-37,
8.307678127427876E-36,4.431353437740727E-34,4.495584935164054E-32,4.327056122966466E-30,3.939898511573048E-28,3.382923755322521E-26,2.729488331335339E-24,2.0612405360166047E-22,1.450386357075761E-20,9.460667442856865E-19,5.68702494664353E-17,3.129000860149465E-15,1.563159857166105E-13,7.023448778262807E-12,2.805991960383678E-10,9.830226687744847E-9,2.9681717106991446E-7,7.558225466161119E-6,1.578516774864221E-4,0.002607523268278217,0.03248877180693763,0.2870157813217942,1.655311182870657,5.364003146975444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.364003146972048,1.6553111828704057,0.28701578132186245,0.03248877180693557,0.0026075232682685546,1.5785167748914384E-4,7.558225466423582E-6,2.9681717100525683E-7,9.830226673343175E-9,2.805991946029063E-10,7.02344868355215E-12,1.563159810258176E-13,3.1290006741374134E-15,5.687024331953891E-17,9.460665702893063E-19,1.45038592658444E-20,2.061239590521532E-22,2.729486465118346E-24,3.382920411733597E-26,3.939893028659999E-28,4.327047836057057E-30,4.4955733220079217E-32,4.431338268503768E-34,8.30764105261515E-36,
1.3752067677819485E-34,7.275862615103752E-33,7.317745236152036E-31,6.978818246384127E-29,6.2920394401379585E-27,5.345524947759627E-25,4.263745495978215E-23,3.1798179257389598E-21,2.20691405776123E-19,1.417763389847579E-17,8.378219906346912E-16,4.521300922167233E-14,2.2089595269949505E-12,9.669781391618916E-11,3.744902435809645E-9,1.262965471289038E-7,3.6350036604875984E-6,8.695096509320158E-5,0.0016675161359041462,0.024365083689351523,0.2514741605402782,1.6276568701596648,5.364003146972256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.36400314697194,1.627656870159869,0.251474160540373,0.02436508368934574,0.0016675161359001392,8.695096509482552E-5,3.635003660539034E-6,1.262965470913405E-7,3.74490242979293E-9,9.669781341402685E-11,2.2089594980502174E-12,4.521300794103628E-14,8.378219445938948E-16,1.4177632504011682E-17,2.2069136928901243E-19,3.1798170854790804E-21,4.2637437683183505E-23,5.345521739781341E-25,6.292034010418288E-27,6.978809804099895E-29,7.317733098857335E-31,7.275846388178202E-33,1.375202717105449E-34,
1.7396222421946216E-33,9.103522133182347E-32,9.050430963851026E-30,8.525889977669675E-28,7.587070817480452E-26,6.356375622145471E-24,4.99459619811359E-22,3.665069529278446E-20,2.4993410146311884E-18,1.5749810462257787E-16,9.111114254539423E-15,4.801098931075707E-13,2.283215057566556E-11,9.688989855811252E-10,3.61772534608097E-8,1.1674820258373282E-6,3.180661756223114E-5,7.084111488589755E-4,0.012315388701225947,0.15555173025288782,1.262524848042384,5.176962703651709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176962703653656,1.2625248480428033,0.15555173025297458,0.012315388701212883,7.084111488600514E-4,3.180661756285542E-5,1.1674820258019337E-6,3.617725344433109E-8,9.688989837149962E-10,2.283215044738573E-11,4.801098866935761E-13,9.111114001533067E-15,1.5749809636978381E-16,2.4993407850152068E-18,3.665068972183144E-20,4.994594999745112E-22,6.3563733068390696E-24,7.58706675772202E-26,8.525883461750685E-28,9.050421322477288E-30,9.103508899955204E-32,1.7396188588910178E-33,
1.6425781721884498E-32,8.464696400556414E-31,8.279116320833894E-29,7.664897641250423E-27,6.695396364552361E-25,5.498779361977593E-23,4.229151844350973E-21,3.032344587029779E-19,2.0164901679360045E-17,1.236245184152942E-15,6.938347875129488E-14,3.5353326547001274E-12,1.619039276554717E-10,6.5820094363594835E-9,2.3385745227399356E-7,7.115712834437835E-6,1.803980686452144E-4,0.0036639840526183627,0.05611190149695602,0.5826869375753438,3.243017628561674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2430176285639214,0.582686937575586,0.0561119014969957,0.0036639840526098604,1.8039806864679231E-4,7.115712834552783E-6,2.338574522455265E-7,6.5820094312483634E-9,1.619039272240559E-10,3.5353326300758997E-12,6.938347768017646E-14,1.2362451464015625E-15,2.0164900559696085E-17,3.0323443002388435E-19,4.2291511977911465E-21,5.498778060215705E-23,6.69539399680449E-25,7.664893714026836E-27,8.279110334590158E-29,8.464687958913958E-31,1.6425759604271225E-32,
1.2038886308741403E-31,6.10059024157015E-30,5.859534110184374E-28,5.319261988866858E-26,4.548251849059545E-24,3.6492964278927126E-22,2.7358663943299995E-20,1.9071654431336813E-18,1.2292880351140012E-16,7.278691674894379E-15,3.9286369242591347E-13,1.9152189008364127E-11,8.339056710447052E-10,3.1981490246814936E-8,1.0614082025710946E-6,2.9784635707449458E-5,6.846701593627669E-4,0.012319650730706927,0.1617680140350226,1.375747091950899,6.0112171608984335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.011217160902389,1.3757470919514558,0.1617680140350877,0.012319650730699874,6.846701593628224E-4,2.9784635707860733E-5,1.0614082025572291E-6,3.198149023756394E-8,8.339056699860228E-10,1.9152188936682775E-11,3.928636889233616E-13,7.278691540300946E-15,1.2292879924009103E-16,1.907165327564949E-18,2.7358661216485625E-20,3.6492958573025656E-22,4.548250776224385E-24,5.319260157253217E-26,5.859531246293631E-28,6.100586110563225E-30,1.203887526759194E-31,
6.862926581350655E-31,3.455831178132131E-29,3.29673295676456E-27,2.970707445846041E-25,2.5196692101710628E-23,2.0037593786898714E-21,1.4874583236026106E-19,1.0255025443328626E-17,6.527788381724948E-16,3.810095847355573E-14,2.022473398355817E-12,9.66718169232075E-11,4.110338232364381E-9,1.530765730494278E-7,4.893902463105175E-6,1.3069684565088493E-4,0.0028038444692713165,0.04547439059674267,0.5010576302290424,2.953117815216913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9531178152185347,0.5010576302291805,0.04547439059676836,0.002803844469266749,1.3069684565153772E-4,4.893902463130695E-6,1.5307657303633806E-7,4.110338230457761E-9,9.667181678002513E-11,2.0224733909026708E-12,3.810095817401139E-14,6.527788283313613E-16,1.0255025169416324E-17,1.4874582574021531E-19,2.0037592372246836E-21,2.519668939148306E-23,2.970706975183089E-25,3.2967322091964495E-27,3.455830083929533E-29,6.862923620085041E-31,
1.412740908476438E-30,7.001057637111113E-29,6.570560772403293E-27,5.822820751274796E-25,4.855247130474367E-23,3.794371857048211E-21,2.766878374359102E-19,1.8730475626790328E-17,1.1701762878201045E-15,6.700234306015662E-14,3.487299940236506E-12,1.6335337394803008E-10,6.8026774277389165E-9,2.47979825050099E-7,7.754823447956375E-6,2.0242137647015856E-4,0.004240618875470758,0.06708819400901317,0.7200218607345166,4.126816158740504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.126816158742381,0.7200218607346908,0.06708819400904119,0.004240618875465551,2.0242137647101955E-4,7.754823448001372E-6,2.479798250314926E-7,6.8026774247249665E-9,1.6335337370353853E-10,3.487299926632139E-12,6.700234247958761E-14,1.1701762676708415E-15,1.8730475036850558E-17,2.7668782249179703E-19,3.794371523386932E-21,4.8552464644288167E-23,5.822819549075384E-25,6.570558792144972E-27,7.001054637223718E-29,1.4127400691961166E-30,
6.599399925345565E-30,3.1831746199367294E-28,2.902481195297296E-26,2.494057566361474E-24,2.0119816628089195E-22,1.5174299443452046E-20,1.0648619791909414E-18,6.915137588711392E-17,4.129232631331606E-15,2.250362093899608E-13,1.1093821546462287E-11,4.894068881421811E-10,1.9064837819534886E-8,6.448431583713541E-7,1.8526958313097122E-5,4.389269830747222E-4,0.008220121474122393,0.11409845473180857,1.0526958293652606,5.206224719149141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.206224719153878,1.0526958293660222,0.11409845473182625,0.008220121474131188,4.3892698307527843E-4,1.8526958313206627E-5,6.448431583565042E-7,1.9064837815017626E-8,4.894068876647858E-10,1.1093821514949806E-11,2.250362078669741E-13,4.129232573135731E-15,6.915137404635653E-17,1.0648619294945315E-18,1.5174298272791638E-20,2.0119814181768388E-22,2.4940571069548E-24,2.90248041186526E-26,3.183173396215785E-28,6.599396407389951E-30,
3.680127477664649E-29,1.760566331584203E-27,1.5907958217597843E-25,1.3531993339527376E-23,1.0793593044614626E-21,8.037357427818852E-20,5.559149173249545E-18,3.550651706359344E-16,2.0798495571799112E-14,1.1082523559904515E-12,5.3192752457868856E-11,2.2720019478307215E-9,8.50486662010505E-8,2.735244590185462E-6,7.357275129647366E-5,0.0015927807912628517,0.026155486336230372,0.29366100098133546,1.7881196004058062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7881196004091038,0.2936610009817794,0.026155486336247986,0.0015927807912620498,7.35727512969413E-5,2.735244590202885E-6,8.504866619505998E-8,2.2720019469687704E-9,5.319275239459281E-11,1.1082523527649132E-12,2.0798495444578492E-14,3.5506516652725375E-16,5.559149060689629E-18,8.03735715979353E-20,1.0793592479879835E-21,1.3531992272062843E-23,1.5907956387663793E-25,1.7605660445137444E-27,3.680126651218591E-29,
7.837785209228604E-29,3.747209666612136E-27,3.383485732024596E-25,2.8758741483123045E-23,2.2918664813331904E-21,1.7049043079431607E-19,1.1778651846486809E-17,7.513084352754276E-16,4.3940788778526256E-14,2.33709488181247E-12,1.1192583937215707E-10,4.767722170830044E-9,1.778675183739767E-7,5.6954310887247144E-6,1.523035712702357E-4,0.003270337665231873,0.05304902407616526,0.5837415857406634,3.423789718949349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4237897189569058,0.5837415857414686,0.05304902407622521,0.0032703376652297297,1.523035712706802E-4,5.695431088760457E-6,1.7786751836866846E-7,4.767722169884013E-9,1.1192583929773047E-10,2.3370948778743554E-12,4.394078861942832E-14,7.513084300494643E-16,1.1778651701491826E-17,1.7049042730745637E-19,2.2918664072794778E-21,2.8758740074206596E-23,3.383485489175971E-25,3.747209283874613E-27,7.837784105639901E-29,
