"Model: 'HemiSphere_Arp_OneCondensate::Application0'"
"Simulation: 'FA_D1' ()"
(SimID_255314947_0_ (PDE Simulation))
"Sim time range (0.0 20.0) (saved timepoints 101)"
"Number of variables (19)"
"Variable names","arp_cm","arp_cyt","FA","GA","vcRegionVolume","vcRegionArea","vcRegionVolume_condensate","vcRegionVolume_Cyt","J_r0","J_r1","J_r2","KFlux_CM_Cyt","Size_CM","Size_condensate","Size_Cyt","sobj_condensate1_Cyt0_size","vobj_condensate1_size","vobj_Cyt0_size","ROI"

2D Slice for variable FA at time 2.0 in plane XY at Z = 0

X in rows, Y in columns
0.0013609734419666845,0.0013624868519683552,0.0013674935718437438,0.0013774897149476286,0.0013952983012675228,0.0014255873496951278,0.0014756358967807706,0.0015563716789311593,0.0016836856628257289,0.001879990333412626,0.0021759277393314314,0.002612050428086946,0.003240200047116123,0.004124208636990938,0.005339468797796861,0.006970889849942063,0.00910880879035363,0.011842582865167265,0.015251865836707542,0.01939594958907415,0.024301994031627656,0.029953399846674514,0.03627990952147056,0.04315115977908375,0.05037528186370036,0.05770372706093628,0.06484281116855871,0.07147160613743984,0.0772648828636646,0.08191896742612759,0.08517775237077929,0.08685582512367095,0.08685582511630481,0.08517775234881243,0.0819189673899633,0.07726488281400304,0.07147160607531555,0.06484281109538359,0.057703726978536464,0.050375281774331815,0.04315115968540992,0.03627990942648641,0.02995339975356812,0.024301993943581377,0.019395949509022,0.015251865767080075,0.01184258280766504,0.009108808745791497,0.0069708898181971134,0.0053394687778740195,0.004124208627196982,0.0032402000453109303,0.002612050431966501,0.0021759277466938736,0.0018799903423667647,0.0016836856719177889,0.0015563716871849849,0.0014756359036639797,0.001425587355034995,0.0013952983051443257,0.0013774897175910395,0.0013674935735541588,0.00136248685308753,0.0013609734429198734,
0.0013624868519683552,0.0013642974188027577,0.0013702859347858528,0.0013822378568301757,0.0014035210077063868,0.0014397018568875683,0.0014994563870879803,0.001595803523482642,0.0017476670853528386,0.0019817268621499413,0.0023344472768499222,0.002854073960177704,0.003602272019541825,0.004654961432382792,0.006101811109704522,0.008043817893581108,0.01058845681281464,0.013842074973614303,0.017899527012233674,0.022831500513550398,0.02867050535619968,0.03539701688152982,0.04292766039793568,0.05110749245003516,0.05970828635726308,0.06843423152503003,0.07693564166884105,0.08483023651533281,0.09173046225536145,0.09727431451348849,0.10115638409512118,0.10315549954909863,0.10315549954419136,0.10115638408039004,0.09727431448892247,0.09173046222099716,0.08483023647133095,0.07693564161558145,0.06843423146321191,0.05970828628799373,0.0511074923748873,0.0429276603189535,0.03539701680116718,0.028670505277182817,0.022831500438671347,0.017899526944097556,0.01384207491437827,0.010588456763964077,0.008043817855785996,0.006101811082784837,0.004654961415390015,0.0036022720109394287,0.0028540739580838366,0.0023344472792954617,0.0019817268673067603,0.001747667091699047,0.0015958035298893622,0.0014994563928305265,0.001439701861598068,0.0014035210112924095,0.0013822378593851745,0.0013702859365164848,0.001364297420002592,0.0013624868530517276,
0.0013674935718437438,0.0013702859347858526,0.0013795178174855819,0.0013979290909815279,0.0014306842705588063,0.0014863120706375007,0.0015780931282516147,0.0017259378486681079,0.0019587629874698955,0.0023173070536147,0.002857215704272313,0.003652080090794352,0.004795934838789829,0.006404542653776604,0.008614648682209864,0.011580331016699197,0.015465659906586156,0.020433154834653217,0.02662801828795603,0.034158808597591094,0.04307601860912355,0.05335082430909926,0.0648568902683854,0.0773583918906046,0.09050720017762522,0.10385141689112372,0.1168561997561068,0.12893623823005,0.13949756101741106,0.14798482699885465,0.15392909978003527,0.15699052861730212,0.15699052861597734,0.15392909977580718,0.14798482699099508,0.13949756100481528,0.12893623821138922,0.1168561997300225,0.10385141685644621,0.09050720013359552,0.0773583918370766,0.06485689020597947,0.053350824239276735,0.043076018534153666,0.03415880852039508,0.026628018211834692,0.02043315476293108,0.015465659842228646,0.011580330961970971,0.00861464863843789,0.006404542621260421,0.004795934816869443,0.0036520800780522273,0.0028572156988195562,0.0023173070533994158,0.001958762990549874,0.0017259378534071636,0.0015780931334226564,0.0014863120754382909,0.0014306842745629138,0.0013979290940556543,0.001379517819710834,0.0013702859364342983,0.0013674935734281548,
0.0013774897149476286,0.0013822378568301755,0.0013979290909815279,0.0014291991121153323,0.0014847801032666346,0.0015790804111759716,0.0017345164266715156,0.001984666427763746,0.002378260728792147,0.0029839086275235413,0.0038952816562259824,0.005236226051358915,0.007164983245968488,0.009876395648720634,0.013600730284139786,0.01859764979600306,0.025143992370211712,0.033514471133900214,0.043955212377806155,0.05665119533942555,0.0716900185612785,0.08902578733565394,0.10844800740448202,0.12956087477643746,0.15177802116813965,0.1743365022290931,0.19633169268601103,0.21677206476425734,0.23464998198249445,0.2490220600479113,0.25909067827720184,0.2642771474454796,0.26427714744986003,0.259090678289758,0.24902206006694183,0.23464998200533793,0.2167720647875345,0.19633169270593184,0.17433650224180597,0.15177802117010483,0.12956087476480616,0.1084480073774538,0.08902578729276892,0.07169001850358557,0.05665119526947139,0.04395521229941196,0.033514471051735654,0.025143992289223305,0.01859764972079389,0.013600730218414136,0.009876395594895494,0.00716498320501555,0.005236226022887228,0.0038952816387625593,0.0029839086189118163,0.002378260726615069,0.001984666429709809,0.0017345164307911614,0.001579080416011275,0.0014847801078684158,0.001429199115983907,0.0013979290939872178,0.0013822378591996402,0.001377489717336154,
0.0013952983012675225,0.0014035210077063863,0.0014306842705588058,0.0014847801032666342,0.0015808542299369387,0.0017437148912668311,0.002011930191959143,0.0024432333477817526,0.0031213617613873364,0.004164163510146572,0.005732498585011896,0.008039043964250411,0.01135561064371474,0.01601706305586344,0.022419503723360035,0.031010191001730452,0.04226685531119285,0.05666481392892235,0.07463164015011119,0.09649109206082572,0.12240036744002829,0.15228717029187383,0.1857950522059852,0.22224647121926822,0.2606325205589437,0.29963609971302274,0.33769158571916746,0.3730793477398127,0.404048497281939,0.4289568253898586,0.44641347061994185,0.4554078101259619,0.45540781013866927,0.44641347065711506,0.4289568254487242,0.4040484973581087,0.37307934782759944,0.3376915858119703,0.2996360998037524,0.260632520640484,0.22224647128498892,0.18579505225031165,0.15228717031087532,0.12240036743193489,0.09649109202635221,0.0746316400924759,0.05666481385350349,0.04226685522484478,0.031010190911867404,0.022419503636975827,0.01601706297867413,0.011355610579580051,0.008039043914959023,0.005732498550427419,0.004164163488632219,0.0031213617503792423,0.00244323334437299,0.002011930193384061,0.0017437148952236525,0.0015808542347379453,0.0014847801078489043,0.001430684274431888,0.0014035210109687554,0.0013952983047058913,
0.0014255873496951273,0.0014397018568875679,0.0014863120706374998,0.0015790804111759712,0.0017437148912668307,0.0020225789446349164,0.0024814933965367,0.0032189351915818125,0.00437768220295716,0.006158632172330552,0.008836010750321128,0.012772480270093565,0.018431813572537835,0.02638591253634796,0.037312203844055,0.05197707155778559,0.0712012585453588,0.09580434156354524,0.12652762298059914,0.16393807409459363,0.208320040088914,0.2595656963037236,0.31707886621575937,0.3797087573308351,0.44572952933773113,0.5128779034026615,0.578454496011947,0.6394862301066006,0.6929385289273914,0.7359584271845219,0.7661240008563323,0.781671709470145,0.7816717094927209,0.7661240009228485,0.7359584272914296,0.6929385290690447,0.6394862302755979,0.5784544961994991,0.512877903598934,0.4457295295321866,0.3797087575126752,0.3170788663745815,0.25956569643041255,0.2083200401766625,0.16393807413983635,0.12652762298361359,0.0958043415285241,0.07120125847987194,0.05197707147169729,0.03731220374809772,0.02638591244063837,0.018431813485328217,0.012772480196980405,0.008836010694008004,0.00615863213290501,0.004377682178532971,0.0032189351791056084,0.0024814933925664693,0.0020225789459520343,0.0017437148952573693,0.0015790804159915323,0.0014863120752263038,0.0014397018610803269,0.0014255873543379356,
0.0014756358967807702,0.0014994563870879794,0.0015780931282516136,0.0017345164266715145,0.002011930191959141,0.0024814933965366993,0.0032537149782623904,0.00449387091839934,0.006441540259581735,0.009433831199146672,0.013931024968683548,0.02054220304825768,0.030047012579197875,0.04340823281783416,0.06176851101106125,0.08642392316323429,0.11876733522915257,0.1601963368624105,0.21198411479407384,0.27511708188273365,0.3501100169296544,0.4368169955342094,0.5342630411850812,0.6405253513443637,0.752692361491032,0.8669227288200776,0.9786148602697113,1.0826828123255805,1.1739192588423513,1.247413560509245,1.2989839315546057,1.3255761699591753,1.3255761699899151,1.2989839316456704,1.2474135606572503,1.1739192590419116,1.0826828125696109,0.9786148605496449,0.8669227291258528,0.7526923618108919,0.640525351664757,0.5342630414910271,0.43681699581033134,0.350110017161796,0.2751170820598221,0.21198411490978206,0.16019633691619145,0.11876733522635892,0.08642392311424775,0.061768510929597,0.04340823271878343,0.030047012476471673,0.020542202953064415,0.013931024888529528,0.009433831137642922,0.006441540216942456,0.004493870892383139,0.0032537149652645913,0.0024814933925812587,0.0020119301934306095,0.0017345164307401174,0.0015780931330779749,0.0014994563920416874,0.0014756359026170656,
0.001556371678931158,0.0015958035234826405,0.0017259378486681061,0.001984666427763743,0.0024432333477817495,0.003218935191581809,0.004493870918399336,0.006540331347625052,0.009753020802046234,0.01468746410477363,0.0221025961693553,0.03300365024271271,0.04867915560254593,0.07072337873023887,0.10103332428802526,0.14176805917407176,0.1952583676984589,0.2638573461919715,0.34972811736518106,0.4545736351395668,0.5793251616734711,0.72381911435438,0.8865042076945064,1.0642288285237107,1.2521588176503111,1.4438658015871253,1.6316060875690122,1.8067835624081194,1.9605632701380675,2.084581521461104,2.1716859015720713,2.216629565853419,2.216629565884717,2.1716859016655117,2.084581521615323,1.9605632703508677,1.8067835626766908,1.631606087889936,1.4438658019556687,1.2521588180589869,1.064228828960751,0.8865042081431707,0.7238191147937,0.5793251620804292,0.45457363549218804,0.34972811764581274,0.263857346390004,0.1952583678118879,0.1417680592095497,0.10103332425939829,0.07072337865592204,0.048679155502356096,0.0330036501348655,0.0221025960682208,0.014687464019724391,0.009753020737419137,0.006540331303556336,0.004493870892147891,0.0032189351789437388,0.0024432333442897312,0.0019846664295156075,0.0017259378528301352,0.0015958035287308191,0.0015563716856867463,
0.0016836856628257262,0.0017476670853528358,0.001958762987469892,0.0023782607287921417,0.00312136176138733,0.004377682202957152,0.006441540259581727,0.00975302080204623,0.014950200429119683,0.022931610854794487,0.03492589004204029,0.05256259174773226,0.07793443120871113,0.11363720254509155,0.16276985228445187,0.2288746566071982,0.3157972839254638,0.42744999249537935,0.5674694648559642,0.7387745198433154,0.9430479613449563,1.1801894315759525,1.4478086239689028,1.7408447085582945,2.0514012133189325,2.368870027355185,2.6803827345035227,2.9715788679734723,3.227632035512358,3.434440454151567,3.579876011071084,3.654982986285058,3.654982986300187,3.5798760111180354,3.4344404542345037,3.227632035637178,2.9715788681478834,2.680382734737239,2.368870027658328,2.051401213698274,1.7408447090127628,1.4478086244865258,1.1801894321336224,0.9430479619110635,0.7387745203823488,0.5674694653339283,0.42744999288495283,0.3157972842099499,0.22887465678252644,0.1627698523588638,0.11363720253666501,0.07793443114138987,0.05256259164684558,0.03492588993032127,0.022931610749643186,0.014950200341431673,0.009753020736491244,0.006441540215905753,0.004377682177755036,0.0031213617498407516,0.002378260726042281,0.0019587629895700415,0.0017476670900464727,0.0016836856698612477,
0.0018799903334126217,0.001981726862149936,0.0023173070536146936,0.0029839086275235327,0.00416416351014656,0.006158632172330536,0.009433831199146652,0.01468746410477361,0.02293161085479447,0.03559265790474537,0.05462349333227452,0.08261888287709272,0.1229191488335566,0.17968079427404512,0.2578864601807957,0.36326192596948476,0.5020665251814308,0.6807273890180888,0.9052994235897389,1.1807535471150654,1.5101260309276046,1.8936001810074472,2.327632840750999,2.8042723125166797,3.3108271486226335,3.8300229542963793,4.340721789951325,4.819187640851472,5.240789007035989,5.581968800166148,5.822312000284565,5.946588639712317,5.946588639679592,5.822312000193831,5.581968800036073,5.2407890068898935,4.819187640716716,4.3407217898622035,3.830022954292363,3.3108271487404477,2.804272312780043,2.327632841163184,1.8936001815494246,1.5101260315614287,1.1807535477904922,0.9052994242521841,0.680727389616665,0.5020665256760396,0.3632619263358865,0.2578864604127303,0.17968079438204318,0.12291914884088159,0.08261888281395484,0.05462349322978284,0.03559265778992727,0.022931610747520186,0.014687464016790448,0.009433831134876794,0.006158632130759917,0.0041641634870673615,0.0029839086175517397,0.002317307051745913,0.001981726865001549,0.0018799903396411921,
