"Model: 'HemiSphere_Arp_OneCondensate::Application0'"
"Simulation: 'FA_D1' ()"
(SimID_255314947_0_ (PDE Simulation))
"Sim time range (0.0 20.0) (saved timepoints 101)"
"Number of variables (19)"
"Variable names","arp_cm","arp_cyt","FA","GA","vcRegionVolume","vcRegionArea","vcRegionVolume_condensate","vcRegionVolume_Cyt","J_r0","J_r1","J_r2","KFlux_CM_Cyt","Size_CM","Size_condensate","Size_Cyt","sobj_condensate1_Cyt0_size","vobj_condensate1_size","vobj_Cyt0_size","ROI"

2D Slice for variable GA at time 17.8 in plane XY at Z = 0

X in rows, Y in columns
81.01719374903152,81.01690002823965,81.01601844752888,81.01454359930348,81.01246943786498,81.00978570577666,81.00648154869721,81.002539968655,80.99794576499394,80.99267953189239,80.98672666841975,80.98006797872611,80.97269343334018,80.96459228693236,80.95576848453125,80.94623058775437,80.93601040717172,80.92515119448852,80.91372782998143,80.90183246950562,80.889595059745,80.87716712151303,80.8647393298875,80.85252085391693,80.8407525134035,80.82968209057134,80.81957262574849,80.81067420463961,80.80322914350343,80.79744236718295,80.79348684087765,80.79147709083891,80.79147802997687,80.79348608618622,80.79744322609947,80.80322830702886,80.81067450415482,80.81957168577388,80.82968209157596,80.84075227881475,80.85252155815519,80.86474009920983,80.87716830105724,80.88959538572273,80.90183238626425,80.91372649097507,80.92514974988497,80.93600916814904,80.94623039021343,80.95576987112146,80.96459309966278,80.97269469048057,80.98006733499989,80.98672722228758,80.99267924814149,80.99794642639864,81.0025392941508,81.00648154979652,81.00978520177681,81.01246978397978,81.01454324756723,81.016018861008,81.01689975702823,81.01719390646309,
81.01690003852765,81.01660263962786,81.01570865738103,81.01421384128766,81.012109628455,81.00938621218609,81.00602796229175,81.00201960974701,80.99734073230161,80.99197333289474,80.98589388836966,80.97908527731359,80.97152782572198,80.96321302174522,80.95413438509975,80.9443044355991,80.93374463568551,80.92250431659643,80.91064931035935,80.89828162284698,80.88552652511862,80.87255044675402,80.8595441546331,80.84673710361052,80.83437584412732,80.82273327384276,80.81208204265604,80.80269932836605,80.79483703345899,80.78872472736552,80.78454078032935,80.78241710311988,80.78241630254398,80.78454160071034,80.78872398661554,80.79483760045261,80.8026985743707,80.81208230360775,80.82273282183294,80.83437625069595,80.84673730796673,80.85954492285465,80.87255069766726,80.8855267345158,80.89828097444408,80.91064875747713,80.92250389573702,80.93374477619504,80.94430504220259,80.95413426572924,80.96321327729355,80.97152711745356,80.97908592065785,80.98589372933117,80.99197422407546,80.99734051917078,81.00201974993057,81.00602708028156,81.00938630824311,81.01210942735531,81.01421442797532,81.01570836144471,81.01660302747356,81.0168995078372,
81.01601844622735,81.01570864729965,81.01477854121288,81.01322084260397,81.01102601715063,81.00817803109926,81.00465917931494,81.0004452384064,80.99551196361752,80.98982790975377,80.9833646785338,80.97608886304252,80.9679744531306,80.95899446809007,80.94913693754597,80.93839654853242,80.92679242485787,80.91436030907404,80.9011714580178,80.88732443646124,80.87296297131373,80.85826464977495,80.84345585037332,80.82879485861208,80.81458137986115,80.80113253433302,80.78878594159612,80.77786983609515,80.7687012778868,80.76155433700178,80.75665772438452,80.75416716534775,80.75416784255175,80.7566570540267,80.76155494557193,80.76870065562532,80.77787030400995,80.78878548642027,80.80113295524497,80.81458122939888,80.82879527732193,80.84345576949279,80.85826477392142,80.87296268158883,80.88732433216181,80.90117137501652,80.9143604977379,80.92679286286756,80.9383965967256,80.94913705602205,80.95899385590066,80.96797460880384,80.97608858182933,80.98336534768727,80.98982769802677,80.99551235754953,81.00044486522675,81.00465940716865,81.00817756994971,81.01102638131137,81.01322057292671,81.01477896298573,81.01570831743267,81.01601868244586,
81.01454355622748,81.01421380591655,81.01322085247865,81.01155638454739,81.0092041417986,81.00614379414742,81.00234626898758,80.99777967708062,80.99240228209014,80.98617148476659,80.97903601214787,80.97094754433678,80.96185235234115,80.95170705351515,80.94047099867602,80.92812362356946,80.91465963524897,80.90010810252075,80.88452933645478,80.8680332511319,80.8507753924625,80.8329728744043,80.81489498403721,80.79687325884447,80.77928288339339,80.76254374178978,80.74709212878358,80.73337249476393,80.72180248982046,80.71275990669409,80.70654844083788,80.70338727789911,80.70338677414273,80.70654887129793,80.7127593723071,80.72180292737728,80.73337207115499,80.7470926098226,80.76254350674112,80.77928324594772,80.79687308010429,80.81489503133649,80.83297259378202,80.8507752510844,80.86803326895475,80.88452952142872,80.90010843598087,80.91465969146934,80.92812362577516,80.94047083201502,80.95170717958563,80.96185220425082,80.97094772950658,80.97903584812819,80.98617176175125,80.99240197699635,80.99777999329281,81.0023461406716,81.00614417185845,81.00920373683536,81.0115566485662,81.01322050763662,81.01421431607542,81.0145434567322,
81.01246932962657,81.01210963838497,81.01102607033579,81.00920415839872,81.00662296243325,81.00324940835495,80.99904418476498,80.99395447445842,80.98792205752814,80.98087497525869,80.97273873530227,80.96342707614491,80.95285789005301,80.94094501814294,80.92761598608098,80.91280860859487,80.89649174352395,80.87866619195363,80.8593852318304,80.83875867348908,80.81697175009566,80.79428605938004,80.77105214200685,80.7477008072569,80.72474360277606,80.70274996312527,80.68233256811396,80.66411023710742,80.64868153725533,80.63658140776859,80.62825185248224,80.624005122517,80.6240053705624,80.62825155683176,80.63658166597394,80.64868122357272,80.66411057025562,80.68233232502133,80.702750314825,80.72474346434281,80.74770089733414,80.77105203948797,80.79428599020785,80.81697182428013,80.83875870623982,80.85938541891824,80.87866611723908,80.89649153823125,80.91280840438142,80.92761592893288,80.94094550562141,80.95285830816991,80.96342714663403,80.97273836244614,80.98087455287693,80.98792209157196,80.99395454985961,80.99904474933889,81.00324934591664,81.00662311368826,81.00920360920671,81.01102620877428,81.01210949059332,81.01247033542042,
81.00978565774456,81.00938629830192,81.0081780782895,81.00614378619316,81.00324939592342,80.9994503928178,80.99468409058228,80.98887707227227,80.98193584419214,80.9737574776261,80.96421893987673,80.95319291492692,80.94053793204219,80.92611648653838,80.90979125880902,80.89144837497089,80.87100026867688,80.84841036299446,80.8237041338305,80.79699424242828,80.76849351266458,80.73853413348805,80.7075742537486,80.67620240395132,80.64512633944544,80.61515563488128,80.58716604473166,80.56205972471776,80.54071102374806,80.5239130924482,80.51232063960943,80.50640232250637,80.50640230773301,80.51232070803633,80.523913059319,80.54071115491918,80.5620595572843,80.58716608338712,80.61515544487213,80.64512645887609,80.67620246352816,80.70757434324531,80.73853443375057,80.76849356072171,80.79699445852259,80.82370390803598,80.84841000196197,80.87099998305358,80.8914481823138,80.9097916726943,80.92611659364084,80.94053865595761,80.95319289959662,80.96421885312338,80.97375683721441,80.98193579467011,80.9888772670564,80.99468422237659,80.99945065445485,81.00324916657335,81.00614390898802,81.00817763047746,81.00938642360371,81.00978590019585,
81.0064816582795,81.00602805738154,81.00465917701553,81.00234624197955,80.99904418244257,80.99468409171581,80.98918010196755,80.98241884648895,80.97426903676626,80.96456915743508,80.95314234596059,80.9397841745757,80.92428014337153,80.90640000953617,80.88592280033997,80.86263947066253,80.8363823121668,80.80704089339612,80.77459629216094,80.73914623359859,80.70093650110326,80.66038769605976,80.61811205477514,80.57492245013103,80.53182138665335,80.4899750429968,80.45066511659718,80.4152256829233,80.3849631988857,80.36107126539704,80.34454251459492,80.33609142712038,80.33609123085584,80.3445426835602,80.36107114418023,80.3849633120348,80.41522559533641,80.45066501362506,80.48997483642998,80.5318213543888,80.57492255973112,80.61811236705026,80.6603877842113,80.70093678352167,80.73914601854753,80.77459626204895,80.80704072056814,80.83638204687176,80.86263978102384,80.8859226801255,80.90640045459725,80.92427958509583,80.93978476257132,80.95314229495567,80.96456964084848,80.9742686025103,80.98241879753427,80.98917990669862,80.99468399994575,80.99904442016661,81.00234619098195,81.00465946817698,81.00602747904193,81.00648146232972,
81.00254018465355,81.00201964288316,81.00044519908882,80.99777967398825,80.99395448887773,80.98887705682984,80.98241882823355,80.9744233472025,80.9646922591841,80.95299828052957,80.93907013298563,80.92260777946889,80.9032736515382,80.88071692733817,80.85457419334487,80.82450136684223,80.79019218372531,80.75142150121992,80.70808129707387,80.66022890014688,80.60813720045745,80.55233498138043,80.49364622980985,80.43320129998244,80.37243551139946,80.31304644719003,80.25693153158358,80.2060850456554,80.1624817838782,80.12793863369298,80.1039809877521,80.09171132876904,80.09171160273094,80.10398053563709,80.1279388455204,80.16248150875606,80.20608531727882,80.25693141485054,80.31304653926047,80.37243524971773,80.43320133164674,80.49364619361162,80.55233513727727,80.60813705220575,80.6602289083473,80.7080812211854,80.75142179529905,80.79019271193187,80.82450108711409,80.85457443218418,80.88071608516334,80.90327384294457,80.92260708007748,80.93907130287829,80.95299857633893,80.96469280489806,80.97442252965257,80.98241854262653,80.98887692953497,80.99395455529962,80.99778007862483,81.00044519391828,81.0020197135492,81.00253879097139,
80.99794591757785,80.9973406809762,80.9955119319786,80.99240230092322,80.98792205272413,80.98193581193887,80.97426901598138,80.96469224652824,80.95293147437336,80.93864982900209,80.92145881443905,80.90090519424953,80.87649131356434,80.84767170945905,80.81388294781074,80.77456183028282,80.72919357898286,80.67735591586036,80.61878430851891,80.55344642340114,80.48161540889687,80.40395013102632,80.32154904817052,80.23599594131686,80.14934917920735,80.06410329443447,79.98307990586027,79.90928776978978,79.84572937801619,79.7951979552787,79.760054496523,79.74202579339575,79.74202530843243,79.76005464466613,79.79519741955102,79.84572971756965,79.90928753660387,79.98308040924672,80.06410320540434,80.14934933376885,80.23599553899145,80.32154888338339,80.40394989488243,80.48161541222511,80.55344646829893,80.61878436387175,80.6773563423373,80.72919390475231,80.77456242971063,80.81388204719137,80.84767176275133,80.87649039712879,80.9009058436886,80.92145831546203,80.93865098915302,80.95293144021251,80.96469254273957,80.9742683249362,80.98193574920296,80.98792224157182,80.9924022744608,80.99551229093088,80.9973404871819,80.99794550335426,
80.99267949196224,80.99197324891242,80.98982790716505,80.98617148199325,80.9808749514813,80.97375745481621,80.96456912729951,80.95299825078938,80.93864983943105,80.92105141872759,80.89963407795928,80.8737460703587,80.84264236664913,80.80550701792954,80.76146670268277,80.70963594616128,80.64916427206033,80.57931183105323,80.49954493709689,80.40964430376621,80.3098336606145,80.20089577432293,80.08429300971324,79.9622281540926,79.83767285223858,79.71429368662217,79.59631898561636,79.4883012886114,79.39483957126734,79.32024434510528,79.26820676029091,79.24145523798292,79.24145545721912,79.26820626131378,79.32024455805613,79.39483916247356,79.48830174667995,79.59631867008454,79.71429417165835,79.83767265185128,79.96222833210787,80.08429269452743,80.20089560800542,80.30983359644003,80.40964431189634,80.49954525619657,80.57931155782046,80.64916466804792,80.7096358901072,80.76146739218723,80.80550622772333,80.84264289455292,80.87374534358872,80.89963460256236,80.92105049521382,80.93865073742282,80.95299837546757,80.96456957350837,80.97375711863702,80.98087480959171,80.98617173508134,80.9898276587682,80.99197381630844,80.99267927635705,
